Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.79282335832	5.42825521365	1.07055401359	1.65550546142	-0.158229131829	-6.46715428474	0.00753228185354	8.08468957808	7.00727616018	0.583367210104	5.65007821007	-5.99584106456	9.6912554824	7.67853199068	8.14251632623	-8.30514495141	2.08464791922	0.443905431701	-6.01720946832	2.76818057109	-6.07903404136	9.12957875364	0.107195199333	-2.46961952889	0.567651702358	7.42733722274	-0.308604587315	-4.16992367032	0.414323452234	-8.05641992797	2.26898732264	-2.51933494669	8.2760804357	3.52423588606	-9.20930207262	-3.37065027298	-8.85466024298	-4.61578474766	-5.48295637493	6.90783266624	0.21473269673	2.59348295356	2.77644741987	11053763.6593	True	
-4.42920581823	6.49022335636	-4.08534847482	1.51232060861	2.01554807735	-4.56950457988	-0.609405047882	8.95749019054	4.67235720608	-0.759147630184	4.21055126885	-3.9235467301	8.98476930693	7.47415046823	9.67628242414	-4.96731657759	-0.311405883958	1.77190455764	-7.68234610679	3.72142587687	-9.04988382665	9.20003691367	-2.89069128055	-2.35098746535	-1.14082576638	8.53003424807	-3.1548939625	-1.37732988097	2.03550460218	-8.17458793548	1.64933703372	-0.439857740655	8.23479432404	5.18965178314	-9.50883968368	-3.29995494789	-8.03994200856	-5.11625450948	-3.62758098254	6.19969830111	0.342190524464	2.26419666516	2.00647812622	10645811.1789	True	
-7.23011328812	8.49434786858	1.43002200422	2.19701064686	0.762468303154	-5.03480666559	1.21649724543	9.61973090154	5.41417930402	2.47078567079	4.844791796	-3.9840936797	8.74141569411	8.81854516304	9.53748797768	-6.61310885078	1.95240278841	0.331924330418	-5.56139348706	7.62095513873	-7.64997878162	7.94050995374	-0.0965990991546	-0.142164938642	1.2016801431	8.06085512573	-4.84316522906	4.59257843185	5.91702345843	-8.66033362796	-1.06399382319	0.439508715389	8.35106567575	2.29005511943	-9.29075401558	-1.84900207456	-6.59936164064	-6.51902993214	-3.98508698994	6.1501551464	2.15692659759	2.09015080867	1.8318095895	10675939.3783	True	
-5.80496691617	7.28173157823	0.748600127893	-0.28679423179	3.49774268073	-2.63483904627	2.08042614199	7.48474815689	6.38454386913	5.44887075799	2.13433183967	-2.24759062939	4.7395626433	5.87666845989	7.70970448195	-6.42941317494	2.06266519085	0.55681408118	-6.49015372402	9.60994846825	-7.32454748134	6.55783122497	-0.927115270638	5.35096556134	1.30789680387	5.94093840585	-1.89382509047	2.03296026396	3.25425821917	-7.49683139039	-1.14664067501	-0.850233072716	9.24016879486	1.442449534	-6.58674840122	-3.62550559006	-8.61868548527	-5.87265274072	-3.7487562884	9.06097982978	2.58225187982	2.00255568666	1.3189307852	7152236.2268	True	
-6.78499146375	4.43175987567	3.8616363079	0.620376261738	1.72720006674	-4.37448042711	3.67484534907	9.36806241029	7.16982638505	3.22897449958	-2.30882774215	-1.67457289813	0.945080010931	5.95095101066	3.73095303882	-7.1432925302	1.80513094811	1.17507728621	-7.21329398268	9.27153396052	-5.83077647696	6.22015719408	-1.12083420005	4.19071197431	3.32263844258	6.83661358755	0.865556027663	3.02143583694	3.73708669977	-9.28016574678	1.48850196573	-1.509805651	9.39420346513	3.08402899809	-9.53384579607	-1.89889390157	-7.37896520146	-5.49352166763	-2.39821420149	9.0762583402	-1.11062841834	2.81976729397	1.53969482201	10705429.5104	True	
-4.71865826531	4.70024857935	4.34852172949	-3.28757299904	0.302020354821	-3.14843420613	7.7064740834	3.58778306356	9.37328605626	4.95603319287	-3.65705937636	-3.06614368111	0.443779325854	6.02595329248	3.92915435855	-4.6228940794	0.326232817174	-2.07255517682	-2.96308734232	8.5591945728	-3.38417290601	5.6036038481	0.680563865556	6.55022778733	4.05749523197	9.38353637498	-1.48980960402	1.94971335813	1.2681278639	-7.97405688823	-0.616644249048	0.165379502299	8.37672669268	-0.273894628223	-9.33833435135	-3.61796247294	-8.44243667303	-5.94141993569	-0.787701165323	7.17023281502	0.534113887463	2.10893486222	1.54668596015	15621143.4466	True	
-3.21373969567	4.25613631988	3.48026743782	-0.235785375524	4.74140824006	-5.38129721874	4.97537820292	3.18238044043	5.52179479488	0.907784932239	-2.53717312879	-1.66582851547	-5.12867036091	7.43900342164	3.45314655651	-6.18848002843	0.651795480207	0.329767292874	-5.93829213996	9.58637716686	-2.27178415824	3.63302369656	-1.41382314738	3.66560991365	6.67910827823	8.98748945279	-1.14842003169	2.31894825037	0.31676317449	-8.58961495286	2.27154543681	-0.232397777695	9.75702368289	5.67109748056	-8.24212730182	-3.89140697382	-7.2474771321	-4.77680349536	-3.84226452704	9.54156149923	-0.639675431097	2.96345356244	2.1368249496	10296877.1102	False	
-5.19097819102	0.225401717076	3.86511868599	0.16442510644	3.78343082823	-6.28894255138	4.10934582412	7.70339522352	7.26760684757	0.317066269994	0.464993566506	-2.56866723866	-1.6659483749	7.83992325559	-0.372036128826	-4.61386679737	-0.0222486707363	3.25102848912	-6.13851064985	7.82872790077	-0.325159140675	5.17718592233	-2.63877903757	-0.120283863152	3.66962261287	8.05993873496	0.431653137197	5.63438874937	3.0655481373	-9.63951211856	-0.968505674566	1.8171136176	3.65120235741	3.12599785783	-9.90792573591	-1.86033480236	-5.30786609046	-5.04418979934	-4.31052786093	9.926704217	1.33649157344	1.92406507141	2.87695471406	11884601.0172	True	
-4.22172782478	-0.799029580348	5.80748422843	1.27242913897	6.90523296968	-4.3538649813	4.148542134	7.06620798183	3.46865971494	-1.90302415267	0.260344964478	-1.70855446382	-3.50556944778	7.07831562286	-0.342391993793	-2.68169262967	-3.25024913384	4.12425596934	-7.48228306681	9.60200106387	1.01384133884	5.41550013219	1.23858311829	-1.37513770868	4.15094815286	6.33205541289	-1.7015931745	9.66658956753	4.77112708145	-7.53555063224	2.80313124028	4.5728291908	1.39528782666	4.02031158695	-7.60418244662	-5.08969671758	-5.35549630851	-7.66742743358	-3.38664103802	6.72910782328	0.392222230615	2.22639910689	2.88860147392	10592729.9232	True	
-5.84459714569	-3.59861887751	6.73952175965	2.77999104885	9.39002766186	-6.27732259577	-0.256437248668	5.43796487252	1.46189361092	-3.63246737705	-0.462498963873	-2.35295805509	-2.38962780504	6.11303824206	0.727384913379	-1.97030454946	-1.78052537198	2.1097903973	-7.99254069283	9.547976409	-1.61144181082	7.80579178319	2.84311587968	-3.67404683651	3.70080287329	9.71292870681	1.43131141896	5.41425484182	4.99987349972	-9.91582049391	5.10572920841	4.07580925619	1.77420515023	5.26205776968	-7.17117745241	-5.82024301742	-4.22082802663	-9.3031394661	-6.07164008561	4.23588086928	1.65353406563	2.97627481856	0.273488371131	19957156.0936	True	
-1.81297813369	-3.42981427535	9.247480059	4.10334340541	7.65350605536	-6.30276702582	0.758488223953	5.13196332019	2.88662434889	-5.8187112403	0.919243020462	0.983258833541	0.293131086456	6.67898897867	2.94588241115	-3.68007116211	-1.4584761165	-1.5042992164	-2.91473163535	8.52960019045	-3.15422945203	6.52113614669	2.18162019714	-2.69222251189	0.560731681412	9.61767121772	0.338327159485	6.48234104031	8.20389810385	-8.51770019532	4.5350920619	3.27053623537	1.06943739215	3.30779019609	-6.14240196654	-2.77411818127	-3.75537897659	-9.94373609195	-8.95719884554	5.6868958892	1.37511897869	1.99003559688	0.00227164224683	9483028.95582	True	
-2.01491088976	-3.54086383279	8.93130200389	4.24350815528	7.05711928144	-6.63113023357	0.497203257946	8.36690719063	-1.87826474641	-1.35362705215	-3.3428609652	1.04615187246	1.0754046894	3.04723305754	0.329304312445	-4.37263194247	-1.50487473652	1.01496816184	-3.42318237571	9.65806413289	-3.80247352226	6.32425668855	4.3610421283	-5.3396725307	-0.871537767563	9.12240312207	-3.41933205962	5.4242990206	4.40285065246	-8.7372383821	3.17898100044	2.56073174278	-2.42781100127	-0.847898458702	-6.64426458978	-3.45278297852	-2.9221816549	-7.45944584111	-6.72322026001	5.57965123924	0.952286487165	2.32763341454	1.06054435348	13271988.0404	True	
-4.14112556835	-4.68621987559	8.50221915502	2.39604166982	8.7962279127	-6.32336256292	0.909336318767	9.44600586956	0.589824621443	-0.320526667456	-6.03027225293	1.01456167816	-0.653936643615	7.1370564222	-0.739721228329	-3.97070493124	-2.26264403785	-0.373891251601	-2.91164770859	9.03185866946	-2.9403154672	4.09199827255	2.26255487871	-6.33196028728	-4.57197896275	6.27891317873	-2.94570708331	5.18656403798	1.34788524356	-8.68627181786	7.23141648472	0.500583045838	-1.8221165096	-3.24295079619	-5.91321862772	-1.30234531945	-2.24425782497	-4.75788524415	-2.97781681316	9.18886011642	-0.390315526606	2.83187185406	1.65176381535	17032110.7063	True	
-3.70497883964	-4.72200643974	7.72115816886	3.23628353664	9.38232704415	-8.14923150155	-0.120540075575	9.961599428	2.64492372163	-1.21589980737	0.019977422449	-0.557140291418	-1.90718547237	5.7748509082	1.26791617251	-5.25257057247	-1.78371589098	-0.290460794623	-4.7035095717	8.66980935938	-3.95731919893	6.96628271482	4.67678860781	-8.18914958983	-2.19865630815	6.18753636665	-2.3158155582	6.01470535345	4.71396579735	-7.08107358496	7.97382546476	0.14258477885	1.56159786098	-4.38356799233	-9.13955258521	-2.74398254492	-4.30628161163	-7.20226662781	-4.69754969752	9.88420112484	0.123733163651	2.84357880975	2.40371961056	11437644.3129	True	
-3.59275636365	-5.4540548106	8.55047632901	4.19632118787	9.1036506861	-5.0768955563	-3.43958891992	9.64445571287	4.95410493547	0.778759222065	6.9993115944	2.52263070894	-0.306419104782	1.53662729113	-0.784830558166	-5.92150707372	0.54508338168	-1.07512066874	-4.4488037631	9.40159627956	-2.76703564042	5.23316415577	8.54244689402	-4.86312322871	0.405294022322	5.11059805221	0.892932594001	6.98945151968	6.81433868072	-3.76490977488	5.7555939976	3.46268440109	2.24508488248	-6.82262761302	-8.41574995445	-6.28171113733	-7.50841087318	-7.4178903182	-8.49910422089	9.95136166871	1.4067478095	2.83070258997	2.02112235462	8144174.89173	True	
-4.25573364109	-4.7206047581	7.01350355334	6.0700804619	7.44994476269	-4.83395581618	-2.37315083185	9.4495637517	3.29850354466	-1.20696736485	5.10592868095	4.08922235439	0.141705072304	2.49149547056	-1.48649000554	-3.51875575764	-0.745748497817	0.0501883121399	-6.8287629413	7.58352836045	-2.22912236585	8.79460548149	9.30351087757	-4.57151085598	-0.124693241346	4.17274796908	4.54565205166	5.06329763074	6.58060144101	-7.36865422714	4.82177121313	2.42484888687	5.39547567149	-4.78620222188	-6.00604510112	-6.26430212276	-4.75702377599	-6.32039199624	-6.3778944707	9.74871951553	1.64121816204	2.7786507286	1.00814471855	7499432.74904	True	
-2.08852020955	-0.905055287084	9.09714931982	7.01389930164	7.27329935403	-4.0941521158	-3.54687003841	9.47996590904	3.07396439504	1.03289165435	1.93588921612	6.70637772049	4.48489268656	0.728613828214	-0.398284358303	-0.968159917326	-0.820691366342	0.686847644445	-7.93168470503	5.67205008888	-3.88803953778	9.49570318311	9.59303545847	-3.45397451417	-2.99288040203	4.19627862323	8.04322656392	-0.00530023212282	7.3605211513	-7.0578783307	2.17684742	3.23867202162	7.30750528824	-3.33404389067	-6.53491383572	-6.13420991561	-7.26856937153	-7.24096904479	-2.05512419045	9.26866818845	1.97494155654	2.43347671609	1.88939719137	8192946.06171	True	
-1.89963375159	-2.50698171672	9.6537591101	6.09410956114	6.92901651993	-2.36539613639	-1.55087882593	9.83945834871	-0.466207643882	1.90569161325	0.617163977155	6.64236688636	4.34426486362	-2.48681241623	-0.552674251647	-1.95802747029	2.35377142297	0.0541737840489	-6.4596817027	1.62695112324	-5.44088176986	8.55725156464	7.40922624812	-2.1970381578	-1.15509102418	7.96868668967	8.86803697221	-0.891521641611	8.6174676453	-6.13079393869	-1.12804633291	4.91504951356	6.4809059223	-2.60617617789	-9.31123165815	-3.83981343707	-9.46357196927	-4.66255085131	-2.4028843776	7.99412096115	2.42107105114	1.82969142797	1.67387784135	10800587.842	True	
5.86461333433	-0.281806963147	9.11699093467	5.40204695379	3.31036581445	-4.29835318001	-3.83966936689	7.20091345707	-1.2733726436	2.5591788164	-2.9936183168	8.55942372548	0.996372104083	-2.11440569283	2.12592314611	-4.18833529508	-0.914186083982	1.29910268387	-6.09573903405	4.65248313716	-7.55321430914	7.46309212681	9.76509220567	-5.63518243997	-1.26612963519	9.27989697485	5.80831518539	-1.11932981607	8.02966721877	-4.31097842361	-0.867612584821	6.68411791323	6.11222371812	-4.72527998508	-8.59961935596	-5.0808485551	-9.25705699059	-4.09656417204	-4.41040076179	6.26989455303	1.3953071445	2.31203013496	2.43861902637	7684199.43548	True	
6.55929090608	-0.914867186425	7.75696994813	2.17818688102	4.14396898935	-3.93888486637	-4.8347805312	8.66480766575	-2.34030954783	1.35369257998	-5.48041690441	4.95435354781	-0.159088883467	-1.04591495935	2.14786500338	-5.77585576854	0.326125477808	-0.648069165824	-5.21689412288	5.81008048491	-9.14010141698	8.80178988404	8.36740648738	-3.74176960642	-0.119299206816	8.60731318783	3.54511320522	0.703787805741	8.90684033761	-4.00600522396	0.991478577599	6.69828315679	6.4886447376	-4.3041177986	-8.9740044212	-6.28000107886	-8.9533225627	-4.28776442474	-7.48787430772	7.49217453516	-1.25189343081	2.9805976063	2.99696599408	16913140.7785	False	
4.05688635894	-2.46909652366	7.32136538798	3.62117814432	5.34246512431	0.773047574077	-6.29080880193	8.36530866496	-2.57141900281	0.716632709451	-5.90707603883	3.99483932035	4.59114643472	-1.71147753809	7.82781420489	-5.42735266247	1.73312908784	-0.395375302009	-5.64355384036	5.4879676663	-8.066278756	7.14205595881	8.2911195694	-2.80690029165	-2.83034126455	8.93296637521	5.03756504481	-0.366991948661	4.51036074887	-4.97768210109	0.720263479417	8.1432671737	6.70300354182	-4.5740852384	-7.63867306257	-7.59679248382	-9.59228872983	-5.20351409364	-5.03608911208	4.5381645044	1.67078247595	2.28216952102	1.98988303627	8591228.50054	True	
6.17365035679	-2.98099386618	7.94554165313	4.87923751101	7.38857570138	-3.06534313962	-4.79725721107	7.43982522372	-3.63298341507	2.43448076542	-4.51142501694	5.34141739183	4.27326808597	-0.990742588952	8.67179137077	-5.73408611366	1.87690895061	-0.592953338619	-5.56743473453	3.45869981193	-6.60119066052	6.45208691213	7.62844341199	-1.9408585235	-2.60982527158	8.13249471733	6.03335845376	1.25541005781	2.75941985753	-5.18529513948	-2.3640586147	8.72080732386	5.88620654754	-4.74264100311	-4.59646953967	-7.62346576818	-6.52491669415	-1.67992439889	-4.51386171689	7.87838736129	2.76907706753	2.19854982201	2.93142131103	19824915.4467	True	
4.150960106	-2.81366817203	9.08639676018	8.71881561461	7.93875924045	-3.88773346752	-5.09998149531	6.63282823292	-4.87455545701	7.03375905437	-7.78546712616	2.96757429254	7.34087210965	-2.3596321369	9.00950307487	-6.69131711343	0.872806261571	0.135034876361	-6.14985600243	4.92223001474	-6.79199781796	5.51226030543	9.15216928357	-4.02696282478	-4.77041370411	9.69570201102	5.82269606288	4.21186831134	2.1313424881	-4.64723751882	-0.696807445157	9.55490333239	9.69714477018	-4.17209814865	-5.91004425447	-3.27486336223	-6.85366546588	-4.50813068831	-1.8889300532	9.12632191962	2.33408073505	2.95468235645	1.64446983944	13080679.8888	True	
1.89427032931	-2.03079624305	6.08863357462	9.36053143643	7.85919708428	-4.91168385484	0.298953040121	3.2333423684	-2.6729555378	8.59435648493	-8.1823653901	3.91569769679	7.64990175208	-3.53522335213	9.35923796866	-7.67456067621	1.68216598974	2.82140829347	-5.94442249167	5.17265683501	-3.94688470769	5.92444337867	8.30912586813	-4.28828141552	-6.04908631445	9.13428864649	7.25156797128	6.1867901908	4.18326550079	-0.997320901286	0.948006079399	9.21398491767	7.4773552456	-1.62702108309	-6.69768339814	-7.52757115363	-7.25326452481	-2.1619559549	-2.71490969475	9.4602704476	-0.703231953153	2.88248123898	-0.468799494049	14990305.8206	True	
3.06652378776	-5.07146783644	8.72124123832	6.64576561685	6.30399497906	-3.32716444915	-1.53573957072	3.42329464734	-1.90553526095	5.09786506385	-5.73472707125	2.30404078315	1.90886014394	-4.28484625779	7.36247350044	-7.60590041392	4.92121578681	1.04559335874	-8.13993040927	4.28948239465	-6.81750601386	6.2868524269	9.58259813455	-4.52052258923	-8.44134006403	9.48509581487	9.33476505416	5.82639350597	3.9566457957	-0.776224080981	3.11226999676	4.5235544611	7.94159408254	1.52172392933	-9.84016100528	-9.09849162649	-6.82566157075	-5.64753578709	-3.47221441615	9.1064284234	-0.648521606952	2.53700466853	1.30374065904	12781791.8583	True	
-0.10644122327	-4.70288000773	9.79192558821	5.43135913223	5.53120364357	-3.92972471165	1.5189439195	1.02933232904	1.20940943708	3.59799303333	-4.64953711022	4.97415255479	2.54508915212	-6.03047196632	9.38486693757	-7.79756808014	3.16364305941	-0.403789449514	-6.27635964162	3.56725764886	-4.57729606544	5.58850561574	5.18393404035	-5.66379521241	-7.1034912298	8.26924264838	7.26213066838	6.10818584276	4.90927134667	-0.672362603018	3.06446170261	4.19937055856	9.4816430068	0.406868814922	-9.77730537565	-9.88071714733	-6.58774310324	-7.02350524603	-4.61376273753	8.51875173047	0.635561848108	2.63522639733	0.414804163113	11025896.2422	True	
-2.32847416112	-6.22994131816	6.58934280188	5.85380822076	4.93663485049	-4.0725648973	3.74319769218	5.15697063881	-1.76909102393	3.37165505359	-6.56315541946	5.88081740897	4.93499918273	-4.92373824692	9.81877491354	-7.61725678596	2.40675202935	0.700997716929	-6.79960661273	4.44707947572	-4.46561708812	6.40118649061	4.98420792295	-4.23614988935	-6.5521474482	6.5747436653	8.23965901578	6.1501894423	0.639475471645	-0.988523298837	3.63132792667	1.62146150561	6.98856255128	0.648249218726	-6.26589754909	-6.52455486333	-9.59684021201	-4.57985322439	-3.10912780435	8.39378341103	2.67801471549	2.70544817795	2.79828414622	9656739.74841	True	
-4.21165878223	-3.73257110267	8.87719747282	5.86379605745	7.53614961725	-4.44167609014	0.195450231531	7.26073904956	-1.75838732597	3.74380425195	-6.7624861587	4.3411605317	4.64032870952	-6.3875309112	9.68423892007	-6.26342591845	2.80111059431	-0.377428212409	-7.00660754811	3.53644625375	-4.09835202731	8.47346253569	4.95486541711	0.662859478575	-7.63754998053	3.88751663561	7.4297282515	5.02537260457	1.93692618778	-4.29906095246	1.5179090249	1.56421866009	9.69849960142	0.784473656658	-5.77850175103	-6.71540696804	-7.56754583131	-8.43545860873	-3.75713309493	9.61790725025	2.0217279896	2.64805393938	1.46127736056	9987840.73544	True	
-4.07521685684	-4.73501827404	5.958610415	6.16433398901	7.70066324007	-3.3223182345	-2.90543654758	9.48671707825	0.485568044054	3.04221491767	-5.5915984562	2.99510738369	4.916666655	-8.90954152686	5.21068797353	-3.95858241286	2.1083573572	-0.559365246008	-6.99603261949	3.83056163248	-3.59870399519	9.0809009893	7.88593493554	0.887997894614	-9.48032611352	4.06890726388	8.7439739785	3.6733063447	0.624209858802	-1.51821987913	6.52658006487	3.51812550296	6.67912719813	0.603596637382	-9.94939589554	-5.23712352763	-7.27377985628	-6.89999253457	-5.59834507753	9.37147183316	0.442542394793	2.96273265307	2.92410002254	9270768.22255	True	
-3.26682758496	-4.15413471599	7.27169639439	7.63655619341	8.61587821562	-3.69836650389	-4.37380171807	9.62956540139	1.95480064744	2.42717585841	-4.18162996876	4.60965669411	2.0693808137	-6.93389996047	4.64725243802	-4.84739813855	2.8276510512	0.583497762016	-8.7796944155	4.11804813024	-3.96591178206	7.19274219618	7.53961232876	-0.95745483504	-9.10762444369	6.36803860608	9.66420718473	1.73989444211	0.223786446651	0.12931860458	6.66085137018	-0.105958436783	5.79511670547	-2.23747679494	-7.66013082669	-5.24547338066	-7.106277519	-5.35546091064	-9.77193807351	9.57187303532	-0.880636776006	2.98222897691	2.72782843321	10782387.7648	True	
