Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.94076322328	4.96572699067	1.06446942358	-4.45724350969	1.19032744558	-1.76367674288	6.6242765361	-2.62011110637	8.29078642526	-3.98153698105	8.23309212629	1.52379666075	-2.74611622476	-0.438917667344	8.94618742919	-3.0365944312	2.15393333685	-1.5814313638	-5.31830821626	8.43363430219	-0.232200407683	6.53603242011	7.71145791374	-2.18104613691	9.58801572055	-6.47121868295	-5.05610530154	-3.2501858015	5.66813664378	3.5657311063	-5.27597033662	-3.96566711362	6.445629418	8.94880184455	9.80656842089	-7.95118216448	-7.52211356398	-4.02046870153	-2.83398357194	5.30267298341	1.50003840855	2.14220643746	-1.19889030857	24237740.5354	False	
-4.53976596912	-2.23893833467	8.41394761758	9.60961673773	0.0131815269766	-8.34882218379	4.47017435497	-3.37867684023	8.51493346453	-5.16799763397	7.21695986795	1.36461837174	-3.45829061819	2.36002760365	7.66727499624	-6.03783830946	1.16600591121	-1.05446210412	-5.57394972416	6.55439519677	-1.54787149539	-1.2129642288	-3.45649029089	-0.685563135855	7.56897982229	-0.865813173865	-7.65210101897	3.22575111991	6.92635258156	5.89423628574	-3.24220817016	-3.68028318778	9.2055770067	4.44243708374	4.21094372822	-2.09406267077	-5.70661935826	-5.98575575364	-3.29743025338	-5.81360808109	1.86212511009	2.9765186914	0.32171591542	11705770.6568	False	
5.1847122894	-4.62945496319	3.41883845371	2.9917673386	-1.86268465527	-3.80674730951	3.64081551976	-4.98668890251	7.48381831277	-8.47066487962	4.16071405826	0.709147560289	5.06633712174	3.26981922805	4.73837968421	-8.1557010129	3.0137114332	-2.37105250562	4.72080760392	1.55177159154	-0.718643581269	-2.09378766551	-5.87714216567	-6.76127058208	9.30024343076	3.42918438484	-1.08242651169	3.47707037755	4.75269699238	8.86078671574	1.85472977492	3.28881547955	5.27566355086	4.00774925656	-0.610201349826	-2.77554709803	-9.06439613097	-0.914157149618	-7.05642116671	-6.83710740588	-1.05883842645	2.84608123426	-1.13083946545	40794712.6987	False	
3.86442970133	-6.1389791154	8.09128246094	2.72472089279	0.680980083012	-6.33052276188	3.19907413408	-2.67752234129	8.17477402343	0.334389459696	4.44272485493	7.60938208027	0.933398001785	7.83557530486	6.23994434733	-4.70220579861	-2.23289139825	3.10553267847	1.62680440974	-2.97947152344	7.31057332402	-4.09393316419	-5.57091710484	-3.26555936705	7.32541311833	1.65767482194	-7.51421435129	9.07269113637	-1.55273257303	6.92555718918	-3.49627019505	1.00208276864	8.37920673741	7.05734266103	-2.76455562825	-4.51717411424	-7.37061189761	-2.03368307981	-9.37355594362	1.63488931317	-0.00360947653974	2.81634654207	0.335730377469	18369535.3505	False	
6.22548351887	-3.73136083282	6.24155605537	-3.12016497382	1.05850687066	-4.45920408832	7.10001927585	0.577910823069	5.87734043001	-4.70330958729	3.76664918556	8.40558383557	7.43883517373	8.82873319293	-2.73175496777	1.93030497609	-8.16810427004	5.81997415737	2.91407577168	-7.67951089912	0.0561488331791	-0.509992712097	1.61412813081	-0.619238112572	6.17051857836	7.8643892864	1.66240304963	9.33400679835	-2.12781295302	2.16501811164	-8.54250703765	9.70115467455	2.00952374481	8.53813655042	1.29226470253	-5.28904508131	-5.90948453227	-2.1990180437	-9.18051616478	2.54734962416	0.347871633746	2.97917210043	2.00330727663	26307835.4261	False	
4.63534287192	-6.17754832199	3.7788514797	-6.96577119617	6.32773287259	1.79259924153	9.02322636736	2.37817023747	0.590948996203	-6.85085402843	7.47888261365	9.486274463	-3.12342809675	8.70993113068	-6.48275349263	2.51946122887	-4.41008086151	-0.271659191612	-2.08604278843	-1.6212546409	0.913384344882	4.37121981814	3.88373603873	-1.06911003164	1.54899157252	4.96618508349	0.182188047276	9.40908778702	-4.81374398882	6.1819318059	-3.12374575478	5.0566803767	3.01461779642	6.9490245706	0.528550816296	-9.10978045902	-3.92556393748	-2.10085345388	-7.290758154	1.54691375926	2.35508367527	2.93385653921	2.5968964463	29686961.1112	False	
1.95142494813	-4.27195339594	7.94257868714	-0.300829882344	-1.45887903409	-1.78245877732	1.82562356319	0.712148904611	1.5399104635	-3.56229280924	4.53336260555	7.35608907493	-6.66480773675	5.80463087653	-2.13286003649	-2.72691623939	0.990073601041	-0.0976709801021	0.409554796921	-5.97895059898	-7.10077667199	0.908010004492	8.37999773617	5.44069357069	2.48969586559	6.60333445654	6.86377891822	6.7689094381	-8.81148322585	6.05584563175	-6.96046718467	9.5279558319	-0.0603778113607	6.09662382284	-3.21156149715	-3.06754040453	-5.34593495673	-9.49033507583	-5.90017760896	1.0356321313	-1.17119618889	2.43622278528	2.66180027715	11088947.8609	False	
6.27451426128	1.40556827692	5.75431926377	9.69705120271	6.8105806418	3.09825516552	-1.41078140178	0.0266555871574	-5.72311776035	6.01619037083	5.35225927843	7.94008353989	-4.37671264003	6.1663840477	-1.65741639764	-2.34030328074	-1.00660173432	2.46202598394	-1.38226840716	-7.18370046483	-9.11993360757	0.71250026732	5.64733417583	6.79162783404	7.21457938	5.74911318793	3.35730598682	7.50273820826	-7.11461868497	5.56112070904	-3.40911114555	5.60497691221	-0.194186463203	9.4182934425	-1.99088918529	-8.35992628944	-6.29246721093	-8.14824259089	-4.03232668847	-1.59530019657	-0.915652761946	2.41643068675	2.83851805972	7824897.7191	False	
8.27537806459	3.1493816394	8.52065950875	4.87079757319	8.93135762616	6.8061300225	-1.52458558236	-2.20448371843	-0.490202813481	2.08977664426	7.65595452176	7.40994715513	-4.24396802888	5.1172120389	-5.62574580492	2.63923796234	-5.59917787825	9.04637791325	-0.201487069382	-5.5490303638	1.3760716053	8.36908220314	-4.02583021054	5.77452088098	6.20059482213	6.37410840868	1.02253610291	6.33948897437	-1.64927513167	5.84896969582	-3.92050835468	7.25277838361	9.035740454	-0.0125511607522	-1.27252765478	-8.41377247435	-4.912501074	-4.37917976252	-2.49720302644	-3.37995495673	-0.408288309453	2.69179158815	1.28342666418	47714320.8121	False	
5.5739170244	4.53231998836	3.07009595407	7.29739216616	8.26612566051	5.90055268695	0.912223057507	-7.65640363319	0.676807520108	6.11949778235	3.70901462875	4.57066673416	2.25960782193	8.16914322272	-6.6858699277	4.72779383587	-4.82046862452	2.79162560203	-1.34908372307	-4.17149567333	-2.60393255924	7.75017368178	-6.33393413748	9.51952009653	-1.01571584283	5.4103021956	-1.39604678821	8.1032382884	-1.10507730022	2.66956661165	-3.34964819327	3.38736103364	7.6714748719	-6.99087569549	-3.53597146933	-7.65304150913	-8.74472759642	-2.81102966681	-3.39032735973	0.587009852642	-0.489210729866	2.90648475228	1.78455217753	16023973.4368	False	
1.41142818545	4.99501498296	6.70778937491	7.46383355515	6.99100455693	7.5518976943	-5.00502305759	-3.90080351441	6.63175989174	8.3793183122	5.60595023584	4.57877183455	5.72412537845	9.70538946857	-2.46007620705	7.55288147071	-4.79065533977	-2.06268283629	-0.0463802728521	-2.54333633348	-3.88999439448	7.94439329916	-9.08807414216	5.60473753902	-5.47708067877	-0.255921718903	-3.80466700283	7.86381756486	-9.55051815612	2.36237944777	-3.69650292575	5.46296618126	6.50481180033	-8.11183341475	-9.85152855061	-1.70306455242	-8.11749971661	-9.79945805705	-5.48046813501	0.678498878272	1.32348982174	2.94347075648	0.889695367145	37280398.5747	False	
4.62847115718	5.28279013737	7.85658309975	8.08263876439	0.429765342762	9.64402159563	-0.600074401567	-3.14078047763	3.88374969681	7.56577634168	4.34750798363	5.10344939697	6.22186937717	4.77773303114	-8.58416211698	7.33676457209	-4.85562996329	6.90330302553	-4.0357302457	2.02363928	-4.34655374029	-1.13777925154	-3.47365580623	8.79874502078	-4.89834846412	-0.318141946149	-8.43649789439	-1.41476421451	-3.17745628707	2.99578772204	-2.99589198637	9.69151527747	3.84471876822	-1.32061226711	0.54901674716	0.491209826879	-7.38419863299	-1.20184978167	-3.63403144022	0.237445464072	1.61369902115	2.68560959051	-0.539378053867	49099451.869	False	
-1.44544158668	0.0093007963533	7.18099744111	9.87850079438	-0.150268904151	9.52322298105	1.52414985977	-6.74579725522	8.23991056788	5.25078751745	2.50622557178	8.74549620716	2.80274148237	3.45092294174	-7.75248118005	6.93976749736	-1.53195056694	2.40212576086	-8.45361093952	3.50999316122	-9.91422496108	-3.21902579169	-9.14492561836	9.99085347996	3.57772484765	4.64874068256	-8.26940321484	-0.57914597896	-0.756989294589	8.6470896124	-2.55220137432	5.61090729979	-0.0827690027242	-5.80472298407	2.2550904108	2.19444264045	-8.27190259592	1.02260438536	-2.48692897206	-3.56083825786	-0.976807259399	2.36729746059	2.55652364721	56394105.8196	True	
3.52077555077	-2.0705675437	4.18024695344	6.87407647792	-4.13722943424	7.74392650717	9.82508984668	-6.87659647023	7.64092261755	9.07897116297	7.12320750037	9.57228621516	1.00786564005	1.3585657068	-8.4345932204	8.61830617355	-3.21314599214	-3.38385304902	-1.96186157662	6.19093309918	-8.43725613389	-3.20838297206	-3.39795562423	8.2160506059	-2.33957467048	3.08280566499	-7.86936891433	-4.25314244306	7.17342966677	5.0978731854	4.01945071566	4.18332886628	2.63181407764	-0.85369198389	-1.23116275028	-1.0669041063	-7.79720572932	-1.71282244185	-9.08646070141	0.466947670313	1.05638022271	2.55479171905	-0.160464587103	22453376.6017	True	
6.69581004707	0.390425805876	-3.68210134866	9.45487423657	-3.94303742435	8.10550708898	9.33591182941	-3.24950900125	4.0524099631	3.42718680347	7.1516042388	9.47748368189	2.41966657235	3.38184320151	-2.3936947687	8.53800399325	-1.03987537723	-3.08263642831	-1.50788332903	8.57563458237	-7.04656202511	-5.48235869972	0.690405585156	2.34014408651	-6.82475544322	9.09852430196	-6.92324863103	2.66580591529	7.39294913682	4.75062344069	8.03642889172	1.1588217892	8.77113674839	-4.79814915678	-6.38148295701	1.29922740986	-7.61945271221	-4.75150648243	-6.4069981214	1.83808761121	2.14722503124	1.0800224557	0.864049207513	34231304.4462	True	
9.67643033416	4.1132239282	-6.56600510393	7.96313192482	-3.06133935526	1.47599365985	5.28445974359	-7.53348651638	3.12962062133	5.85107639403	8.74727458272	1.96378639797	7.49672887252	7.41705141489	4.69130387468	9.39765479282	-2.33740309041	-3.57704371586	-3.27034783303	7.81618265326	-3.06317113895	-4.8797203552	-2.54254493472	1.28105332661	-0.143608338963	5.35495764826	-7.11464575095	3.18544330762	3.27820717496	-0.313626925734	4.39192641021	5.622855477	2.72835004518	-1.32919848611	-2.03112047323	8.40953428228	-7.3773958513	-5.51544375014	-6.09551413018	-1.99279009262	2.95462319669	2.14743384901	0.84403518187	20658418.1886	False	
7.49540756297	3.77337512136	0.289292523491	5.34010729671	1.3950880439	-6.36988016156	9.86089332086	-5.66317755531	4.6641383194	8.01530302434	3.81323903898	5.26461803237	6.90013742881	4.98057617482	7.64175639237	3.76580887925	-1.34953076328	-9.3496010748	5.52461649493	6.0393651458	0.941621126702	-8.39070914085	-0.229151997514	2.80536607667	-4.9628520771	2.65307081116	-7.46970180451	7.08350335536	4.08888084222	4.72077764369	3.03180921668	5.25941306581	2.62058274121	-2.19841362579	-1.73641399714	3.46924851435	-1.41847991546	-5.59832381703	-6.53239637905	-8.37397312719	1.22797225048	2.76023613902	-1.1953349433	43316932.1803	False	
7.44700193313	4.58102813224	-0.684208601438	3.58067826383	2.53994370663	-3.12918195117	8.0086950236	-2.39860392637	3.86650036084	7.11905290106	4.08637119037	8.74410290933	8.27844949365	6.59931808338	7.8389346107	-3.59839887058	2.15306848583	-9.11084862986	6.54838610126	7.95968509115	8.98929165524	-3.62472141143	-0.880070606529	5.48396139595	-1.52522552275	3.27090363293	-5.79049844639	3.43075368686	6.71465488954	8.89970079969	-1.86718863536	4.1023251979	2.95510993654	-1.83639639714	1.77428052851	-1.62172343057	-1.508139121	-1.05849521824	-8.07936664949	-9.39809587382	0.288083924252	2.83580851876	1.97457388004	28936045.5423	True	
7.7457808534	2.33078565495	-3.50721663971	7.35012063342	2.76049506885	-8.37542135458	9.97128939056	-5.74344071679	2.82807639862	8.23601822674	1.32608954289	9.68570197559	9.39006448375	9.83876693664	1.84353642812	-4.2109474106	-2.46139390373	-1.80137763872	3.29829055536	1.82774384322	-1.89325034616	-1.786808271	2.91460209055	5.73200758349	-2.011938313	6.5475952235	-9.0408979184	9.49568522135	5.39990087408	8.74451017446	-7.98272584037	2.02370955221	1.96957542381	6.35502204492	2.85255962579	-2.85114410977	-4.84493067814	-5.87914747835	-8.842634909	-9.44140842767	2.28409247482	2.71965448655	-0.943667118344	16165677.4589	True	
9.00347510438	2.37687429801	-3.26766667884	4.36862390854	-2.57868513974	-4.7620419022	5.94450984255	-5.38236237833	3.19489237395	6.52039930594	-3.58961429965	7.48514716855	5.12447155642	7.42024920626	-0.268240418573	1.86019534939	-4.11831489118	-4.51980670103	-0.40571027573	1.23499711641	-4.99688377611	-1.00315648208	7.99272497519	7.05852992177	-0.306288752245	9.19093765553	-9.11160611551	6.37970578851	4.29699001281	9.98026989848	-6.11890093405	5.34658430975	5.84890982277	7.02147507528	0.344857743701	0.657963431594	-4.26216745081	-8.47829656631	-4.94939498352	-8.98491321328	-1.06549890168	2.57900512345	1.98258986949	24367277.2087	True	
9.41348673278	6.71853779521	-2.46565428731	8.69120831984	-0.639260377708	-4.08102729773	1.22382879209	-3.92887840714	0.630521207037	7.82096373739	0.262326590619	6.92653175876	0.675598851881	-4.96716157476	2.16837795143	3.17587101479	-4.39766318	-1.84549445012	1.39482476009	-1.7748983982	-3.80775481141	1.90920799332	5.51415051674	9.60446230475	0.133761719907	8.90621377195	-8.47797728456	8.39524243628	3.82470581145	9.68835852983	-8.15678718777	9.73617090837	4.19493860449	3.14866658128	-1.29364422704	-0.854315753412	-4.16213194085	-9.96790368688	-7.80274126219	-4.78441547647	1.84250761647	2.28371335809	1.03598222153	25870371.1966	True	
1.02127303926	3.57486705541	3.94437368134	6.01926749068	-2.97156560119	-0.0740214116127	4.23055640336	-5.24177033356	5.18809731681	9.27360161346	1.7642605561	5.20004982699	5.33428721367	-7.93397702378	1.47518055033	2.68086034519	-4.54982398472	-0.0687066795527	4.60846912416	-5.17900061281	-5.68110093547	-2.34817856713	3.31026708078	8.87774138988	3.77872860685	3.88887549895	-9.549265918	0.745810308032	3.12216705096	9.08131475889	-2.89980826627	8.47355131131	5.66096163108	5.43828899407	-2.94551154444	-1.88583372956	-6.47789375753	-9.32708945408	-7.83237240497	-6.73734897867	-0.261163419019	2.57883996963	1.55742621644	23137806.7674	False	
-0.291829508933	5.76519978193	8.299604526	8.81246315396	-0.972216198642	-0.0384918297771	2.75752685293	-6.57098510454	9.13619382742	6.05441901281	5.43934336936	5.82529571851	3.44271890014	-3.57232175946	0.955216105249	-3.52392557211	-0.465681165847	-2.93713793243	4.35692630241	-3.57191686685	-9.89792885058	0.291815750999	0.33914008123	6.75867378256	-4.45295104577	3.3345260092	-7.2718807471	1.07563310983	6.72392756809	7.45933713065	1.63775618781	8.64425071388	0.136507804052	6.15726607525	-7.82002567267	-6.10791599958	-8.20380809712	-5.78249485759	-8.83330931953	-7.66475751258	-0.458949354845	2.08169611891	1.14380588534	25216685.3285	True	
4.67686561077	4.75647035546	9.88837753227	8.46951965519	2.4319546793	-2.32844393086	-3.46991379728	-1.76384532237	5.02084931198	5.6588803193	8.16615121791	5.25806190744	5.96246115003	-2.91269883964	2.66293355636	-5.03554940537	0.62153951417	-8.98441424397	7.97821508677	-3.86662147748	-5.14920598124	-1.35326276596	4.95909920617	9.9363305658	-5.07441812292	8.53964569489	-6.26470707326	1.41993838787	3.89084423152	7.84674401921	6.56252738216	9.12683507467	1.0714552785	8.72639437292	-5.37221065375	-8.53096820437	-9.16990876741	-4.05812608562	-7.37041370297	-7.08286062291	0.635491259716	2.73315152452	1.73622068804	44105907.6541	True	
-4.09492738451	3.84159864249	4.61184562905	9.39305788397	-1.03883597401	-0.8273434453	-3.92109572661	-2.29368525623	6.66800721818	8.43229970934	7.6119870596	3.8780112826	5.41864284062	-6.51760066405	3.47173608325	-4.04431935455	4.10134452426	-4.63631814192	4.97719295784	-6.07307442332	-3.75498450477	-2.1726553773	7.97512708273	5.94974920683	-0.994544112186	8.34578595153	-7.40165133128	-0.192090747768	6.72245057158	5.45500194354	3.14325265576	6.55670198427	1.31869900418	7.97769974881	-4.39359744439	-5.66788581342	-9.47908707737	-3.00414702507	-8.04312716675	-0.584731469934	2.50732104361	2.96279888158	1.65760745991	8678366.88494	True	
-5.9995698317	-0.150412971484	8.00211030627	7.52046911074	2.56867782533	1.30937465027	-3.52134203405	-3.12564240369	7.34906537346	2.38044070203	4.0015583512	1.81068672767	3.57647809263	-7.09577428356	9.17176086107	-7.18870398701	3.70139826967	-4.6481866156	6.74541482439	-4.47151775479	-0.827026855264	-2.27836338788	8.20517976819	7.73663871546	0.601947284374	6.01344557523	-9.88294344653	3.89924338456	9.79025594707	2.70992966521	2.25702180923	8.06085255643	6.35703486186	5.70764860227	-5.80385237531	-1.66299234797	-2.05935394128	-9.71411285752	-8.83538738154	1.41274184184	-0.0841604117354	2.60783616061	1.02886218872	18256420.4191	True	
-0.326503282821	-6.38990394678	0.484371897239	5.84706468083	3.02426243543	0.62637780064	-3.55757907031	-3.28699343852	5.14063923531	2.7373311977	4.99464970192	7.51393980622	6.77058806045	-3.76697671634	7.59761074786	-3.95015799521	-1.27556745517	-0.306897373115	2.40846978601	-6.08173759717	-3.62290500793	-7.61074709933	7.85963487901	2.95037271145	7.4390314043	6.66277122673	-8.60423478607	2.61227369315	2.2942765646	1.10884403289	-0.521042231115	6.80002597399	5.05514600007	0.91333866419	-2.40261840506	-7.82271764018	-5.85939871802	-5.61233763841	-6.11410842906	0.500197409823	-0.0653248174281	2.46580732899	2.02380852774	5365059.41498	True	
-0.881416213095	-4.13251252561	1.98752702342	8.18061311799	7.44107477226	-0.198322004226	-4.2958327957	-3.40395839955	9.49670253827	2.74440494895	-0.750194283437	8.23591073008	2.99146049712	-5.0331646842	5.89594867062	-3.40829820758	-5.53485762857	1.78022945437	3.19086973042	-7.28685906081	-6.0553871883	-7.20418196245	4.90212332257	6.30351064779	5.57851377986	9.09136359685	-6.74789483844	1.65137392528	0.000271274212403	-1.36681862739	-3.38286765952	6.02962392895	-0.386710328516	3.35935146279	-0.823161850386	-8.83392869143	-4.33320800655	-5.83727496152	-9.59511454385	4.16992564957	0.214693169574	2.6454191088	2.71618524571	19657148.6652	True	
1.24877498107	-5.67688607583	3.70197723082	5.4068318002	8.07792066666	-0.135075605303	-4.07656876026	1.75404709707	9.50797107831	8.45647983395	-6.21550685429	4.11416522869	0.989917506368	1.9623490105	7.26148155404	-2.4565037709	-4.01897995829	-2.0225859767	7.25004755847	-8.86141815482	-6.64637560733	-5.04884457344	6.38598049622	7.03698365478	2.74511025343	9.56502895336	-7.44378370613	1.58994266958	3.32344822711	-4.6911189021	-9.92334049615	8.30482028367	4.32764432479	1.65397865045	-5.11276604265	-5.64637295135	-1.45789882389	-8.75440999922	-5.26328146318	8.10894037285	2.66532548696	2.923223919	2.57894261991	15542367.5888	True	
-1.13189214598	-2.14730121858	7.72182623892	6.70244841038	5.10355646216	-3.09568555085	-1.24991114274	2.34612084357	5.07141420944	9.8920396201	-7.91351488881	4.27452909911	0.0551676813009	8.2829258102	7.63145798677	-1.75927880136	-1.56425028972	-0.825351689833	2.26958806304	-6.02761126182	-8.12022543809	-4.77578024712	-0.0167833002708	4.66065886085	3.55435371506	8.52789359429	-5.74959688875	-3.27965503106	2.42407053795	-4.31465460978	-3.1395765312	8.07355543265	0.50483538937	2.05483411376	-4.9264134722	-6.8089872959	-7.04260055926	-7.52506904826	-2.8957298987	3.69299168208	1.1107903771	2.41634337778	1.50367034903	16533810.591	True	
