Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.927939123323	-1.55464144385	-7.00103486814	-2.53734165087	-0.241372498808	-5.85848023466	-5.81168759336	-6.61652725333	3.67673185176	5.20778064278	0.182235040847	0.651315662094	4.92976171189	8.30357857742	7.51295496504	1.75863357918	7.47189650223	5.24732553484	8.96733992039	9.68112175463	5.60063505056	4.41482711244	8.44263797562	6.30819541757	2.34247784482	4.54108914173	7.24966962813	9.4163139038	9.31003009239	3.71235336906	3.49598315298	8.21892362378	6.46522488993	3.81165116655	6.59627385534	7.0859574401	0.578986465076	2.83765160745	9.48847608426	0.927128163336	6.87061363249	-0.432063098891	-1.59188784822	2.29587013107	252832.513322	True	
0.490706343728	-9.26618064759	-6.38435795503	-5.78003715076	-5.93113350911	-8.16408034116	-6.17473809998	-6.78738665795	7.43902416721	9.56345351441	9.28802117476	8.55779711592	4.12257071847	2.01932571576	5.02033514306	2.34400215138	2.46624162143	1.43109838864	6.46016260233	3.54488063092	6.43447468304	1.75929092808	6.370879691	0.638462080033	1.18263432231	4.81033051846	9.41525493748	0.987202942464	1.99469555083	3.31671933747	7.50237205262	0.265688428523	5.18872048009	5.8012635801	2.75847807822	5.13500911483	8.98847822796	8.37605517398	8.62306980303	1.71673319597	2.17543408525	1.95457909793	-4.17908439253	6.02115462566	253200.608968	True	
0.656849148783	-7.08579852454	-1.03708159865	-8.84384456303	-2.56424966056	-9.16576776625	-4.68659043448	-8.232607016	2.70791578671	5.24987900439	3.07151841415	8.21389497388	2.2053704294	4.54876519133	6.85151300319	2.56371890091	2.56584790643	5.57350072028	0.985016196506	9.09495551134	6.39625153997	1.79984213482	8.4509747435	1.54252313218	4.63107117992	4.98193216453	0.2654663	1.14764537402	5.23769600678	3.64453792835	3.15485407687	1.37171229515	0.892479837699	4.11071567603	0.542362944528	5.75691657215	7.45715780409	0.399657665805	7.41479923103	5.57258239273	2.04352480068	-0.542839959741	6.45714883052	-2.11787388743	249403.478475	True	
0.325947544088	-5.78859006845	-8.46998769284	-2.03730184464	-1.56875232295	-3.70693198345	-4.66246674364	-4.45528241463	2.25535217294	1.63578891006	0.423799998127	1.42070049575	5.64762885791	0.339517978861	0.623123276078	1.38841135868	3.66185408296	8.03624533811	2.28061004048	2.21973556583	0.124167459141	4.37833880845	2.55778365302	8.3796874721	7.73623095253	3.24049579015	3.57717472362	3.97828628274	6.91565436936	3.09727761462	3.15838117858	7.91113997552	9.53449262199	3.33765780857	9.09861047798	8.31059069289	6.72403645366	2.9109746626	2.97262296684	3.2888290252	2.4251184514	6.19904755148	-1.06942614068	3.54253993244	261494.398112	True	
0.685652412817	-2.76156994565	-1.65407148338	-9.30810469027	-6.42183146664	-3.95774261304	-5.78206661177	-8.66340964463	9.60100561637	2.55111159457	1.54973431007	4.19603959083	3.09945289894	8.23252351509	7.42702316828	1.01212480184	6.81241195752	6.84532140582	4.80111699733	1.19737800388	3.71596048637	0.717663108937	8.73061998156	6.91162741933	1.91847772574	3.62171231079	2.52819418142	0.949899071293	3.49862545288	7.15149982224	7.50130013741	4.97404056797	2.20899332915	4.15110433469	8.34371718515	3.05268693009	7.79473162637	0.417799772997	3.20277639877	9.21351883241	6.89995880519	2.23526022253	6.99782824067	-3.10635279651	247612.582057	True	
1.491510826	-0.345686015718	-2.17853045892	-5.64645167886	-4.87627535411	-9.22917164997	-8.12165096097	-4.49149859544	8.13804660715	3.88226783078	1.91278264996	2.49796884014	5.66600278438	0.0672374875093	9.19679950229	3.7334125525	2.27559175958	4.52081937107	6.55287327012	4.06655127984	6.8880952602	8.48151914047	6.30466389132	8.10076616519	2.42258339516	7.82812843515	1.70446389735	6.98383230831	9.82701755402	4.10594137978	7.80609570308	5.20428833779	6.07069607401	8.13341119467	6.78051702377	5.28622861007	3.85727195455	1.49532766271	1.43303310498	1.39931803008	1.53899334538	1.17121318663	3.23620152551	1.27450268365	267563.455235	True	
0.711964302668	-1.64726816323	-7.44759777129	-1.34366280388	-7.49307105672	-8.83697989917	-3.84736227717	-7.17473682359	4.38906300697	7.77353591726	8.70265580911	7.06360419464	4.17300494921	7.10193736145	4.11731334315	4.3920005185	5.06695867411	0.95661874687	7.92630910509	8.04978425897	6.95954578586	9.14304546062	5.37018582138	5.38167097881	1.67848285476	3.89374547124	9.85004133021	5.00196577391	1.70142563059	9.60770199361	7.38233366876	6.18252295354	6.33016624593	1.08636307984	9.6394047933	1.50646280783	5.91162698992	6.01329897803	9.63104444211	6.07557001578	2.1682525038	5.01965846643	-3.71167579667	4.23673842214	246744.442874	True	
1.36467538887	-0.506444283347	-4.00032138477	-1.88261035257	-8.93477755484	-8.92413657721	-6.79638077409	-3.37342040157	5.42379836737	9.86907812613	7.07350356621	5.80578719027	8.80343215676	7.85205602363	5.96462295864	7.08319499149	1.2722966682	1.4566497434	5.46552683195	8.29783506802	8.98466142325	3.22058557749	7.40149267678	5.97212423484	5.99626891307	9.01900615099	3.50733343152	7.51409261381	3.60923175504	2.36538416106	5.49386750168	6.30495650609	1.01756570213	6.71004218341	9.72693479447	3.25064588275	9.2640132176	8.48879410584	2.81007296193	5.01587734211	3.81814621903	3.17503401887	2.94157146948	3.07007085581	264885.352976	True	
0.418614185991	-7.69607748701	-9.41122428764	-1.14106836951	-8.55429609455	-8.39921290081	-4.3722801318	-4.20372896086	7.13830875014	1.40243231246	7.4319125012	6.58401785908	5.2857576432	6.44140449873	7.55663554693	0.822082662612	1.3345866243	1.79691449981	6.36945609436	9.34986411017	2.0520417916	0.0455544171799	8.98634542824	8.30273544846	4.85138769924	6.94202851171	4.28736644691	3.09408554804	7.6485889513	3.5954096804	3.82327875131	5.79285697621	0.584164502634	7.46325200681	5.31345384929	8.75833457492	1.92689921145	9.10310410056	6.63143578492	7.12776100072	4.0730873233	5.1896737058	-3.45229750417	2.61036232973	251786.999396	False	
0.756827231726	-4.82417191012	-4.2271762544	-2.01205010655	-4.22451495062	-1.65426315513	-1.21536975899	-3.9991809958	6.28500073228	5.67489361327	3.4269958684	3.48035892353	9.18982284678	3.23690785887	1.72636808302	9.67732483899	1.54407115064	6.50760168642	4.37669270893	5.49532599549	7.78663422433	7.62450523321	8.25073556513	0.93017420799	3.37538458845	2.12453664258	9.48262510051	3.31312383022	8.34696146245	6.59688718871	1.89838305752	0.538299669285	1.370080098	3.12686817102	7.44912752703	1.30079528314	9.36829161094	6.08114999754	1.64049732078	9.45154239256	2.6431894815	2.49099589568	-6.49763872761	-4.36670996297	254910.5449	True	
0.792688789378	-1.50259886866	-3.7570769596	-7.62076210037	-1.97830785221	-2.29280507941	-0.894482318127	-2.89789657044	6.24304653374	7.75814690853	5.49440147067	9.41080384053	8.90193041637	4.67485159469	3.23800217475	8.37058109612	0.367678434493	2.91061760858	6.80074668495	3.3725244693	6.93540083162	5.69789033414	8.41226958665	3.1297878501	5.50137528389	3.02807667945	5.87304128797	1.14312022455	4.8960580765	8.66178280631	1.55504057903	9.70502639647	0.708920197043	4.91411363531	0.662793844271	7.50796595908	3.16364189971	9.38171759908	2.07880129772	3.02083978123	0.575912337572	6.39551161353	0.146801547294	5.01896358461	240671.212993	True	
0.57341477506	-5.15418956507	-0.781127474536	-6.70088298196	-4.00422263826	-6.90519568281	-8.92126979857	-9.03908875069	8.86427243623	6.49946200576	4.64667480052	7.44154651995	8.63998879703	5.35361023249	4.99299739653	3.06352551155	6.2943190599	7.85380328569	5.14486199824	0.338412031415	6.07857758247	6.12951079153	9.49522030973	6.53186423247	5.85428140565	4.57699483854	1.97857998929	6.48962731025	6.69723239339	3.87706238732	3.36876116287	8.5363338397	7.9107543435	8.42611025638	9.79815860179	1.44189254602	2.08944077241	1.46358222484	1.12947779394	8.56592158402	5.90350105254	0.10882193527	-4.61996809253	4.32381262756	247235.326153	True	
0.705310799038	-5.5914845198	-4.49579612617	-1.04570503876	-5.11519457184	-5.148866114	-4.12984537207	-9.17119220174	9.1658197245	8.69707990044	4.69710980405	4.26838816699	6.22581865867	6.9931245879	8.02302395583	1.81884912416	1.12133289816	8.77842293137	7.87410914248	7.4542660563	2.69086785175	9.99445711874	0.841444712761	4.61263262927	8.76936924765	7.89449920605	6.78343528876	7.84140004424	4.66521656056	7.26986742916	6.08272304218	0.369711268396	7.12369818077	0.895597902025	7.48758323622	9.46577440098	9.18336841449	3.65295261693	7.30485169436	4.61764716167	8.68785379337	0.546707883424	-2.84772545688	2.53147776645	251529.35856	False	
0.908923428713	-0.528562604483	-9.16071285377	-2.60415767718	-3.79805465524	-6.71951793366	-2.60809744235	-1.24968003038	6.35888460709	7.4663762296	2.98562629495	0.21958426851	6.54748001635	0.128658760456	2.20765563148	8.79173718569	1.32137457755	9.79362263295	0.322747427471	9.37281328924	8.30416551132	0.353514878207	7.09565670431	4.66884599489	3.66945250075	5.29718234492	6.96498963023	7.80604117787	1.27144068602	5.57440825065	3.47949728947	0.919159465851	9.71267878773	2.99469940003	4.64827159831	2.53483953366	2.63139551049	7.90146985928	6.78778026837	0.931369628774	7.3688473486	4.68870042834	5.53549036611	2.08315632989	248853.654383	True	
0.808595312269	-2.82052202611	-7.50331200367	-7.77458545834	-7.69975702581	-8.99368554374	-9.48675940041	-7.49228771137	9.2815837182	8.25657454651	1.36664821188	6.86830364127	2.12809097327	4.39847995827	4.86932497385	4.27590317535	1.48500721129	2.48419119662	7.55553142501	1.14196480801	2.4033358549	1.30002467569	6.02491300916	7.70812833699	8.53515894461	4.57080916816	1.62456298219	7.63002637075	8.66954735613	3.47479002872	4.44658827094	9.61421220995	4.80294018543	9.94684193153	8.42434924405	1.27698898142	0.462488491033	1.63062909874	9.10866326617	2.31126752221	0.302555246567	6.16151578276	0.371893660259	3.99010368836	254359.189478	True	
0.294854197861	-8.02935663222	-2.00393018859	-5.48651311299	-0.161807657148	-1.11372643981	-4.05702653227	-9.47982271412	1.58326517334	4.50263500831	1.64943112764	5.51248012003	9.02060311618	3.54908203362	5.28585431338	3.11978919877	7.62483776688	3.61053403636	8.43957822563	7.05345158499	2.98377485744	2.01570951705	6.7964886737	7.18605174505	8.42435123695	2.04127128246	1.69623247514	1.20414980174	3.67186547031	6.92715148648	4.83242560486	7.15828198347	1.23667295692	7.20850167916	0.647707205398	1.71688664084	8.21056615449	9.68309430787	9.04493526902	7.04257135746	6.29597849486	4.09533308372	-0.553806575671	2.44932447464	265752.629701	True	
0.691433374835	-6.74853993264	-4.70260337745	-7.9791521097	-5.34961410003	-1.26228777512	-9.32492084884	-5.89045419806	3.04386866214	3.22618840463	7.36554910231	9.39678524448	9.30808178602	2.74958078076	0.0393212936878	2.72124871236	1.38565855443	4.15374489364	5.30187283744	1.06481697134	4.08598954072	3.81440751399	2.17706734548	9.10284520966	7.37999547408	7.90657032803	9.49391657805	0.38289694201	6.86719343593	0.236566081993	1.32293303811	2.7213161324	5.9894134584	6.39955545287	3.27505906214	1.81137409588	5.53280039146	2.30727204335	3.78000507117	8.45497821221	3.25237617774	2.15854126684	0.490389556707	-4.71950751561	250953.5357	True	
0.756049702568	-6.49008930465	-6.76057448084	-5.16633356894	-8.7027391756	-2.436285015	-6.8717017198	-2.56160979342	8.56983413942	4.95129551169	7.22799759601	1.32807540149	9.23109922467	0.0784474566869	7.75653123838	4.25887360568	7.91052865438	3.39559606542	9.13386180668	1.62054381531	9.2812433322	7.19289186933	0.86934295586	3.65968441761	2.52989463746	7.80619243935	9.87838266837	5.56437455953	1.64327282337	9.26838870467	4.81314532402	1.98545757064	9.23078518989	3.93368193548	6.47397199977	9.03392387775	5.33467244508	3.36343262703	1.92205375105	5.95658971349	4.24237962849	-0.833079477446	5.66352899855	1.44216144121	254751.963179	True	
0.852691505052	-1.17425619976	-4.70009696489	-0.984014630295	-2.06991796841	-8.83600759549	-4.10104121316	-1.22657535119	9.44363544198	7.04132487517	1.29079830187	5.90282743367	3.8105517034	8.78956969953	4.45841375977	2.13475220742	3.41909453911	0.715920829821	5.20608123449	9.08330325962	4.41068228568	7.33497439971	2.83611896012	3.26718952131	6.83380154942	2.92147183626	7.0559080931	1.70398811846	5.24396051155	0.50573716802	5.00623092901	1.01730513569	5.28134740244	7.32615575336	5.39703645685	2.80772847597	8.53468180929	8.51037055772	2.94543448451	4.56145840093	0.290473837905	0.918815046352	4.24499073611	5.1019773257	245178.792335	True	
0.567608243106	-4.26766449269	-9.99503788106	-2.26087025548	-6.70419310847	-1.22006209538	-2.27263700679	-5.53166060956	3.39592257634	2.68355465143	2.03056291736	5.93852879454	2.27852709653	9.50405790624	1.35816247997	6.70494121161	8.94503325347	3.66785956133	4.84406202599	2.19218437582	1.18789378302	2.25687531464	3.79195464466	9.10014300167	6.37366215531	2.04932428834	7.08974265925	7.53502837134	4.98818813976	5.67612800603	6.67725733879	0.786603664201	4.2330311595	5.0069999891	8.20723718068	0.680532185235	8.06049953888	4.03270843409	4.16308119814	9.33068277996	8.92201618054	1.84494356283	-2.50764135153	3.64033843122	247169.436135	True	
0.722822303555	-3.37994852913	-0.541553405602	-8.00892780282	-6.75379453139	-3.88110962922	-8.94488189041	-9.20215913525	9.39976658679	3.39469641697	1.91886637744	6.58061977695	5.40683535212	6.99710104775	3.67644387161	7.55309458794	1.00693604968	1.37274572884	1.84838082167	0.53221599416	8.99395987389	7.79082173763	4.77393284206	5.81823907255	4.62927832678	6.96692587926	1.45673065231	8.12452658345	9.88069658207	3.16405572228	0.522450165627	9.75191108552	8.9164641732	2.30822438366	5.42413349348	2.1916502567	2.02454150215	2.20441357369	0.689376488072	8.09539340543	7.30118895165	2.76145556495	1.5590831536	4.73630319263	248835.983731	True	
0.798953699587	-4.3617318191	-6.95583235629	-1.43228798244	-5.87841314367	-1.76640703308	-3.63207249958	-7.92210281244	7.70302455412	2.29148056762	5.65374664967	4.40977830075	7.44392073699	9.58645592293	6.05664419204	9.25405499732	2.1292996234	8.49236008175	3.09268176736	2.69008411619	7.26154474176	7.2756146678	0.651427646663	1.19080129276	1.85038182662	2.25563319568	6.5517674185	6.50755324529	9.07400480985	0.95969286743	7.07275601337	9.14121506681	5.51893360427	3.0788775574	1.42327802712	1.23577653892	5.91069699704	9.47038092976	2.8181186457	7.80916244417	3.39663390924	1.22212352455	-2.0829209615	4.40234218988	257003.910184	False	
0.67986877335	-1.98855192051	-4.79461425084	-3.17521959838	-3.64516013342	-0.233863768483	-0.517348090149	-0.759913170336	9.5530072444	3.62421759842	1.02397466399	0.439557005696	9.35077866089	4.90932481552	3.86941247185	1.68122403953	2.8059682387	8.32764922223	3.05797003082	8.05259616643	2.98384748683	5.65063340083	8.34405416119	0.923754496323	3.67813219849	2.12714224259	6.14606190037	6.75315132819	6.00581486348	2.9547164327	8.39507234838	3.05527463749	3.86011730011	8.23952191553	3.69157534651	8.63843722535	9.33110128018	6.40328168033	1.73502737164	7.97934834718	5.82918691439	-2.38505918328	-0.156315926247	0.445633165067	246275.053404	True	
0.862333751101	-7.32818140782	-9.44749759863	-5.56524850311	-3.57838105245	-0.528775150082	-7.50436875344	-7.56024384118	9.06755349369	5.3352092763	5.86395081074	4.78239917573	4.10641410789	1.11359758525	7.91416945785	5.03288666236	2.76962283784	8.01931191291	3.24116394536	4.87686774373	5.8771655826	3.1295463574	1.16137777082	3.62174024175	1.97795027708	2.95554422195	1.94603521631	3.57700714056	8.49687596974	2.40352044637	3.79964642865	2.69884999415	1.35206841624	7.64456904588	4.69799219114	6.45039253044	0.535621275481	7.0504673741	2.10278874278	8.72202540173	3.88305127705	5.42053034634	-6.33140653964	-6.12240476639	263325.948352	True	
0.329513488032	-8.16389459965	-4.51248367335	-2.52644964228	-2.31863926335	-8.2260218207	-4.34512395181	-2.18079115614	9.37882086813	0.229657292034	6.14657355904	7.84810756269	4.39840224881	4.62620949108	8.79257271945	3.7200603331	3.76417890979	1.2545214982	3.94864519578	4.54047724971	9.46665430842	9.12483853497	8.87374702425	5.55136073791	2.51742141528	2.45045455779	3.52129205331	9.86306856044	3.14686467303	9.71090130069	2.57053219717	6.14075781162	2.53837478168	6.01857786209	2.29595956444	7.68850929416	0.707788879571	8.56358893243	6.07505413386	3.35525485104	8.98082983468	-0.948494834029	-1.45901591294	-1.23993583008	260682.711116	True	
0.968744275328	-2.85998469623	-2.1339738206	-1.17206376062	-4.98936580377	-8.25762532481	-4.9151835368	-7.03978487929	8.15190508783	5.1111637889	4.22869527072	8.09177291363	6.989451134	5.10529763421	2.7948868765	4.5227654046	7.00491048094	3.48877015649	8.20960742179	0.873447723275	7.48086947203	0.321241970993	3.82515792002	4.37202422503	1.51943707451	6.27879392609	5.37850033334	6.09138816095	3.70444569374	6.5145134847	2.17709712819	5.69744472778	7.52074592046	9.92307290882	2.85215148619	0.637494510035	9.71133185427	0.735337522484	0.484039294707	2.48421111682	7.37879948879	0.0947046302997	0.607769212544	1.88957358312	267268.383558	True	
0.450599943472	-4.61191160927	-8.07580483927	-8.42078782143	-2.44745610195	-0.165650084574	-6.06964133155	-3.60433538112	0.61050398236	8.09282323783	0.570354080296	3.17378499947	3.64099811294	2.28267583774	4.42394587493	6.62277293931	7.63754001735	4.64326242478	2.50561681701	7.51698069931	9.28048787462	7.21441123599	6.62949434659	3.96772558432	4.74726890357	5.76936500576	2.99363250996	6.29059030483	1.63201852531	9.42064827808	6.57650972225	0.763590396185	8.79935768993	2.1407172269	0.527049573703	4.20300676733	8.70033935365	2.07949168937	3.63169608366	9.59547892331	6.18770572118	4.7483315111	0.349731733433	0.937897360251	250192.240825	True	
0.51952273483	-6.46106031139	-2.65134784668	-8.04063042062	-9.17804173636	-4.65708851127	-9.79210268188	-6.32610259505	6.24049652502	8.13880007369	9.2087679201	2.56081135897	3.06459196116	3.2198116217	3.04888008988	8.49480785317	4.02252542505	1.19489442213	8.67764667126	4.66834520769	6.41852318485	9.21117518371	7.30218920503	1.32674196552	8.45583472075	6.96958359889	9.6014514777	1.79073347607	9.30752973976	7.55971083222	3.14164542318	1.26228420904	3.58104495695	4.32885534615	0.317620590895	7.62216711529	0.451525788128	2.81359696776	9.17654315804	4.53311739591	9.66009510593	4.79033681743	0.0170477718567	2.67616969187	247528.761207	True	
