Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.739240361345	-7.82106619228	-3.57995662619	-5.38633633929	-7.70819029315	-5.91472881338	-4.65921479177	-1.13741260968	2.65495633708	4.20828761761	3.53051133655	6.96525425821	2.07074653048	1.10824636371	3.66951550067	5.61709820732	0.74512572377	1.68218069219	0.396003316145	8.35125919011	8.12925997005	4.93851874537	8.53406710113	2.74632779396	8.24737228173	1.73063803357	2.20284791469	6.14790714729	9.98198959784	2.30788281786	3.44282680818	2.91862911722	6.70711382619	1.58808532929	8.5884493455	6.00457453055	5.97399987603	9.24324030892	2.11031480523	5.1679081022	0.377812323887	0.991245939233	-2.60961853477	-1.74601584291	253743.704486	True	
0.560530073646	-3.49873760619	-9.46011518655	-2.42292156252	-9.02419777838	-6.34592588244	-6.84940554587	-1.51715196722	5.64716397346	6.81117426201	8.55347574855	8.91497464542	9.43817470052	9.18184498179	8.25579735573	6.2545003978	3.97175268227	8.8528777059	1.94778530318	0.358008747894	6.30324019964	5.13607822945	3.4010421929	5.71771847123	0.434792400205	4.04410035443	5.12500259039	4.32030699604	1.75996387207	8.56162039306	2.89482007207	0.891673216953	5.49099368919	6.70299352278	6.79298267887	1.62762950037	9.15626236178	7.67139601819	5.55278955694	4.45531979402	9.35545069629	0.964456641593	-2.80787393679	-2.26280824656	247102.045378	True	
0.797173175174	-8.66562564927	-5.50847239555	-8.98179808796	-3.562148626	-5.34910154453	-2.21330795362	-8.46486641476	8.42666313631	1.4267197392	9.09067716804	8.8083041752	5.96312878395	2.43806160858	1.62839389337	1.80772588732	8.57890042737	9.17296923368	8.25894408482	2.3920714942	7.81726639368	1.70733748819	7.78969414077	2.5351922697	5.28257520909	8.87940015999	3.70842604957	3.5950453625	0.274338926957	5.4652561303	7.79056050964	1.33985081597	0.902165469989	2.6160566424	9.61417625168	2.80151960649	2.04336836553	8.19358049908	6.57317153908	1.62155532913	6.2606753172	1.58887671324	-4.7617817682	0.890369565943	257871.847011	False	
0.787504567781	-6.34208352171	-6.2010757361	-9.76569465612	-6.87490564807	-6.3878977695	-0.484479665869	-8.47141354093	7.88514455569	3.91896629067	1.58730548541	0.558614663124	7.44269640472	9.43218819299	4.50604218773	7.03939042657	4.46352175481	0.0593757808392	5.87569985766	2.53318228397	5.63944315269	7.13692832958	6.92561850749	1.88413432446	1.8440737059	6.39772831584	1.19868664797	3.54535593755	0.631667889494	3.86236905501	9.46072241764	2.71564251412	1.2177088335	9.23154238513	2.60834122171	7.69049932763	2.54683791191	3.53314187634	5.47520252632	6.5549871361	2.22075414252	2.08001595447	-0.385027358737	-0.611266308402	257005.321318	True	
0.495618749158	-2.79753106224	-7.78473733015	-2.01992219803	-2.20335864109	-8.54024283581	-2.49778780834	-1.54711056968	8.07512272968	5.64812083802	7.58871037383	7.88555427172	2.42206025116	8.5456128711	4.41664179784	6.09291136078	0.309454195294	9.02177999733	4.80897874297	5.30218867024	2.2534028006	8.45591351283	4.07296761433	4.67125156575	7.29878817768	6.77102625595	5.79191715278	2.59734788884	7.8414978052	2.38359370741	4.93244126963	6.25916625576	0.254493001711	8.88221077761	2.25899647301	3.29263063742	5.78275858876	2.37526802915	6.14979442936	2.59581436244	9.04711653439	-0.450685665697	-3.44398305497	-5.29414377533	249871.336978	True	
0.572152615745	-5.5308873237	-3.73827669988	-1.37080278246	-5.63858168852	-3.19118882766	-6.17482680372	-2.8413316417	5.27050778334	9.97848018056	7.0869861626	9.606278773	3.85533264393	0.948095326816	1.46657293835	5.72529745174	2.19373096555	2.1897631953	3.53473427921	8.04441066379	4.54502899909	8.59525074645	2.82127401149	9.45113134571	5.40993207937	5.59164780206	4.53547471083	6.1595271968	2.36567940756	4.97683425241	1.80520776718	0.485587302145	4.02846745283	5.64591266898	7.87086847206	4.45753325608	1.63559934038	2.72839326715	4.70310850229	6.32821404624	7.72178794974	-0.852575555531	-3.5543344498	-5.39509168375	247282.737612	True	
0.308060003653	-2.06709518986	-9.02178101553	-6.76349765885	-5.62144514462	-6.24691991874	-7.69826504424	-1.47942485988	1.22150707508	5.87428203496	1.83087545742	2.24361741954	0.444021618773	2.44108567888	8.64488276897	3.81663044372	8.83781479331	1.91631060926	0.780307853268	6.84837044325	9.24401934496	1.4604167488	1.89328126093	6.01250786178	7.45980197305	9.94239294361	3.54563645302	7.7551518077	0.720002721701	4.48187500826	4.90910321401	0.9206614413	1.67860033471	0.3790277078	4.85860171472	6.64756035432	5.01838468116	2.38806364132	5.19430488369	4.32092254067	9.30443302684	-2.91176286508	-4.72391722977	-3.95592791402	248354.45945	True	
0.561161814167	-4.82755239348	-6.7025343803	-3.21760407674	-7.85135882591	-6.58446357718	-1.01097624825	-4.2271787628	6.84190206687	9.26350183548	5.82808921192	4.38063811219	6.9664110964	6.41078182687	6.68640987091	6.8057346796	8.64267333457	8.3764913858	3.64248116987	8.07868946871	8.20217233546	2.38576637084	3.45657778865	7.16265676037	5.37024564773	6.90984366398	9.31199849625	6.07783569765	3.58489130137	0.753718540508	3.03356139113	9.22323151291	8.45409244616	7.44693079153	7.58694222199	9.73311421329	0.877343148548	5.77742390746	8.61775505141	1.10712919409	7.43917900326	-1.08178160708	-3.012864044	2.23579705239	247199.652303	True	
0.521950036059	-4.46250648679	-8.77268054975	-6.42957650415	-2.79111307277	-0.339901661616	-4.99832937214	-1.22731700818	4.31488331918	7.69339292585	3.63775061815	4.2384236254	6.36134240311	0.646770148301	1.94591013617	5.91706127049	8.09890178149	9.88245287777	2.27085350425	6.7575283328	3.97790214452	8.03651973432	4.66459300511	5.67443231454	8.73992229141	9.05931260529	0.617326994231	4.03049662494	3.49918088371	5.19254755464	1.15501242235	2.6403167684	0.189059039725	9.50931802328	0.97183755342	4.80650692265	7.08969135263	5.2445610844	0.98080744096	6.44355137908	5.70671218839	-2.95379831931	-4.19618736028	-3.97316782861	249749.905744	True	
0.636544947675	-8.90912200571	-7.64432662888	-1.4654388732	-8.36875199351	-7.09274933347	-9.36973701709	-6.34025475128	0.951278747261	4.33756583945	7.48038674415	8.02110312108	3.51221943342	6.29222435768	1.14118218724	6.48395268278	8.07420354888	4.1531436296	0.743022236121	7.51595859825	4.60872596671	5.1141034211	9.32228316639	6.89442438621	8.6275456227	0.860676454254	4.75989947581	3.18245063494	1.48917740684	8.61902627831	3.11770438939	0.529967210127	7.59573654069	8.99355746015	9.44676142245	3.88043527925	3.88421597141	1.03619921379	3.18764396691	1.52436261755	4.75325329361	0.641774959049	0.104664691343	-6.05187341979	248700.52308	True	
1.01578236834	-3.41533140095	-6.73847438703	-9.32071813175	-7.31748520385	-2.57129696114	-4.60157384626	-9.10093627188	3.03866188951	0.479239560662	3.63836488661	7.46827050087	5.55207120218	3.74716116824	4.91555374888	6.58386778308	4.22204360226	7.11049409641	2.91836418265	7.10600836934	3.72248867938	2.48718473472	0.605487597167	6.69145595185	0.909311621992	2.98295240144	5.32209102594	2.1059294597	3.47149652581	3.13174856386	9.71670033721	2.87805507685	6.16611925751	2.09624113756	9.29737243884	4.85323998399	8.40293341159	8.76024518382	8.80125158633	1.38034537655	6.61064593059	-1.38061400923	-3.86240485001	-1.04578709645	275353.885435	True	
0.640085861997	-9.64274059305	-9.07357127779	-2.44705906663	-1.9655130274	-2.0085226844	-8.68940444222	-6.06663661355	4.02700023043	5.65885124262	1.75479482522	1.90109794372	4.23621968211	5.43749547112	1.55380605759	3.55686031549	8.96944188531	9.1119370294	3.49350803233	8.05344690459	5.92128489932	5.49267453123	4.42373273074	8.58464054194	9.442939572	0.0586157185173	3.97776755791	4.86472746337	2.65085014398	0.934668587088	7.83444338161	4.5219687447	0.527529703959	0.61517808944	7.36695076984	8.99603032622	0.217675071202	8.1473336481	0.342693527687	5.1146957207	6.1687878009	1.91019439719	2.10495694896	0.9099579119	248822.578362	True	
1.03695013054	-6.36218289487	-7.46900841292	-1.32888442109	-6.79866294665	-5.53674587954	-1.96839223696	-7.0804091344	6.96055446049	0.977397957177	3.40304928492	5.70327039594	1.85798358144	5.6015480508	6.77856160571	7.23518091229	4.83746773558	6.38428821957	0.691444513732	4.32281205126	6.17243929508	8.43255151252	6.56764433781	2.58672060727	2.94197577483	0.288384663749	8.66081062309	8.35550212137	3.23796314326	7.30319057548	2.40945335882	3.8707081744	3.48105617828	5.1944635059	6.65811142449	9.22582907825	5.46281975282	5.90745454505	8.21235134925	7.36777707974	7.91384965544	0.802285690393	0.94462399627	-6.02154709692	280940.279328	True	
0.426389912981	-5.4921656793	-2.21834182346	-1.90288703815	-7.56372672811	-3.28484591432	-3.75222616798	-2.98942669874	9.74078176607	2.97795538112	3.88894576378	1.07142338752	4.3975052578	4.5457327264	7.91833946624	9.30009583681	4.1637946251	5.94726932248	6.66181562078	3.58453249038	5.25842162025	8.52378503217	4.26674954106	0.525096865732	7.41516440118	5.64755291911	0.887713540945	0.636357199125	2.58632676044	3.49814290882	3.01966931355	3.64336609025	2.27894349973	2.29333736966	5.51029599347	5.8050866876	1.91795185101	0.948225468751	0.614304559464	2.72767819198	8.12114107716	-2.46821477066	-1.54690256911	-0.819313374915	250600.152813	True	
0.596859722974	-1.06642360422	-8.80252231555	-9.04307963429	-0.18304857138	-1.67462680127	-8.55278796883	-9.69418435293	3.3521124577	4.63488208998	2.19272907204	6.50727484707	9.94704680154	5.09067764977	3.17875873903	2.87644321319	6.29938155841	6.26291823167	4.4303098883	6.39764696712	0.0328221906114	8.63722450332	3.01007177533	1.48026047823	2.77640976938	2.81295623992	5.9831614567	4.06630406652	8.86514713503	3.78844691308	5.66810076829	1.58122382161	9.73125439403	1.75964409623	4.2430473743	4.20807862928	4.85095081099	5.23417970471	7.47516278784	5.38708133234	5.00365458272	-2.84538650437	-5.48118015121	2.71106675146	250167.541031	True	
0.791259496059	-4.46072838714	-6.08424023814	-6.51619725665	-3.43332364604	-5.91134939146	-0.616669774095	-1.40388782249	8.58708544443	3.17904995835	7.07566244115	6.56616133993	4.60516812843	4.75134914712	6.22634915994	0.920913652433	7.52120609737	6.62825254259	2.88315317065	7.47708809134	2.11679880773	8.2353744871	1.47319169555	1.04679383184	5.24179800997	2.43522651282	1.81476885352	7.22324590574	5.97861452527	4.42581668197	4.22832209377	5.32286509012	1.28981871801	2.70000327639	9.79092845821	1.99086985361	1.48128077487	5.99204277296	4.65864510728	0.913433704053	0.0894723786411	2.40239297065	-5.39333510227	-6.23725172815	257125.844131	True	
0.664829422727	-3.65173630673	-0.55897099073	-7.90897422871	-8.47056067425	-0.607855828387	-8.66707438332	-9.67091902297	3.0280842251	3.8323207618	2.94347904808	3.26467697941	3.87679605422	7.4639175159	6.27472878734	0.762476026542	9.51279790669	4.81016167971	6.42797456899	7.66225543899	9.4863682396	6.58628604366	3.86221226039	1.66976694556	8.08832874855	3.20619852877	1.32897428035	5.70180148873	2.64267710647	2.48079981298	1.35778247402	4.26342460617	3.88193286666	9.24267021076	6.55634444934	7.2039523652	2.86038188682	4.12517434762	9.4088640001	6.64944522526	4.66200294913	0.965373402867	0.400583886367	-3.18807570728	248096.019334	False	
0.863499665904	-5.85244910993	-6.43900034559	-9.52061677522	-9.65597470907	-2.1609382708	-5.09771013998	-8.37795585766	6.27566625012	3.46604457957	5.90729111869	3.57829869662	5.24627246308	1.02217144957	6.67269435951	3.27284818368	2.66225448071	0.971332037854	3.52176207358	1.38363513918	7.73121074754	1.09558658656	6.50701348229	5.49014041472	1.4407632862	2.10163663266	0.240326795848	3.09327965021	1.25877585654	2.09538456428	9.73182496723	7.78389297845	2.35157518383	2.04509699229	2.82943094332	6.93891655295	7.98229660167	8.76517499693	7.2235082992	0.620100650771	9.98551911381	-1.24748213101	-6.194244304	-4.0336058488	263406.034803	True	
0.644923586525	-8.0632534262	-5.16927638216	-3.81134435858	-7.21871069652	-9.6767931573	-8.94573916105	-4.44690736395	3.65863089137	7.57877406234	6.40401372269	3.90924016866	4.73037594647	4.14264031077	6.12983638228	1.07100158738	5.27374171528	1.02882606195	5.72962156993	1.78408521429	7.89304658082	4.44250313612	4.91298495166	9.42117140966	2.02693795407	3.4454269443	5.38960165659	6.55261125401	7.73700248056	2.86154477436	5.35447357612	8.55242907079	1.77012059158	9.31810290714	7.1931013183	1.99951086779	0.529331678242	3.30299426388	0.482066766813	1.0556425883	9.0439068627	-1.69502107777	-4.04884673407	-1.88986946478	248981.618235	True	
0.480689023069	-6.7338372495	-9.00318976354	-2.85570562778	-9.76985302028	-3.5887681123	-5.72685282961	-9.51546087111	1.48901936916	8.93136319169	2.018418039	1.16440368109	9.38265319234	8.04179120864	1.76897051227	5.40532911547	6.43650430824	3.2798012924	7.63857267674	1.24301086579	1.18972377457	6.23854948895	9.25729300785	5.66637243526	5.104348063	9.11293251775	6.52511696351	9.99544079377	6.61593376233	8.4069657211	1.68599120371	9.0225234041	0.155360547034	7.68699754347	9.4720613403	2.117191076	6.78627340095	0.766738461376	1.47615076455	1.99874641399	0.248103711128	-2.13534723009	-3.97044841199	-1.70475500243	248493.610715	True	
0.152737052526	-5.37344257225	-8.67295231599	-5.80316333225	-9.14366765903	-5.91066224485	-8.92498058082	-8.32569459884	4.74582809603	3.69844138904	4.05729458571	1.54759176195	9.12337759289	0.38438649977	8.42367880401	5.80956306094	5.1625508206	4.76735645603	0.303818022962	8.78198253869	9.56196684391	7.43698238079	7.63901506194	4.86322244329	7.84255334191	8.20910572408	9.95573164198	0.673253451391	4.31829572811	0.797209572175	5.16871561866	9.04397792696	3.50746943179	7.2835043533	2.07455444811	4.1896928725	9.27348397313	1.25641153913	4.84071370396	0.500187210633	3.02772208353	-3.24483069097	-2.0191174591	-4.59233783895	256853.387191	True	
0.887326638733	-2.32335489248	-9.62973701263	-1.29092658911	-2.90867731172	-6.07666569137	-0.411933840319	-4.97278864527	8.45629284879	0.347110152309	1.06190114813	9.19559531358	0.142571637121	4.16351814148	6.63700151803	4.3929601159	2.7613325955	3.24548754071	6.57902834374	9.62066607746	0.51322196524	8.05689051394	7.62734889791	8.48831657734	3.49601625125	6.53932423197	8.61264167938	1.54891337848	6.58108234856	7.21181985165	8.76644815868	7.09282236465	0.434065884939	6.87268257862	4.51433526214	8.19214662707	9.12440586259	6.04130490834	0.946832941134	7.92461968688	5.38642398484	-0.105390821167	0.308964013609	-2.75040937736	257282.925566	True	
0.485148379181	-3.60768137566	-2.66259444114	-3.79420195002	-4.05688973127	-6.39094651932	-2.42251823245	-4.85449685003	0.28512404437	2.27752906255	3.065045393	2.32713832595	7.31981413845	1.92320146482	3.14040295398	5.91442751469	5.51887471001	8.25295429755	3.32643874799	1.41659150707	0.0412949780814	7.39906654251	2.89459209965	6.33117998978	6.41074814677	0.946016526683	4.83099795796	0.465636406781	7.15823125286	7.69092049476	6.52311560167	3.83369172736	0.575247961344	9.10590376771	6.17685209509	4.11835823208	5.53204568999	8.48123218904	3.47843153786	9.18966315683	9.13918759517	-0.125535184594	-0.383000054074	1.83178366866	249107.630061	True	
0.446005754085	-1.54464750245	-6.80516888989	-9.56116868788	-5.07740769689	-9.26302299315	-0.913428917155	-2.11739682184	9.97755402658	8.40297708212	3.99392359664	1.06203014713	5.54431413987	3.93727154716	3.51200790286	5.14113208095	7.21739100832	9.53211806989	2.31310171597	6.52742333243	3.28065201068	0.286607520599	6.66901482309	6.60670045618	1.92992840285	3.91335498556	6.48216516269	5.43442190638	3.9394833986	6.84684182981	7.37032005229	0.0689184913623	8.44731884586	2.83801151496	3.31802393027	2.17557448451	6.53524093431	1.49053443018	2.34922358299	6.54724216188	7.49288923313	-2.73810903786	-5.98318597856	-0.958875536955	247707.773531	True	
0.908012289792	-1.25735977601	-5.01024135145	-0.439024469817	-1.50904234732	-8.65553475175	-7.06071910613	-3.49861980292	4.36301833594	4.85264073263	9.59868758563	7.87078163498	3.06941907515	5.48848929779	7.41741658	7.44394944472	7.29269064202	4.84512619335	2.15098010621	9.50512521163	1.88737129969	3.48337095021	6.67211845066	8.67616769956	8.83859366465	7.95318098363	1.40667814786	5.46191772079	6.49196847801	8.52145002081	8.01562997942	8.57800220812	3.56398164977	5.55257342646	2.54560033581	5.26023346666	1.95425068626	6.27334008577	0.90803706818	5.53527759443	0.628815553504	0.0371484873818	-0.955619467089	-2.84051337073	248202.311096	True	
0.540729187752	-6.35813304513	-5.65022376362	-0.520193316547	-1.17057795422	-5.78055334322	-7.94094905325	-6.39900836779	6.17212688238	6.75130203802	8.66765887872	2.45658979467	1.37491798686	4.83238452842	0.110023403912	7.62555073673	3.32432229188	4.58747059875	4.84904311924	8.68909726831	4.68074115592	4.00642594994	2.3680263037	6.88966207408	9.62917066952	8.90675160919	4.64827728868	4.12513225875	4.90670327694	6.41899514285	1.1067188774	0.324677583596	0.929234302838	6.64763282046	5.59952066248	8.04478804683	8.70830922197	8.17281029768	6.16603484367	0.714905943026	2.013563303	1.65540712103	-5.69624428467	2.86717947741	247289.21417	True	
0.961890929309	-1.3526080359	-2.71453285038	-9.5737377622	-2.68720838725	-7.82737966879	-8.86164013929	-9.56923341653	3.71890390296	4.59524415551	3.85963809153	7.86027372412	3.27369768056	1.66893316067	6.86557930023	0.507867040697	1.73306013295	1.0825255481	7.14857999709	4.52072608747	3.67322388809	4.41297908652	1.4245607548	3.32239036107	5.38760243697	1.87295750851	7.48096159391	3.06517149966	3.51859915061	7.90685926935	2.2042230652	4.40895507991	7.6208841286	8.89825817686	4.13417197226	6.53063280024	3.40207355428	0.33907687726	8.83984097709	8.84658756431	0.654350918273	-1.1046869235	2.89059632776	-2.48798741514	251510.594986	True	
0.534234292626	-4.25923614899	-6.81569635199	-5.03954304088	-4.7719089936	-5.8850256217	-9.73896740763	-5.60687464731	8.00217086756	8.63742897101	7.83895147532	4.21510374006	2.32770750853	3.08218152705	4.70951189461	0.935837832016	2.90813984444	5.49834891785	0.371229829888	7.960462413	7.39541237135	3.90531024594	4.25331394759	3.25342233985	6.30114219413	1.31600442673	2.49160991903	7.31930456515	0.631792844684	8.95813066566	3.93408274802	0.180827577516	9.64132461996	8.39911222793	0.453680444491	5.90768493481	6.1661850581	3.31580445338	3.27826263812	7.63509278992	8.80745281	-2.68035544093	-6.62363130905	2.41956128535	247340.390624	True	
