Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.562514413052	-6.62704952336	-7.69136018644	-6.68480718464	-7.78518183144	-8.52292194251	-0.855589921278	-5.65154886034	0.998124763454	3.06825414696	1.43664719645	8.49600435849	1.71828061851	1.63973132028	1.34820259525	1.17246500019	7.34624042656	6.19232134326	1.90502026541	2.72528305081	6.13422170169	8.86974064323	5.73968816442	6.39320312098	7.68935696449	5.73433398321	9.61394010557	1.91848479102	6.01096849939	7.33937382301	3.86265361152	0.614452372044	1.79582899588	1.38579293552	8.58498473492	8.61460817521	1.75233571781	5.83408912528	6.94842951359	4.50109495923	5.8098903527	-2.39665462165	-1.86741370851	1.9180581391	247290.078286	True	
0.520199983242	-5.89275834166	-8.14497830734	-6.5997431995	-5.76356845247	-8.27136546908	-1.59941744927	-5.43760926551	3.50096757145	0.113613560183	4.34718211118	7.09264312471	0.311588417252	4.32571723528	3.59018197631	6.80438616024	7.6794349548	0.06779514994	5.43777117621	3.78124282225	8.80855577408	7.09803922973	1.96389486121	2.52632020408	8.93643738187	0.623469644491	6.03029500159	3.9417450091	6.82561800738	6.71478676983	4.90275546943	0.257715371552	9.22718527733	1.31290273827	7.84731712701	8.8343500376	1.73938290065	9.02823683374	9.91776198475	1.44980557942	7.4701556759	-1.64574295363	-1.74106851564	2.9870942958	247517.309455	True	
0.553467653468	-7.59242834192	-4.88489255664	-7.24474213109	-1.21264646633	-5.34603667896	-5.79399219204	-5.40787452544	5.13704464124	1.76942951876	4.34428000751	8.13256585526	3.8313373684	2.96170455404	6.86120608134	5.16181461601	6.82076567717	2.8916909732	6.5519136822	7.74075301021	3.50818536844	7.08369694398	4.16799935524	1.71368386422	9.25233669347	2.02905294952	5.32631761427	0.732449389647	7.78605616197	7.13320919391	5.8915104729	2.35706847414	8.20623114101	1.26498267905	8.27946939189	7.62669477157	1.447735555	6.67269676372	8.54271622564	3.07883682648	5.79159435893	-1.44442599565	-2.77433539901	2.90506131379	247258.934234	True	
0.513055566969	-1.83434825743	-9.00664194934	-1.02643258027	-1.12122715157	-4.37319393192	-6.89550107918	-0.75536343783	6.96886990457	1.16027294014	8.67884750368	7.350137815	4.69233254109	0.485353038101	9.54375505976	3.59444739069	3.79924526004	1.56014736223	6.79059642538	9.77233965922	0.594682218508	9.87420722052	3.25548496966	5.72388396738	8.20148708405	2.00661722885	9.40073086849	7.44862822688	1.82017734766	4.73258871432	7.28298279991	3.22661537721	8.3342692312	1.76181661943	9.95050580032	3.01943981643	4.33478506096	8.00285499169	1.57284963046	0.222783292319	3.02047792624	2.12395007278	-5.54820828886	1.38716136764	247649.483724	True	
0.476650642108	-1.67967351478	-5.45691205264	-6.56397959187	-8.54293052717	-7.33909405048	-6.13891619867	-1.42120199353	7.06116319879	0.0555348587934	9.23325881357	6.73201239183	2.10932318442	1.55121471539	8.69080403517	3.44266082763	4.8976569378	0.97823255641	9.64665493146	5.188650842	7.675414911	9.90650784604	4.62331896737	7.57483499799	8.06083345777	3.05721112797	8.9031190944	3.40088231414	5.51720663941	9.60849820098	9.6479070364	1.39480573169	3.86616465093	0.52527472988	8.89444898857	4.99017389683	5.56974572977	6.94474672076	0.769253558446	4.30386178558	2.3186565552	2.6335876961	-5.50313792856	1.63041328534	248719.427159	True	
1.177041212	-0.153702975779	-8.46153771688	-7.43324691745	-4.5890502637	-9.692661738	-8.30638706105	-3.88370277592	1.38829261784	4.04225447261	6.51675938553	6.38599299633	5.97153402442	5.72458725051	9.87156201631	3.91203993273	2.32860986998	4.30492093463	6.31576193262	2.90271373141	5.59329848029	4.51245858164	3.71330487366	8.91741973354	6.2009252056	5.0596866291	7.92956148562	2.59420116832	5.81544089742	8.58643757835	7.73746247751	2.29360435158	3.55259692362	4.85341894826	8.93745340625	9.2780432196	0.844036905797	6.41996829158	0.851181315456	2.06548182236	2.67807989892	1.01905168492	-1.94569817143	1.98365985575	244903.622133	True	
0.593007064204	-7.72741041915	-8.08402341542	-7.09845702699	-6.28904478308	-6.03978791528	-7.78075233748	-4.00559316658	2.39126929422	8.39950532384	8.03037353664	6.12163318855	5.7854686321	6.29250352676	9.33094038272	1.25793693199	1.34630048596	0.0800534275187	2.91860626923	3.93843287752	1.99124869644	6.19806382921	1.81817864625	0.595034003173	2.68924404652	5.19375542257	6.91415379206	9.15520933804	3.3945273324	3.1611440804	7.06955072859	5.67141764987	6.47215508297	0.993494062454	9.19541454571	5.73050818452	0.284863727947	5.42291629866	5.2452406507	1.47380210663	4.36482762906	1.89815660644	2.95764530764	2.55045244726	247600.667245	True	
0.46763813957	-5.02635421058	-5.6275330053	-2.12119308955	-2.7065987175	-3.27146528299	-3.00952592829	-7.83475971823	5.66099110451	9.58025872267	9.57529768762	8.37067510373	5.19098100043	6.04377969765	8.2503838786	7.11444524304	1.55644417302	1.94467453743	3.2219762142	2.93455536541	4.23297006087	8.42334907783	4.80146082841	4.2028896917	8.65676948527	8.86023588003	3.53506772676	2.4860324439	7.52167663447	0.787035858587	8.09835403407	7.14020244444	6.03087243279	7.22628347377	5.56892303094	7.14399964593	1.21542866362	7.20817153625	5.08202674249	0.922521818248	3.98380567093	-0.445704959227	-0.052590755379	2.29461657319	249189.499819	True	
0.669373903746	-2.75160922184	-3.08277327733	-4.52615993715	-5.3831819178	-2.30430159743	-8.01437468778	-9.77707770748	1.68473309122	8.20893731562	5.3169526335	7.22672682343	5.24034489956	9.14154837115	0.562714889041	6.17113229453	0.152456392219	3.81508493961	5.73401707421	1.37575225694	1.76285018668	6.89316132579	3.08488814106	4.59640786921	9.47135194819	8.71512939029	2.18049505297	1.74298827083	9.49928711202	4.65584670003	8.74437359572	7.41443076156	9.82296290781	5.66209909806	5.80852402771	8.73960220242	1.82667829956	7.68398235153	3.37677342696	2.64552989923	1.01494050549	-2.09996932642	1.74615576607	-2.77073536687	247342.992874	True	
0.274403804795	-2.1038438993	-4.57522782495	-1.89543987091	-4.61505841192	-0.688946454961	-8.56777677257	-4.89479953952	1.97740893895	7.56233179422	7.62796998712	6.78229374328	6.42428962101	8.61813743874	7.430344277	7.78847361729	0.985644124025	9.01996558426	0.770369321102	4.81489494992	5.75976643376	4.39497515465	5.77690994388	5.82461619929	6.82712068882	6.8841981276	2.03808260854	4.75006734232	6.50303688593	2.34463547791	9.44752866288	8.68246078862	8.37812250282	7.93558159023	7.46725184655	7.82960722225	3.72873179202	8.93720136012	7.01847302688	7.91818757304	0.964387864034	-3.07356425152	-4.3438690612	0.616164341233	247781.073769	True	
0.541591290434	-1.15728119368	-0.0976436905877	-3.56714648177	-9.77151184586	-6.08470271726	-4.18931670412	-4.7106015148	2.61168361699	7.41165111252	5.80803805035	2.61955114331	9.79451418607	9.82873761198	5.76553060092	9.46955735722	1.11636256472	8.48127153613	1.60283433547	3.57980888096	3.40022358718	7.1502031468	2.58515017464	9.73160797734	1.09014482968	3.53497243775	2.61998200028	5.0468815296	4.97392981662	2.68084951616	8.88660952237	6.37975817819	5.86907345663	8.33970353665	9.75962540262	5.61500874339	9.22319444683	1.08968398648	8.89359447676	8.33832571521	3.40165556143	-3.09838141544	-2.03159420918	2.68108225681	244411.778264	True	
0.655902206931	-7.27298766716	-4.3243076121	-7.32130702925	-7.06333079031	-9.79574751838	-1.15175421983	-6.2334752434	4.50327022382	5.10748936692	3.17270505218	4.51769569176	5.05241603429	3.1754534823	5.55299329595	5.16859183024	2.23842504936	8.97546229011	1.85100208729	7.12057383327	3.8295138913	7.04438423084	1.19382516034	1.7970087709	2.30679608971	4.30342612826	1.36027519346	2.91067365391	1.66944253733	1.2945767179	3.06282206122	6.79069279856	4.92079029487	7.86461819858	7.34012920901	7.51475410263	3.34734820295	1.46712649158	9.93584690198	7.81425248309	6.70133761194	1.6657690894	-5.21095487315	2.7216941305	249377.854513	False	
0.529539051983	-3.16845563005	-4.05741105718	-5.64500786971	-8.91047361328	-6.3213761821	-0.615538648164	-8.90547376425	3.6442585925	3.43604109742	3.87894767559	5.82948795719	0.0279645566182	2.33285741124	4.99150659652	1.22069296894	5.29150697675	7.26676195851	5.2744064997	5.78741501578	3.73708026159	9.33958922631	2.82458871714	0.374068448878	0.569203458099	0.31708022965	0.101209779603	2.3484039436	6.06412868437	0.972414096008	0.647902948417	1.81150429594	3.60933568816	6.5342099177	4.8886635807	8.24738064315	2.94859984712	2.93762764754	7.52521186441	7.08425104323	9.95994535193	-0.00748819033641	-5.54002350017	0.694821538004	247388.006417	True	
0.471098892652	-9.43332085237	-3.17712519526	-6.35086468476	-5.78464117597	-5.42158512114	-1.10277769946	-5.45965885727	0.574640949925	5.43408133727	0.659210830848	8.65829224972	2.13445902511	5.6833936387	7.62075360754	1.64894267825	3.71380152516	9.05607840151	0.397094143507	9.04619988723	3.56893910315	8.06531916209	5.10765232888	0.569676968708	1.14518016867	2.36530841173	4.76908454841	1.07070027964	6.35685995627	1.98299904912	2.7028632012	1.96236879226	3.66556122268	8.40168556513	3.60640128629	6.72213136062	7.18835997993	1.1467392508	9.62228568457	5.18503832432	8.32857816951	-2.58114752328	-1.40093649034	2.04331303878	248030.355856	True	
0.534463627925	-8.45174252584	-4.78624598793	-3.10257612963	-2.91939746568	-8.38747132273	-2.19881169697	-7.26532664208	8.15217682441	9.02242102991	0.768940952355	2.07807994569	1.02811854433	3.21991324344	7.68097956328	1.03590013759	8.40008445709	2.34526371211	0.65948670625	8.85549955024	4.93054785875	6.86151992292	1.42591710011	3.25597716355	1.28805570728	1.70946061222	4.97621738545	2.76653702964	8.54117077179	5.48364103432	2.76728924635	5.46049574804	0.982402630475	9.61022294778	5.88046571496	9.44667168205	9.09518493897	3.36418180464	9.73537713549	2.03989786167	5.41382276389	2.54311334928	0.26857457907	-2.13461754593	247336.404797	True	
0.605716145611	-6.10635167936	-3.59918179879	-3.18937540551	-3.85681762815	-9.41863236905	-2.18535454557	-8.28021595561	7.67432526438	9.20303936941	4.11635338989	1.92099134222	1.27127211973	3.42278256913	7.27713651915	1.7844802485	6.77634719854	4.46271349807	1.85671204405	8.12302893606	9.55917467469	7.43551010961	0.572529321367	1.39045151113	4.62759981621	1.19666413756	3.68568989104	5.09987593407	6.84158139247	7.97501846849	6.73122248826	1.59363933064	2.3774714028	9.84521142131	3.54693351432	6.80837117997	6.76669297929	2.48803165984	8.27313336273	4.09425697142	3.14791457799	2.42883918699	2.61937376983	2.79608156223	247790.648693	True	
0.547786245909	-5.04595226879	-4.66136373008	-1.73333624452	-1.85236067526	-7.68611463832	-1.15729305822	-9.72149365451	7.62095228097	6.40859092629	7.03112846785	9.02156340703	3.36948365123	5.61207056705	9.86983408317	2.09848568025	9.5672159163	9.44166369612	8.34517481608	4.53113761973	9.74177550759	1.26959446568	1.25885576153	3.51681411749	3.69376101661	1.43083797533	4.73562383189	5.92368810551	8.58192821758	6.04370895854	7.72069642162	3.5884178191	4.07736026396	7.30924166709	2.53485397144	8.2550228893	6.79175247753	4.69676052015	7.62788873815	5.5855298086	2.68242843282	-2.4314945102	1.36272967906	2.62976743901	247228.128316	True	
0.612858816173	-7.28344195969	-4.71402782576	-2.59381167088	-4.08800794215	-5.93689110204	-3.64521340799	-8.18534998012	6.43814924371	6.83376418502	9.8215604256	8.79643191583	6.39232684476	8.66809566417	9.45480893876	2.85562807872	8.35018246634	5.59131083836	9.16630241403	4.09215665055	8.22803189196	2.45895400419	1.13812839561	5.00642741592	5.61869395909	5.08001996526	5.12650101702	3.26958176903	9.73890069409	8.68484504091	8.50775137903	1.05206387435	6.18721317655	5.84298469176	1.44933542292	1.106190257	4.34448860215	4.15116978744	8.34984531248	5.90578651417	1.36731244024	2.19306375725	1.6477293768	-3.02079650211	248001.15594	True	
0.581260007744	-9.59164711328	-4.85995890948	-2.51663978972	-2.30027235075	-7.36974341386	-3.90186753115	-8.84683576025	8.92651378475	4.79832031798	9.36735064537	9.12183597016	3.76279989409	8.97157571132	4.8630602887	0.59345168257	7.14717992203	5.81934858651	6.88839163215	9.46396655456	4.98934697677	3.55323287449	0.91972339084	9.78110325458	9.207867185	5.07201318242	6.61630127782	4.40588829878	9.37554045602	6.37687810527	7.7483121501	3.86784852859	8.37078893686	3.45745588082	3.21212368027	3.65499922097	5.5315778944	7.40057278515	7.53356893874	9.24348533957	2.54043104842	2.41580314608	-0.60573007514	-5.2400808811	247439.11512	True	
0.453440316973	-9.06217595086	-0.00446387196233	-1.66731965115	-3.36320998283	-6.35124450683	-0.92446744264	-6.53683799785	5.79890433105	2.0884483302	2.28737345378	9.79857374172	1.48754917197	8.58308453122	1.07848088423	0.547135468935	9.73224063021	1.27051757567	9.85700986742	8.48301290729	0.817216996979	5.85386997249	0.28278898182	5.60698328118	5.73277610527	5.28772793259	2.70833696813	6.31421865988	8.68890518848	7.07718008409	6.91788377681	3.16440459135	5.11601311955	1.83638003521	1.07919670574	1.11974603486	7.91634172487	8.63827783195	1.94963402728	4.25148996227	4.0003826906	0.105617071418	0.794701817575	-1.80382158035	249635.737996	True	
0.598037646189	-7.22011549405	-4.80904215784	-1.02510414453	-5.75065086439	-7.08329914709	-1.62344989617	-8.02967078571	3.83974448939	1.78739891902	2.58478793904	6.8046395436	2.79912697523	8.77155025628	6.22915128448	5.01226054759	6.47348699956	5.70021702372	6.53116953428	1.15126891287	3.16828089991	7.25593169943	1.69590566015	4.91735977145	7.16548073282	8.41755005788	4.76520754618	7.23310739937	6.33577148693	9.45394884083	6.9475065766	7.64168615856	5.85570089233	6.60671902396	0.323219920855	2.75409736639	9.52319637284	6.84949261455	2.28552159663	4.94895583154	0.628673615386	-1.13882537187	2.33248284721	2.07700331519	247681.075569	True	
0.406459194464	-7.74753795743	-0.890748384808	-6.65468403968	-8.74380594557	-8.87566183721	-2.56680031926	-9.35692469886	1.92950022432	6.03726596696	2.93941650785	8.46327745213	5.85849132633	6.11852039245	8.2662467889	8.24234105629	6.79036631284	5.67685801436	6.69040531978	6.65050392935	2.67639595224	9.3444709521	2.76951506883	4.67339201087	9.17481941584	3.03344707858	4.65090325184	0.378860018097	6.98617665843	9.41838278407	4.12152475154	7.671302407	9.06378980432	4.42437855681	2.59776147049	3.72808360835	3.05409269809	4.90848163126	4.74308569508	4.64807667552	0.261584215513	-2.76087255837	-2.25187287714	1.21797736659	248378.732438	True	
0.585014555763	-5.87750947249	-3.0675563536	-3.37012467657	-7.45688599076	-3.96995207031	-1.17238536498	-8.87177951871	0.791014829078	8.83335096025	1.66275947874	7.56145195513	7.75138969671	9.56599517807	2.41100062545	6.96961540564	5.94582461766	5.40834161399	6.19389046603	5.58110422282	3.5366663844	5.35568254524	4.35987909552	0.279874521569	9.86212018972	1.55151046361	3.58618575829	0.669675650948	1.97349483042	7.29314338198	6.66360981207	9.59265115412	8.41126971146	0.633806571657	1.73546198254	5.68286026156	5.58646834809	3.90989319037	4.94902239783	5.72017971603	5.05972902513	2.16851554232	-0.0638014669034	2.45565326184	247428.79919	True	
0.573483868324	-4.62657558358	-5.36845626708	-5.48380778837	-6.95960008841	-4.76636180184	-1.68402590746	-8.01239519982	0.404883532324	7.97819689637	4.34448077944	8.90963680525	6.27928879854	7.41197693196	2.61305142052	6.97106411706	4.3061915462	4.81114513124	0.906711825057	6.30311766426	5.15132891791	5.78046080442	2.12423006122	2.02198593838	7.8298228386	1.42682423249	3.17123084864	3.19886817876	8.26520846965	4.92106394559	8.44449582906	6.39852498023	7.08272308569	2.88978370503	2.21265449638	7.30789579103	9.58881188445	6.6106659693	3.87939729462	7.42608714457	2.43231058688	0.777123978247	2.47479232543	-1.98619663266	247206.82287	True	
0.777651540052	-2.02066503871	-1.65173914917	-7.55910433851	-9.29639243998	-7.11894448394	-0.94474579048	-8.79936906276	0.664486284937	8.87943495284	2.12995138504	6.06365259823	4.71346981756	9.43334600226	2.99800889784	2.59949246903	5.88483833279	7.9265235785	1.726839314	9.5492996585	4.81665496716	6.21221737801	3.8197558013	4.50495565609	9.34959417771	4.77498279027	0.733409962823	2.25631363636	7.58180385705	4.93131058185	7.86570375472	7.19227406481	4.89513866932	2.34360928959	1.8905187532	8.682742453	2.99748620978	4.72815900645	3.64024269476	4.75157698486	6.76606077755	0.135922157386	0.699621422547	2.54998647477	247419.219969	True	
0.881519339004	-0.492605990323	-6.06609342243	-9.65402600067	-7.31963833326	-8.88843126197	-2.17426787005	-8.75710939944	0.491015676293	9.60589274944	3.52442593573	7.15265253984	7.05621927518	7.10552205368	1.797843446	2.71105151142	3.36498868288	8.27493414927	1.94177133025	5.69931359077	5.65580810656	8.56771549957	3.39454415003	0.71601714836	7.92625933614	2.64017036488	0.82329286502	0.211394128334	8.519887461	9.08609007691	2.82005137294	7.05955925393	8.50872321555	2.9586356588	1.37164434027	5.55407393485	1.68475050456	2.87056619089	1.30373738639	3.26334844304	3.73306127167	-3.00606169308	0.530480782521	-2.0758289053	246953.608484	True	
0.475855048641	-3.67411423865	-7.97902068932	-9.67895746728	-7.76669448808	-6.8612409855	-3.12154420781	-6.98731017015	6.29388339908	7.68199389919	5.16289645325	7.54771109382	1.85817401608	8.29186908103	7.35469626782	3.56075950772	4.38659259422	8.90772075498	3.09068573128	7.39259955758	9.72218813694	2.82211303559	5.84024293079	1.5334448804	7.77434502051	5.23466743096	4.99434220687	0.258152334739	8.52587546093	6.47506945055	3.42043874296	5.67905048227	8.28618502437	3.66474526137	2.51463864133	3.2680798779	1.38755331255	3.946339247	4.73609936948	7.356922982	1.23349337643	2.80576952639	-0.467704860543	2.59976435733	249496.905912	True	
0.539876163564	-8.4584604053	-8.7184881715	-5.94490918993	-0.981497559596	-5.35042690624	-5.65377076633	-5.52851482557	9.88377573915	7.87718039437	9.74141641801	8.52390180959	3.21965545075	8.2519525709	7.79587367881	1.65956093034	4.81318721412	8.47416291716	2.32677765331	1.18582630768	6.2651149291	7.14381403645	8.28484802437	0.070778165913	9.39225139268	9.59823601958	6.73550291102	2.59374073403	5.0825267485	2.87114273032	1.74109560016	0.231456251337	9.88834814604	5.23496176282	5.12172377652	1.17938609992	4.28625210465	1.38854607034	6.8777286849	2.17021786122	8.48923651853	-1.99461525558	-0.303955426383	2.54320134408	247304.669447	True	
0.583419584221	-5.13512791426	-5.32864826981	-7.84530524976	-6.63568456076	-2.75608723795	-8.1722826402	-9.921194087	8.69689865035	6.06734805987	7.5984005553	8.6735147902	3.93521870498	8.07293907528	7.13086765719	3.79316464354	0.850676679703	2.93082949064	5.08082607536	5.7423363685	4.58757398104	2.8346068939	8.12576504958	0.943390109404	7.13617902685	8.23379756302	4.47504355428	6.63631743712	8.72852309355	5.92468436522	5.90890716297	3.12225220382	9.27911350152	6.56865847043	6.35804349231	3.70825286568	2.52641152255	1.86105410306	6.63236284309	3.66035003795	6.29298995568	2.01883004282	-1.36728249016	2.44541995502	247356.51237	True	
