Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.842875676427	-17.8060407744	8.80692390888	4.12199828694	-8.4958137757	10.1622483062	6.75922550498	3.13603928466	-5.95526215455	-17.4266781906	11.143962575	15.4605091995	9.91811305241	-14.0870145972	2.96692361115	-2.69261037997	18.5553885129	16.3350312452	3.20664036851	1.95039236191	14.3078270746	1.72228906772	10.6766434148	3.01903620264	17.6430711259	3.1077647474	15.0744660132	8.83622225968	4.78267508353	8.54678639086	16.267164864	2.50672182602	5.01514553744	5.66534992471	0.805936296634	12.8825971483	8.8777492431	3.95390277836	15.6727607012	4.19321743993	15.4332023105	0.879772309299	3.452801619	0.872313322169	261938.336679	True	
0.563436296107	-10.0817891565	3.66838379155	2.67836400354	-5.33456549219	18.1532403112	-1.07660736486	-2.62682586025	-12.0192608886	-17.0700073327	14.7483943189	19.8375409605	13.1725477048	-6.13907841953	-3.47165365149	-2.44874306855	11.8566487044	19.6669350791	3.57665967708	-1.9979125471	9.29036778295	2.17930402261	19.1358425922	2.07140078905	11.6684204975	6.14661479288	14.1367942921	4.60336374278	19.7909219692	18.3698458939	7.76540906891	0.287768020268	13.6658438856	1.93604782869	10.7261345647	14.5626551895	4.85485805669	4.88198328895	19.2672851356	1.09275588762	13.240044755	5.06058270907	3.09943526421	-3.71593998153	247484.611691	True	
0.575461719286	-5.14440893958	5.08395029023	1.38574231258	-17.3065649516	14.3810993535	-7.91697020082	0.0160302294201	-7.63791869059	-15.2252152707	15.0163311942	15.1097004703	13.2564325373	-4.38022184199	-8.0358671721	-3.91555708299	18.5094088192	14.4800571939	8.69936843414	-0.334754665878	-0.158416909411	0.633794665141	18.0830622311	3.17627526409	14.9350770806	11.9615732735	5.66115486445	3.37637141243	19.7154330019	19.0381408183	13.8810625258	9.80259076893	7.6518002777	7.67429604716	0.770996277871	19.2472671046	5.90450991006	12.8695810105	10.9695103628	0.375987704771	8.71513614951	2.38380373891	-5.82008729806	-2.25317644037	248869.187708	True	
0.597613872808	-15.0784705838	5.5522544248	1.31308227687	-10.6729410406	18.459435126	5.22735297346	-11.5982976029	-7.25740744447	-12.7584768699	9.83506315079	18.6934442243	2.6954382731	0.60200078511	-4.336206445	-5.65527036777	12.2586402965	9.35930302401	13.7696668578	-7.37612443052	-9.64573829415	12.1942059799	19.7417847811	5.52154096084	10.6269801697	11.0990510835	18.1975456541	11.6473605991	17.444751952	10.6918769839	0.340763202344	7.69254102549	5.90020929237	0.817151999133	0.97977708756	15.9889905873	0.661334072083	6.22382415453	1.21196868424	9.39058762155	6.487656085	3.71447152164	2.4682606325	-1.43890942505	247557.90776	True	
0.526805187131	-18.3678150359	0.774922432734	-2.74388627082	-12.2688224308	17.8955477327	8.54571126029	-19.3810282375	-11.0124597703	-12.5736308506	6.67824414746	8.37544813006	9.3984713573	9.59684096357	-10.9108356952	-4.48222764119	12.0264623702	1.11517447937	15.4329890635	-5.40137483769	-12.9883296146	16.3891201183	13.3703471817	7.64770008285	11.322439326	13.373999523	12.722668238	5.99366595233	1.56929974635	8.77329697679	5.72628082495	15.5419350678	0.826476787232	11.0436265272	3.96429239245	7.43448621871	4.65290610859	15.2779478942	0.457546938361	9.94472757567	4.21370279617	3.21643841387	3.44409735401	1.14503250823	247056.60135	True	
0.474823463124	-9.82024127582	-2.90872153329	1.35967960487	-17.2698276166	16.9287209884	6.17922303709	-12.3430259263	-14.3271577847	-12.0633799158	-0.432564348304	1.24524571631	14.7843968376	15.8877904887	-19.2831777917	3.54538600007	14.0030916495	4.18278673886	13.513098188	5.91891351378	-16.1899615477	15.6928064436	14.525382657	2.315705152	16.9345875208	17.3999345393	6.0856484699	1.07186320689	7.3353537949	16.9793062974	9.85330471837	3.47164060378	5.06977187314	12.4584415561	0.299080551593	8.83604575867	0.641466023845	14.7565930524	8.0380561164	11.0589697045	17.8621496225	4.66898137156	6.21517821134	-4.3635503473	245435.752909	True	
0.950619322893	-16.8539395885	1.70416597736	7.0482401118	-6.39741478137	16.9869889845	5.06180757845	-11.3186038364	-18.2140803014	-14.4272910541	-9.05183335029	-9.35438826543	16.4562912761	16.8781649528	-15.9565223965	6.44279484729	16.6080318762	-2.32182873768	6.47108111009	-3.28512643558	-16.9874280908	15.791689738	2.17144857682	1.64895402569	17.2911104667	14.5247250213	4.52265504552	3.51269504177	1.31536825863	9.59185592593	19.8645981108	11.5881987523	18.3936948885	8.3797190214	5.23785765652	2.00838184934	0.257643375863	19.1061841342	9.51719624405	9.90983613661	11.2742398858	6.42301916782	6.61587837794	-5.49245060978	246885.198169	True	
0.605478283847	-13.3424707584	12.7851404141	1.16866198225	-7.57102995102	14.0641619827	13.643466899	-7.41996090067	-10.1996097383	-10.9955960457	-4.22666853346	1.1365640172	9.70423280198	13.9867202164	-11.3737140377	-4.67193153424	13.4518662543	-2.18782051725	-0.0912873194809	-8.63199218712	-15.3145819816	8.90750917061	7.31871417857	4.55157000704	16.7154455427	19.248250207	12.4401748705	4.04198507483	8.05623704782	4.29626779632	19.915837449	16.8233067559	11.3195565531	1.37405952048	4.91399903654	2.56267912051	15.6980778353	9.40537037822	8.11268842881	7.47693777386	15.2853919561	5.39937786159	5.98794328304	-3.22776079188	247541.806161	True	
0.61727242679	-12.2995339324	12.3915285702	-5.39916810116	-6.179151906	16.5348294983	11.9168496848	-11.5284464642	-4.17450528927	-11.8795897043	-1.48154044931	-2.82342540775	8.45899790209	16.399781898	-10.4591366557	2.31126352644	11.7431388132	-1.41689320128	6.1453398651	-9.95344410907	-18.9923336298	11.3757791117	6.73653467039	1.69564205358	17.5129161152	18.3262298026	16.5246368349	3.92799945818	6.28019112047	9.03482526802	18.7506863356	18.2043287443	10.4058446843	5.44235078568	2.46584480411	6.06718340926	15.4235111012	10.9316028886	9.61538123857	7.05049258565	15.7697683029	4.29479252393	6.28137079949	-3.65710558248	245928.676865	True	
1.57936198022	-18.600907308	15.8447860015	0.333898212996	-2.28183908568	17.8133282847	-0.663004138151	-17.1471736293	-10.0833892147	-5.92826896118	-0.302964249007	-8.96715765093	16.0995086575	14.3261192226	-14.5869247223	-2.37067048294	7.57092676198	-9.30018612304	6.69920941183	-2.14893903534	-11.9246730385	19.2249961917	15.1398970878	5.51640328023	9.89944385598	13.8571167312	3.14768184355	8.81389862562	5.35160432632	0.171554894544	9.98240182694	18.2912422995	9.04043890258	10.9354840038	4.75335332123	9.81335563451	15.8006969093	19.6393066941	3.64337480334	1.23296995124	19.0070016634	6.38303670613	5.22101893704	-3.0287330107	250913.760789	False	
0.827311946181	-14.8887056742	15.6351936669	2.00929566011	1.92098587245	12.1419825263	-1.16924450732	-14.33492358	7.49293627784	-6.32286023534	4.2028379215	-0.541363046343	15.0754403852	12.2810322087	-19.7644113903	3.3834487604	3.60504425982	-8.35443790779	6.99211517436	-8.11965683928	-8.93110063996	14.8840487331	12.3206785703	14.4332732661	13.7775657999	16.8970012482	14.584677306	6.11040704022	7.62014125811	4.28514749332	8.97822792282	7.99429032907	2.15785384922	11.8640325822	11.783125719	12.0751722149	17.4985748339	19.079286525	10.5199718881	0.998688329268	14.6258845915	3.65788689326	5.02924698273	-4.57364198698	259669.473011	True	
0.589022774172	-19.6400868824	17.3399417287	1.01330755594	-7.20854540911	6.77636540564	-1.86227593223	-19.9989689212	12.9866086377	-8.47038909883	15.0589697154	-3.32324370827	11.934192773	14.4043197589	-19.8535225917	15.9902099036	14.090493849	-17.1445424195	5.38872210302	0.113235465029	-15.0916357037	18.7257609557	8.6743485336	14.7498815371	5.21438585037	12.4418447079	18.386747835	0.684882860369	14.8960884372	1.79854792078	12.9729577728	13.8417202536	7.8044821382	11.3093215371	1.65430226879	17.3010855117	5.30880125351	15.4856772163	2.35155218651	3.82935771954	15.9218546565	4.17217391308	0.522892867858	-0.701462367495	246245.117025	False	
0.62374850128	-16.6340968655	14.5658826253	3.93976156093	-14.306566808	3.09210440482	-1.45790244963	-18.9928691865	14.7273345164	-9.4522362683	4.89289064826	-6.18750412187	14.1176746695	11.6843844501	-15.2228044457	12.3372302361	16.2234632912	-17.6262918239	-4.73598674172	-2.09816963372	-10.1989396159	16.4892251065	19.1423413501	15.9478986898	4.5257357495	7.50397068495	15.5782164795	9.52873130238	12.8654225849	4.05615142014	12.445365742	9.61944920022	10.9249107195	13.2618294582	0.853369341155	17.4788569522	0.724980110227	12.2669086497	5.89277325864	4.66303841996	11.3647888704	-1.49654353041	-0.924156491634	-2.83708912449	251881.576455	True	
0.376319128221	-14.3794413966	10.6981624177	7.82600780233	-11.0477330136	9.49721742741	-9.99464356661	-19.2630721624	16.2713375911	-3.68796167423	15.140841484	-2.72891350756	4.164030267	12.4462029909	-4.66421954473	8.62211721171	4.79285299489	-16.8712167988	-0.629188406873	-9.39039885435	-11.201580809	18.4385404581	14.2523607441	18.6481029658	1.6440015281	3.1723760541	16.986502592	7.0771955183	9.34525196716	6.46852720353	11.1439391387	5.27050734959	11.765766892	11.6742419877	2.80919739167	13.856488385	3.13033485522	9.42289401814	7.12865539281	7.25519488078	11.205327606	0.599438515108	3.17362312841	-1.72487132943	250795.776021	True	
1.38483617451	-8.58241110104	-0.658562195211	6.96419616014	-17.0559307875	-8.59526504288	-14.1967811935	-16.1383945678	12.0870242151	2.1168173276	17.16415039	-3.83460795217	1.16705807684	15.3199950086	3.9343382014	6.83120682537	-3.14417786273	-16.5565469289	-6.49374876755	-18.030995065	-7.08039145519	18.5899035678	19.5252633673	18.1236317491	1.3231665694	6.77285795977	13.8008468199	8.63436945651	7.19634110648	8.97940648271	5.93139354099	15.9163122588	11.1247482586	17.1917248601	1.51733221748	14.4175572438	6.05974101016	7.37059741721	10.6017947529	8.74932774133	1.36859167943	3.92610821509	5.79736798214	0.718296676037	310606.057501	True	
2.51594134522	-16.0657519673	-3.2357524393	16.22919284	-14.1754413665	-0.980339446688	-9.17252402828	-19.494994708	9.09334563808	7.39913458722	16.8806109749	-4.50814974479	4.11523005306	15.1778100202	0.950821152861	1.95629970653	-5.62660698531	-16.2611544387	0.309870190179	-14.4695310688	-9.76659261115	15.925305729	15.2945620095	13.1616569397	12.2372906452	4.31612831683	11.8631959544	0.187366733508	4.38679272471	10.923004596	6.72786029597	17.9627390436	7.71255536197	11.7720856237	0.337489511557	16.2129958581	16.5855484645	9.92915592548	14.6435123608	14.3553732144	1.68277268851	1.63617371203	6.46999452496	-4.5638908344	248511.444949	True	
0.431385735015	-16.6431255732	-16.9318526269	17.9769222821	-19.7748651304	2.36524025155	-11.3600948527	-17.8897191325	7.57371736077	11.7074852274	10.9666941116	3.27793372291	-0.686577786396	19.7025726735	-5.90458181641	5.95597528865	-1.43865613282	-15.8317694772	4.17584143495	-17.8317070275	-14.4957453114	19.0460233752	18.9098959624	11.3759245026	0.60090062514	6.0103609004	13.5622091798	3.25990973407	4.09436130983	5.03884136844	7.92411251596	13.3912887365	8.88977847349	12.7791403559	8.81376520979	18.628695418	13.9404705769	16.1619154121	14.0645668289	4.692144529	8.20413170332	0.369866017473	3.79947032085	-2.73421905377	245826.350559	False	
0.367378576931	-16.9981527866	-15.9413698533	16.9968497954	-16.3193738232	8.43750747266	-15.8973048116	-14.5096412588	6.87202448861	16.0674439343	8.27441052882	-2.77535050548	11.6686681859	15.4998403843	-6.6828881424	5.61534532509	-3.26507416017	-9.59248282548	1.25638641039	-11.2289373629	-17.7158017907	12.1493628874	10.6787027472	8.07702696834	3.10241574945	12.2288039263	9.05912834174	9.62705116419	0.0289832909302	1.75491281496	9.49573471414	11.3863230536	14.7258117325	6.91819380223	11.7972599469	16.2292871005	13.2262789189	17.2972936736	19.3792030518	0.456680657798	11.5616866466	-2.38630624663	5.49274585282	-2.16472181071	246900.780925	True	
0.328336531597	-17.7727677258	-15.6638042382	16.3113616144	-11.2387804025	2.85947088973	-12.3434145422	-9.05337064144	-4.48181483067	12.3859265301	15.6397707796	-3.52853517659	10.4308412239	13.7571252409	-6.60069515092	7.92534768648	-1.98117080781	-3.08100178001	-0.494672111462	-14.4848639344	-16.0187860848	9.9084325991	18.2592514914	10.096260964	9.82034763858	13.084081379	3.28275184652	8.24966296582	3.63152869391	5.90709479553	3.41419390632	4.05809990454	9.25263826404	5.23526075366	13.3430830862	12.8717530897	14.1343883068	10.8320548561	13.8267214081	4.28173883713	10.6800905328	-2.97937107589	-1.42221795016	-3.29941078696	247318.506038	True	
1.00543441023	-14.3213805485	-19.7511322321	16.7191789172	-9.8740225374	-3.31426447809	-13.4257937375	-18.9156010048	-6.77758779023	17.1656544257	14.21783507	-1.51020539896	14.4782281021	8.66491852199	-9.65184302774	2.7409521757	1.05155320661	-0.946642611471	-13.5791105859	-15.1402341251	-19.7976935184	14.4326270996	11.0597737051	8.51453507069	9.26416736409	12.705642164	8.88271791929	6.47719575823	7.51395501466	1.40618914295	4.52742130898	3.23533604087	7.92558043679	0.51731493241	4.55725768154	10.9541290315	8.79907634139	2.92518143517	18.4545460848	0.628634047071	0.867766929229	-1.20140861478	-5.94073016647	-0.194409505415	272881.703531	True	
0.784387203531	-14.3802528208	-18.376617682	19.1087185669	-4.89534069262	-3.91290496916	-10.4662377119	-14.0939352459	-9.4486984928	10.0844230133	13.6269691185	4.22373390744	6.81759995118	8.93714264885	-11.6326016469	6.29504069834	2.71825660849	-2.2741705877	-17.2541791167	-15.5177337673	-7.25144986728	15.1613413533	12.0717883683	1.78755891265	3.88063991281	9.71017234451	0.316597313366	12.3865943992	14.0019621747	0.0490827192535	1.82204266102	1.45598436074	8.67197101069	4.78569164969	10.2697677203	15.7261174472	4.75338251718	7.69381026986	14.7527949073	0.359615464737	2.52457189584	-2.24890620595	-5.03589293816	-1.00903030536	260408.450023	True	
0.627267305656	-18.4462556664	-15.1082886528	16.1922676726	-11.5587309861	-2.75215872473	-1.30274475438	-13.6755712953	-8.23075399186	6.392073629	16.0765855976	5.35147824095	-3.55762968431	7.2358904527	-6.86388994274	13.6649033766	-0.452468637705	-13.9439990988	-19.5871076306	-17.2742369153	-3.7031419269	16.8432090155	12.713639568	11.0192461833	0.567203757123	14.0934606981	0.878623232775	16.3459607741	16.1719133435	5.93327642849	0.743429870474	0.723033481103	2.68084124363	0.0854823631003	8.84153899556	10.2203296048	11.150834106	12.8300593022	9.72037287133	2.11711932996	3.63613091332	4.40245998536	-5.43811714919	-6.67600084895	248414.699746	True	
0.987247034141	-17.7360764932	-17.1447512955	17.1184400876	0.868138517539	-8.6878634746	-0.0786788075388	-13.1457577493	-5.27624283005	2.62735562834	10.3818915434	-1.38084698339	-12.6434540898	2.60277739131	-6.69313646127	8.44204048605	-7.76773763957	-17.3674083973	-19.3162964776	-13.8072027501	-4.19376828977	18.9595300613	11.076429923	2.15221328197	1.6532050166	16.0129974825	2.35481923451	17.471989935	13.1719377578	4.02373937681	0.225531249072	8.30982066253	1.93774817259	6.63658930894	2.8338392225	6.22521507949	8.20436930933	4.76040880498	12.6049623899	3.16235009734	5.10871287552	-0.297610372185	-3.98997360842	-3.07693999921	275741.419105	True	
0.323871289489	-16.8747512071	-10.9654803653	9.78715960387	-2.170097941	-11.6332961528	2.93903817905	-16.932427664	-6.67204085404	-3.41198552415	7.7491987116	0.596349297486	-19.8023107268	-5.25165928914	-2.32481926087	19.1297502643	-4.9505452509	-15.1814082476	-15.9069783654	-18.7270453643	-6.92060735294	10.5792276438	11.750088454	2.71245576898	8.99377495226	9.33885602257	3.22017231156	6.87026256787	11.6538887505	4.95709363516	6.44736820156	0.447098260167	1.10423505521	2.54350319763	3.48258948266	1.41168212166	10.8780080388	11.4578244775	13.3952191348	8.51248199598	6.0829519074	-2.9049959231	-1.71818317984	-4.64504366863	247971.748476	True	
0.793892316104	-9.76036157522	-19.6986009329	19.4454572029	-1.53082520116	-7.74881848222	11.0166683307	-16.7265092501	-8.43522246371	5.50697786828	5.41259442896	-6.24747623155	-10.6314399115	3.91441318932	0.677572465146	15.6541118391	-7.3197568378	-12.6031022959	-18.8826432372	-15.2657955205	-8.76329510775	6.93623027958	6.76620472873	6.52293913944	8.11822242786	16.7134946413	2.7290945173	3.54208093233	9.21972870954	2.60585183615	5.13879304029	7.21935312801	2.33785899324	1.12820584916	9.33635805402	4.52218630236	15.0145367659	11.2121568405	19.6997779461	8.88753739259	11.4915171967	0.541248797805	4.68309578653	-5.69716289159	257736.032896	True	
0.370059367631	-17.9577709773	-18.885076394	12.3370296033	-0.963215919096	-13.368459627	13.5853066837	-9.84029303268	-2.96269848261	8.21721954394	1.13554800223	-7.8034398389	-8.95233575058	4.54685017518	-9.20822446569	13.0472243126	-5.6188702814	-18.2381120879	-17.7773817774	-8.85287175206	-12.6322765554	11.7178411759	4.56961247489	13.33209094	0.956580337201	3.87790354433	6.58045855126	3.48145532422	18.0491987585	3.02253327496	0.502473597773	5.42235595878	9.49250883134	8.74111806519	2.16572070763	18.4972870787	12.2741361892	12.1542998585	11.8186958603	11.1970446237	5.56270106979	-2.88040124025	1.48048438342	-6.08051159065	246780.10173	True	
0.888623348247	-18.0715326029	-10.3217928772	6.3355861577	-0.796855368038	-10.5131784474	6.92744913197	-12.2004801179	-10.5178081706	6.21140344868	-3.13154074063	-3.25263514548	-9.93052267761	7.5913704687	-12.8424496005	18.7596089577	-0.804943735278	-18.8994122759	-13.5520183803	-14.4403665211	-12.9749403339	13.1694742867	6.18008654592	15.0953366463	4.95453408242	9.58606324725	7.96417341691	4.64529009491	10.8866738075	9.83708727862	0.887186669333	6.56251542222	11.5977959922	2.50528713134	8.28741312061	13.6739782598	18.6632945319	14.700893937	5.87041501886	9.03256188142	9.68367344181	-1.66432189541	-2.05763661067	-2.88277851605	265710.519445	True	
0.865765742175	-17.5489642885	-7.76323019957	4.4342283404	2.14188595289	-13.5942823583	7.14499718463	-12.4128877943	-18.8065457774	6.06050984128	-3.32217507556	-2.26629955986	-5.76495718861	18.6532677378	-14.2262149541	16.8895554533	-7.46175523659	-7.89389736477	-15.6943613872	-8.4365037865	-5.66538134817	12.6295489208	4.54000021576	16.9772058696	3.08648306465	0.860606499355	2.94123913654	2.17612954709	7.59205621916	8.46094232563	0.531820877501	5.10299909272	11.9856106839	0.415103070307	6.12460177324	15.278406539	13.2786478109	14.4826911674	1.01079843314	9.64454781648	4.47688163324	-2.68431408432	-1.75775104238	-5.18250744616	265132.38497	True	
0.677985469582	-12.4517606937	-12.4073101006	5.91014055068	0.586755879708	-15.2987755021	3.33974980437	-11.9336638411	-16.000676024	2.01614112032	0.851399019783	-4.26643546175	-9.92461295429	9.69565589813	-1.40909706916	14.1751873764	-4.7948923332	-8.9035046506	-14.1023286672	-10.1547631658	-8.08243353404	13.0955460088	11.7379130967	15.9537258212	4.04988381804	0.816407832488	4.79228076645	3.68395286765	4.65992469421	0.040341607274	3.28554343804	0.581860271359	6.23559123377	5.66074158016	12.1471861693	4.66996550133	15.5323764179	12.0429223735	11.4250478462	17.3675405146	3.14993797622	-1.86819902008	-0.902626487742	-4.31048605854	250368.521474	True	
