Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.69117555939	7.18659640411	7.36854013287	-0.0486255504395	4.54508405792	-6.92534509199	8.07559190738	1.4487041069	-8.26772646089	5.18219824458	-4.38998059339	5.12888382116	5.29503758814	-6.00488088698	-5.261320929	-7.70366021451	-7.78610072902	2.49358746471	7.80079319447	3.74019435188	-9.81791277533	5.55430520877	9.3035029206	0.475141450483	4.41130527423	7.85756931305	3.47697241065	2.07564866326	1.04404328856	9.7071181053	9.90229574455	0.955307878168	7.33958134889	6.38205063564	1.41842517287	2.33804673682	5.10408572729	4.97437061974	1.48243523791	9.34551139064	2.52450202233	-3.21565619494	2.53761314528	-6.69458195407	160299.155521	True	
5.02720688561	8.21781372999	3.24828785652	-5.69386154105	6.95536410149	-3.60342645215	7.22542997525	6.46931711889	-8.40798451658	4.65522844509	-2.51580797169	8.85620381371	-2.08465637853	-4.26243773727	-8.29521364516	-5.33460965227	-9.6947403228	9.58859472004	0.35125876261	8.00787280091	-6.54388875157	6.89306921707	1.77057339099	3.442881234	7.30034161771	7.84943637959	3.72747130228	3.98013999211	1.47466864498	6.12928965016	1.72533376167	2.30255779702	5.96258693864	1.82679245956	2.77284218109	3.80748322378	7.29837193879	0.971325395071	4.41011180055	8.6658795563	0.759556637565	-0.444276568972	1.29917917076	-4.62315265362	162128.506635	True	
4.2385175281	9.19216972964	6.83579189041	-3.66939853594	2.76294203131	-6.20695002959	7.1905507846	9.67359218807	-8.77429356482	6.90294025152	-2.8127730099	6.61323873095	-0.908850292918	-2.04850767587	-6.98128071042	-5.53837151114	-3.24076115442	8.19433276084	4.42348825927	6.84978706248	-6.60121770785	2.28017354927	0.851152826376	6.54715206267	6.32645258052	5.93467794575	1.03068846347	3.09778593664	1.29402097045	8.45607263396	1.38509794249	4.59480816394	6.54294080715	1.26973904906	7.35016076723	3.71469729998	8.60730705554	1.3149865245	6.74343635678	8.06820842003	2.8447859141	-0.134855012181	2.98131066714	-4.76560948883	168996.774931	True	
6.1535190307	9.95239301914	7.01369573025	-5.81681118592	1.63215628424	-6.3485526454	3.73547523527	9.72438250126	-4.51594979814	4.59116773608	-8.72327496818	3.30673823264	3.80049116997	-0.340040636322	-7.80198272968	-4.59243881772	0.276485529047	5.44904838055	4.16796629807	6.38236235895	-6.32608596186	1.21512715436	1.16899280926	9.07081791229	7.92130660566	0.991071323958	2.66235984795	1.81141246886	3.27573662928	8.90810351955	2.78716815381	4.29539325712	2.65629659901	0.768924655303	8.97040958187	0.561253653515	4.7782337293	2.85012166689	8.26717841032	9.61655436119	5.26443426453	-0.5717420903	2.43146109724	-4.52077863486	181726.05881	False	
5.5410173195	8.52613955063	-1.00352710673	-7.54877941782	-0.122758294458	-5.68744404951	5.83912453948	6.78909971885	-8.39072751511	1.31553649832	-3.10761045035	9.50788077162	3.77159888382	-0.517015416468	-7.72803949552	-0.107292984897	6.8126736512	6.69351795754	4.20399742669	9.71217744732	-1.63295127082	0.456778058971	2.09824523592	6.25191298569	7.92077034021	1.5510868953	0.736698474425	0.033783446115	0.941266657265	7.5274557109	1.34293607291	2.53545580345	0.558210026056	4.84119798841	6.95606832524	1.99533787182	2.46626994516	6.08357588562	8.1921949375	8.87844301234	2.26810363982	0.413645674028	1.57629342816	-4.34906095446	159349.019531	False	
4.88982207564	6.75896769619	-4.55544019794	-7.84903554267	1.8485158069	-5.04379331346	9.67509843451	2.68241778795	-9.84421250229	2.62179391936	-4.42175061385	7.25129227146	0.298860268141	-0.0135497540825	-8.68956359896	-3.30903968251	8.41468078592	4.90287013522	7.86411281219	7.82740278606	-2.17827125527	0.277564454658	5.46226694181	5.6572840852	9.74434841399	3.13881800807	2.14215866765	0.361158610056	1.9180023476	7.11479582677	1.16569441996	4.72951126333	0.639494518625	3.61057867919	9.93765893529	3.23045965424	1.33167480152	3.11520700779	8.25307458102	9.30674814111	3.33635455796	-1.41022059881	2.84256243084	-4.02385835352	158510.695566	False	
7.54109231676	8.41840669366	-5.67545270575	-7.65818118628	0.271519346903	-4.08688026776	9.5718521016	2.3385518515	-8.15870022737	7.31450869895	-3.91005365175	7.71507501714	-1.18906274272	3.61770004112	-7.88520768167	-2.58174225951	5.06978810229	6.85337979927	6.24031193962	8.54377492584	-6.85401694217	2.38196536992	4.82650296769	1.04748687023	7.93674611719	3.1227548138	7.3459437641	2.81861021627	2.65385542617	7.13657827059	3.39816612732	2.3771641919	2.92953887395	3.62290160871	6.65473208459	0.943082066499	4.25121948827	2.36462797485	7.70812423347	2.68723324364	4.16314052777	-1.83061032609	2.88694666289	-6.18602715183	159178.698628	False	
6.86757851477	4.68501505183	-3.31001927586	-9.14336508335	1.07120925765	-0.807290278041	7.52432055903	-0.359159199992	-7.99685773014	8.10602631578	-3.09904969165	9.62040248929	0.800699559615	5.09409698173	-7.3633181137	-3.92985244683	7.50350563287	8.42889362184	5.41519770444	9.50943428287	-6.391544801	1.19274722465	3.99325194434	0.328418989025	5.59843388484	4.93077086532	9.51494540333	0.737800036889	5.66840742722	8.78924017502	5.91081501523	4.12318893148	5.52585262548	3.21090541716	7.85371947988	2.54097248344	6.88772666626	3.38579381001	5.07763767712	3.47630577843	6.2032472814	-3.17296497968	1.84264449401	-4.53072755312	172730.465029	False	
5.58622973711	3.96323149811	-7.02296435969	-6.05783640221	-1.3709402401	1.02129449063	8.68309211238	2.21544069477	-7.9547522703	7.03804510096	-2.69151923224	9.63495274866	1.89301236595	2.24432368218	-2.917864362	-2.99097608323	8.92438007608	7.76598204477	3.3296153803	7.1550964352	-5.97328547554	3.09022394902	6.02040115557	1.97511459665	6.38540710871	5.23983005414	7.92141096392	2.23318927406	9.38331885714	4.45109460331	5.19631261705	1.60405338784	5.96180697672	0.818518893291	5.81630003637	0.577925794627	9.66500709073	4.12460065475	7.20097303087	5.30570167488	7.51323944746	-2.97917760808	1.87868450561	0.0031567174697	196856.117107	False	
5.46998278472	5.65416496897	-6.14328151526	-5.27478822635	-2.70303441922	2.17347414516	8.06219870639	1.35097256794	-8.11679918774	9.89467407387	-2.59092064479	8.68910847744	1.45169861968	0.99458275401	-0.581202228045	-0.0494433966117	8.38605365974	6.1109049874	4.14547359033	4.83930478301	-5.49277757695	0.583742166625	5.67344353542	0.886572515109	7.83885798555	5.15091387427	7.00394508389	1.0080683589	9.23174096597	8.85201692328	8.18788774626	1.32687736514	6.1440320972	4.11733951307	4.99775536358	0.71978607058	7.62541476775	5.43176161436	7.3468234282	4.48164877569	8.08274306231	-1.89144848469	0.605814716476	-0.114938937898	161120.368069	False	
7.44726409331	3.98395447805	-5.44800582598	-8.89978049455	-4.85136415553	2.01200282037	8.99650852043	-0.230994649184	-8.85026847486	5.69521721746	0.752174927435	7.45275891544	0.501578673061	-1.06518645012	-2.96733049331	0.857909462769	9.64501802804	7.4673330501	5.35014140802	6.01673708176	-5.96553476072	0.482014233006	7.38564464622	0.758078547473	8.72716149095	3.85029998439	6.48796859052	1.41194097756	9.7801047463	8.27882512896	6.50306962065	2.09514440792	7.73937947914	4.68355283508	3.7857366126	1.57312959203	7.54076609832	5.35820765358	6.91957891061	3.25068756608	7.55045130112	-1.70271680137	-0.403222184923	-0.0510462158058	207367.825294	False	
4.94958981861	3.60608363382	-1.94791666103	-9.66932970986	-4.87532305911	0.593782840247	8.45112113671	-1.36249343482	-8.14252568719	8.57907907049	-0.386697617108	3.31413983777	-1.22648650333	-1.3774171474	-4.0520616781	-1.10292030218	7.3295659419	5.97705318431	5.1147544415	7.64377754773	-6.18209071703	0.270852255873	8.52314365767	1.13850193773	8.54913457013	2.10738060455	3.30248978707	3.85287594941	6.73750606304	9.02222007613	8.34355936797	2.37339702525	8.59779675368	1.85424104722	2.55617038844	1.2837279579	7.08761703543	2.46910998292	9.83104671461	1.84538167291	5.18002999254	-2.55380403929	-0.0194984989904	-0.389251421683	173934.198604	True	
7.03187581268	1.08705548535	-1.47268445757	-6.49915202643	-4.66370492699	4.44240269973	8.33961922238	-2.02581361408	-8.95418190677	6.42640136251	0.474897444429	5.53107452329	-1.00232740124	-2.08073577843	-4.86530096969	-2.57551870704	5.4702481081	3.37757229352	5.91969436266	5.31643906872	-9.4388081907	2.56227545087	6.8882794451	2.67157769263	7.93142738501	0.270711768203	4.12360289458	5.86617780917	8.11710079169	9.44778043353	5.61902399297	2.73748088989	9.55038164944	3.23364060079	0.642683154771	0.844674946605	2.45081901163	0.0725512236218	5.62225352775	6.3764849304	5.71036652576	-2.05264041085	-1.67911575671	-1.94352911449	160078.595643	True	
6.03678356109	0.707006905136	-0.817465391858	-5.37757199873	-6.00126033876	1.53290525652	5.52895326006	-5.53512016655	-8.10597645144	5.73970643163	2.29401105429	5.91071057841	-1.54157873959	-7.47520772791	-0.672282998005	0.00777367630373	7.26517215937	2.19732874043	8.38367018584	6.49349539254	-8.35791695957	4.09149574314	7.51461956835	4.09376287772	8.06242615778	2.70723436342	3.51718060037	3.8269611877	3.49613814741	6.98393135015	1.51971378459	1.51796663667	9.64390754368	4.78800583864	1.55199197879	1.18967390449	0.386074381845	0.226483490313	4.06023390218	5.69682336126	4.7045510623	0.671342425805	0.899646388398	-3.75547908206	169454.497252	True	
3.09075429855	2.59415264841	-1.25725580564	-3.84680375581	-6.33243827161	-1.7912788721	7.39038011489	-6.91403223711	-7.27401980797	-0.747020500017	-0.708438738901	5.53616507091	-3.21786483294	-7.04085091415	0.290967874107	1.65091203264	5.64079450911	5.62545364418	4.97933060834	5.48415795318	-1.92479528226	4.95541812568	7.01584173414	1.17150449761	4.42633276814	5.16659454191	6.90039899491	4.54721502687	5.3227906428	9.57381801497	0.150615353272	2.12685326327	6.91247770106	2.65135100197	3.94170771979	5.48019089301	1.22572076101	0.827435053536	3.86802202316	2.19472867869	4.12709311748	2.80924789991	-1.05997244783	-4.24513436589	162899.317274	False	
6.60209689804	1.09992487002	0.495583774625	-9.6342452318	-5.07090162086	-4.55591525476	9.0975138342	-9.4067727139	-3.08166346344	2.56102025109	-0.648731569094	8.03118463409	-0.604470602031	-7.54211280976	3.02177290868	-0.44044345902	1.05000631166	-0.166887980466	0.030892631039	5.30756712161	-4.49798897826	2.59511836379	9.40548480482	0.323037442754	1.00281040365	6.03221414563	8.61860591075	8.52310451118	2.45552452272	8.00417258767	1.5725393495	0.584753400746	7.83750172194	1.98232166233	0.780592989398	9.14750545885	2.65195644774	3.10824716897	2.01879648064	6.73652825395	2.71898153719	2.87891220815	2.7463767292	-3.76809746387	164995.042498	False	
5.99951531168	-0.722914628085	-1.34387853644	-5.99591952667	-6.80497580924	-1.5025655241	9.16718583825	-6.81746571942	-0.87360949088	9.783354717	-0.68098922348	8.01680819718	-0.789219841415	-7.93703128504	7.40188586846	-5.12803563689	-3.54370620538	4.50963447599	1.48849943192	-2.13720414179	-8.74296590075	2.44588638416	6.9317363083	0.214359436102	0.819582917016	5.32594159743	9.64970518501	6.89080447197	2.48015674164	7.59278585243	2.45479007945	0.0681218907262	3.1128200767	0.624798486002	2.71659356082	7.89085844768	4.63627015107	3.38613031392	1.59316923257	8.8176173208	2.3245901523	-2.48567611481	0.713649971125	-3.49960153633	201781.006296	False	
9.07188132315	-1.138737679	1.5528804272	-3.9181051767	-4.64588943329	2.51335779887	8.2533263295	-9.26192411746	-0.208961962437	5.38033896199	-4.53467749174	7.57800464386	3.14881259517	-9.01279627058	1.47085988629	-3.06389943528	0.935551762893	6.28312042975	-3.09413186677	-2.69232439234	-6.96836738136	6.08710335311	0.479448958888	1.89209392308	0.775051823966	9.47118595864	4.30760899077	3.06780886677	4.41893751907	7.11364834045	3.59738117125	4.21585212849	0.793784029179	0.74683611899	2.71292434514	9.22896653592	2.35582376701	6.14531556848	2.21870778452	4.13706240559	0.219009939018	0.144722424155	1.79906905557	-1.56530089581	205123.833884	False	
5.83552543723	-2.02555631904	0.267103752127	-4.30574528544	-5.8435158456	5.14655873342	2.11874495436	-9.83941978806	2.13683913625	6.9263829439	-6.60046682016	8.80333538158	1.83600278849	-7.94294662565	1.53577955977	-4.931400684	-4.43444726909	1.22402852918	-0.17174684568	0.978240279746	-8.3933046691	6.84986401182	1.92536899872	6.68707055838	3.45171319116	8.12458596043	5.7571054533	5.814988318	2.71045409394	0.293000656356	7.76800543006	0.509912643161	0.801133942934	8.24903249507	2.2544885552	4.11712269634	1.47501345873	8.21588612815	4.27791174382	5.35805070088	2.22600175583	0.464899853823	-2.14232888328	-3.48646124445	213474.342554	True	
7.12709595165	-3.27407932458	-0.643663777245	1.78500381037	-8.21537090892	8.49453540739	-0.16376121109	-8.62127771304	-1.39494161199	9.1637252799	-9.91094335663	4.3362656411	0.465862276575	-7.76561509165	-1.57136337464	0.331265907489	0.717255813822	-7.07934107845	1.35254863146	5.31358605152	-4.8222417715	6.47362209414	4.0987198822	0.846047801894	5.92563881954	6.91121435532	9.19830795669	7.23463500904	2.02271050793	2.97788398887	3.64793949194	5.90681488851	1.54072497733	4.69675441681	2.17665059899	2.51301554051	3.30991091297	5.42342934837	2.89329079361	5.23736849279	1.74273208549	0.553097580656	-3.32857335613	-0.277814535929	184847.940761	False	
5.29791018644	-1.57240549118	-4.84333724575	0.154334849141	-8.55225660953	8.66066664869	2.95520710101	-4.31015746656	-3.67616344638	9.42027351324	-9.22388326078	9.29367764656	4.09778842147	-0.943030825568	-0.422152623071	1.55218641481	-2.35442776576	-4.21338843189	4.86997496273	-0.481666940677	-0.492576386141	7.43833764703	7.3928866699	6.86730455008	1.39508644268	6.10286303947	4.77059699114	9.08002484653	8.30111432837	0.0423057551802	5.65034281762	7.57226039916	1.64366578646	0.888483112083	3.84604821406	4.45126385331	5.99776662313	2.09997743659	5.67880284338	6.58700915804	4.0797332301	-4.07459771163	-4.13648503944	1.01981338827	176461.718466	False	
5.94372909617	-2.76980148293	-3.1983313142	1.26126054905	-0.714535292498	7.94477308289	8.70586957739	-0.899315143681	-3.21992043742	1.10058320894	-4.98371243871	4.0486375208	0.687430030431	-9.18364900884	-3.50019584265	-5.56075573942	-2.02892458343	0.169220727452	3.67856480525	1.81535919783	-9.08358972459	9.585839783	5.85862354728	9.00382951653	3.0306947425	0.597123167667	9.94112199106	7.02369768946	2.46826957311	9.88874908878	5.64653971441	6.72949005818	0.408964670206	1.02301822841	9.93978142426	6.01008579236	7.84825523216	2.66751007058	2.4625209564	0.0737246574049	6.20943333209	-4.85765143094	-6.082096954	1.50715517793	189639.477614	False	
5.01713002528	5.39726700949	-6.1658718551	-1.62748617555	6.03531836621	7.50140032562	7.55077076003	-1.74611339821	-3.4564806904	-2.17796972872	-1.65946548392	-3.11443291924	8.22101809915	-8.41042664241	-1.99208444171	-4.18435792646	-2.62536767637	-3.21573419855	-3.66513652655	-1.47767213417	-6.79415194526	3.72311371603	3.2643054726	8.40199008918	3.51386136034	2.79418370315	4.97356260531	9.38302113276	3.93579168393	6.53655151367	9.42602293904	9.62243517734	2.63141022416	1.84273910751	5.72559754214	4.52659754337	8.28644202436	1.53811438008	3.88804184549	2.05532596906	7.01100897479	-6.12034274733	-4.43174529707	2.35417723745	168436.989331	True	
3.58754655636	7.40550610701	-9.32558950319	-2.13352240312	9.29469393191	2.95962046514	9.40035366179	5.72618493919	-1.51214276632	-3.97037665165	2.01888780782	-7.98650939385	5.07963226405	-4.84592773314	-6.54005746609	-5.45314701204	-3.65381695652	-5.10090247973	-4.41047947024	1.63532846081	-8.14138132713	0.530989688918	0.283863988461	9.78272905621	5.63354066425	2.05088193121	4.94716054962	6.78181584899	2.11536540317	7.4695735131	8.43947850636	4.77164996239	8.0110560494	5.8864033457	6.91566977797	9.26241025748	6.28991188051	3.16861886366	6.46678329942	3.98507540324	7.22622372905	-5.90508826555	-6.69446727191	2.61125353687	167126.812966	False	
2.46289511769	7.13631794121	-7.91522765014	2.88780172303	8.34434638429	2.27250236867	3.28266135255	7.8221973676	-0.923106094286	-6.94792299127	0.466871744572	-7.78042655087	9.88319459971	-2.16721949954	-9.42128904464	-1.99476910283	-4.88229754445	-5.53817360102	-1.1683413027	3.05739919731	-6.94395495642	5.18886277887	0.836277827367	2.83157422705	2.48061368213	2.22235470585	9.46291009234	5.68317834893	5.34259849778	7.711975865	9.40915715658	3.10069426113	8.78606121477	4.64877396769	9.5463671032	5.91342717162	1.25713467479	3.00211984945	6.54103591392	2.09772225989	2.38298953053	-3.32426956387	-6.36428288562	0.397950615974	172017.260321	True	
4.77677177364	3.12978897085	-8.39221660366	-0.0351939335992	8.82989127944	3.3618112707	1.54688629046	6.8425987602	-0.610488919022	-6.56468604345	1.28467879231	-4.18492245878	8.61179400545	-3.13595911359	-7.28423332667	-0.862097170615	-4.76895967564	-6.62764501158	1.12314173651	2.60617319997	-8.45011953483	5.46885219805	3.27693769322	5.02944843313	1.99246070828	2.85997377388	8.25761912426	7.63914523176	6.97618999884	6.37849549617	9.15067171249	4.60802059841	7.37517956249	5.68380527889	8.02408010936	8.45891324117	3.8458900067	5.75714784517	4.33301916329	0.291517665369	2.06893604747	-4.36259655301	-4.96252784164	-2.88565772379	171732.47505	True	
2.5019830436	4.81929660068	-6.41847291083	3.32379943203	5.72573652147	3.32242937758	4.45821525311	8.74180470215	0.16956947825	-8.62265702986	2.44107984615	-4.51816565259	9.45305135481	-0.991024039428	-6.42755582306	0.306501124978	-6.82448231874	-6.49221133202	8.59045076478	2.91844744061	-8.95263007874	4.06056099527	4.87007218439	7.50489442121	4.24711861215	0.208254629784	8.99183901311	4.92851518933	4.56152641674	2.46597812688	9.72587818187	7.60141435807	4.10766665142	2.99945386399	8.44556204221	8.92753928582	1.46288754208	6.27200026457	8.07064070388	1.86099887189	3.34466911911	-3.3272723631	-6.4034746838	1.26996147734	165427.620094	False	
3.32014383296	9.73882237562	-2.84340238801	2.14193505674	4.70274124949	5.3633434122	5.74817315659	6.77156069508	-0.99547513499	-6.61977375604	-0.744814341588	-4.79928187628	9.7842126168	-2.45464203055	-7.51148871321	-1.01512447449	-8.39755631886	-6.22247180099	5.50773147691	2.33321345235	-9.25275709689	5.93175138715	2.49737004472	7.63122109987	5.61865708972	0.460751069041	6.29953465529	2.80996975127	3.26411556282	3.82818505388	9.93223993111	5.49165789843	3.64371068188	2.19527398979	4.90362328944	3.87829830403	6.35109783337	8.68948807337	8.77519664416	4.23972212216	2.14027054163	-3.70852701359	-5.12019440788	2.00573832111	163046.867457	False	
0.520197249368	7.67832025584	-1.95254253865	7.17181865779	6.78831979839	2.0660968536	7.31122252004	6.34067313397	-1.52448592435	-7.80422310298	-1.60427089977	-5.87917940708	6.3937715212	-3.16760142732	-3.99222049281	0.46218581156	-4.4899214189	-4.44917301568	4.19447815766	8.94565855438	-6.82165257301	7.70830336897	3.63223831595	3.82461894304	8.97392446203	3.60847027086	9.1568301332	1.25224828304	2.28224576082	1.02293315851	5.53696903218	5.19078839142	5.291628096	5.98777141669	1.74946683458	4.98771435136	9.69096871878	6.54631034802	6.64862122436	8.04779599894	0.960582844276	-3.20579869652	-4.19360748101	1.7554779005	178752.693328	False	
2.27028956384	6.26825645194	-1.9549505861	9.25613191981	5.77325822205	1.35130265931	6.00188023322	6.59080649843	0.460996504197	-6.60223255244	-1.54457987934	-7.10408335331	5.73499267546	-7.35372696952	-0.608400355262	2.39868047743	0.276283605324	-5.09425765427	1.65637922723	5.82891643948	-7.39706793619	5.61605894479	4.18187685453	2.87586350003	9.1032903443	5.74810485675	7.9424710588	2.37990672692	2.51785040142	1.31770559862	3.74170797946	7.5191344955	3.35328075565	4.97260419269	2.79084325829	7.67523082758	5.95675355728	5.74386288511	5.33580972024	5.24338113033	2.34290483594	-5.29490536894	-5.85226889674	0.202586121597	165096.929108	True	
