Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.81261263081	2.85351785928	-3.2295987867	-3.85544133843	-2.51372281981	-1.58423270967	2.50274288537	-7.22971532325	-4.18929468367	6.10249092297	7.49054066979	0.154154000354	-1.38517654421	-9.03808477346	-5.11725724084	-2.92001173089	0.151067182069	-3.18596572069	-1.23148367448	-7.64133884002	-6.27331211353	6.69354088665	6.29014104249	6.3885033278	4.02760971748	5.41751748911	2.22227731806	5.52243331946	3.5186111013	7.60733092242	7.96511035964	6.61266016702	8.67110773341	8.70432303066	2.69052178425	9.99569643777	5.33959395592	6.83890928829	0.949639294805	4.91650343487	9.62991913491	4.60623001985	10.796113797	119.531489825	663688.058833	True	
2.13058679299	0.803819735624	-2.92081440102	-5.68502101822	1.11263343609	0.857648703705	0.299661006852	-2.06296534893	-5.74109727439	5.51746117543	6.61070393821	6.33550917716	-7.11489970034	-6.45122600776	-9.95086584427	5.80517976967	-2.72898376429	-3.93653282515	7.21081931395	2.64218344859	-7.66049302493	3.18056115172	5.39193038469	4.31191847725	4.30250177314	9.03606711694	4.6450101882	0.489187356219	0.78077557473	9.05395763009	6.06596304832	9.10023878434	4.01176424625	9.33398452648	1.93753990666	1.6214118731	8.63189454982	5.60806369877	2.52997528923	1.99294502189	9.50388397236	7.03926387894	13.435137203	105.809269517	593124.82444	False	
1.4662291817	-0.385182416851	-4.88839333206	-0.940157793472	-0.193245851184	3.51632704759	3.15175898818	-1.17367200561	-3.50819470135	-0.980836922995	2.64730598364	2.18169400929	-8.3233236914	-7.82614221193	-5.34073436101	8.57739713353	-1.03474066988	-7.21027726087	6.38454428102	-0.293563313557	-7.89008787034	5.54124508391	9.80267960294	7.81899045914	1.12207588329	0.920594588641	7.34868154059	8.78588718428	1.70895234814	9.30663663989	7.10967781077	5.23508576128	2.57800330917	2.42431412125	5.26061378445	9.40691736641	9.5866757381	9.70669748667	2.24062761987	0.487363497497	1.51834328804	4.95847825955	18.5489388303	109.321683369	516793.853979	True	
4.84310370559	0.334665672621	0.196643672922	-0.93013025801	1.35166853139	-2.2300125421	3.15318693125	-2.4566383203	0.00736417116916	-0.241028609564	5.63661464587	0.105739802441	-3.33552068745	-8.75753139087	-2.70495158683	8.15480232419	-6.30835118907	-3.97592203496	3.3224629879	0.458230489009	-3.0254973676	6.32513046528	8.8532986601	7.50266756153	2.58992006429	0.619771743816	3.40719444833	6.90793624301	1.90833615798	4.26384621003	7.79885501619	0.68330382406	9.20254469645	3.56768225181	0.417424634955	8.36804933497	3.45124037132	6.46961682617	0.331863775843	4.74768704426	0.793676389377	0.959564428505	21.8091632188	107.611189965	577295.121063	True	
4.94001709656	2.2965300788	0.469438505147	0.734095828573	-4.79607740095	-1.95208926793	5.93689790331	-2.96168353416	-2.484799714	-1.70826709814	7.02277468164	-3.56783432964	-0.462625331643	-7.65022875026	-9.17336540567	9.54016065499	-3.41509472714	0.446864853417	5.64092712194	1.33258215637	-6.35761123603	3.59271041319	6.31166754263	4.00544342055	9.09521016965	0.918789457268	5.02255282134	9.33895652301	1.97065991071	5.55644745577	9.15085722628	0.399849703438	9.60293757717	3.17903521489	3.79320883339	6.90415951662	5.83046880847	1.49965309127	2.55857001694	3.98692517008	5.58933320488	3.66595706126	24.6127066621	107.164942865	581467.949446	False	
2.03835297553	0.259179578816	-4.66207140401	1.62550436625	-4.41629223837	-3.00710397942	9.66104916437	-4.28876878827	2.32134620168	-1.73736778195	5.59889780965	-8.08516488588	-4.14232233087	-5.13091742926	-6.55336548069	-2.50691922019	-9.30086309653	8.17255262611	5.96017238836	-3.79398047706	-2.91776353654	0.635949093222	8.64767288405	0.815862577224	2.91621897441	2.25919527457	6.35352857764	8.08153612162	5.3594687208	5.97724350827	9.69754630915	7.14106679835	7.03218911306	6.29363546495	9.8215587912	5.05012035086	4.78859039993	1.99816355125	6.52645754767	4.69182936303	7.26110364857	0.176983444842	17.2724596657	110.880180599	542337.427747	False	
1.15818849378	-1.18705378269	-5.08996590783	-1.86456938249	-3.49254165429	0.372981458367	9.27242519793	2.23123272252	-2.45104827696	-3.9128541801	7.48654041276	-9.69631108642	-2.84404222047	-4.27300260436	-5.64115943884	-0.00579293271091	-9.38893714234	9.81712375289	5.7819071945	-4.70377034626	-5.42740597932	1.93837644019	9.50021282941	3.3083044361	3.34107214038	8.09965964544	9.95930771472	3.85135378846	6.73378230894	9.15297949859	9.04399081604	3.64415149499	7.29405658352	0.652709606577	4.36214112719	9.41688488247	1.1837664554	9.59383314071	9.06121230375	1.8409830332	7.73699662133	5.75508014636	17.9848000797	112.85548477	616421.879531	True	
1.540713401	-3.0272313656	1.62179470567	2.04102405256	-6.94217981766	-3.71523139201	1.96055725378	8.18504440487	-6.44922698827	-6.2281138688	1.63340742384	-6.5458194459	2.27612654937	1.92951476422	-7.59819791561	1.36442877105	-7.13865490613	5.48966156606	7.88350508381	-8.72602564836	-2.90145039646	4.10525843759	8.0751585716	5.56169278851	2.25151378687	3.66826667801	6.28787475936	9.49339492541	8.83566429277	6.20668738404	6.16334106237	5.49980155659	9.4687079968	3.29512654663	6.09421436234	8.34276650767	0.0701352004399	0.832765986288	8.50310086646	5.66220142238	2.15395477427	5.41001320873	17.6240657877	114.5052275	592206.622407	False	
0.806052377032	-7.04674445655	-0.617503949885	2.13753845756	-5.97661430153	2.6080917672	2.80924505825	7.1747998329	-9.0790741489	2.41423483943	-6.54675327554	-9.15286085283	3.8891890086	7.86073404599	-4.55850113114	1.23721987745	0.136835235896	8.08497370636	2.78427126191	-1.73430991125	0.830057607746	4.67801639428	9.31065716982	8.55486696192	1.4549905952	2.28353968977	3.06613288822	4.8901375172	8.9039567195	1.1481067236	3.16748365028	7.93621128655	9.21131261627	2.72046828344	9.07560097597	4.82795429551	8.91280123521	2.57514436199	7.18422568977	6.40971948939	2.24598479122	1.81075831426	13.5223037504	121.049462567	567645.412346	True	
1.65685689422	-2.09259340254	2.05096136027	-5.36877670436	-3.41576847711	3.91850892546	7.79021373381	0.253029105245	-4.48070178337	-0.690157096532	-4.7076466534	-5.29132286186	5.37022326532	-2.45690050515	-9.13399942153	-2.27483607455	-6.57376405695	6.4311027364	-0.44793815858	-7.30012514841	7.30372782252	7.89873245874	8.50790267287	9.32187707354	4.83056447777	4.5861909346	9.59991287325	9.17189841897	5.85518036363	2.07220323188	3.61694618725	1.15555243544	2.95462562406	6.99599600608	7.52510142613	4.97178683639	4.08829390653	7.80900384967	7.14967819888	5.03660176336	2.52308424267	3.17448045082	14.3740231941	115.03051613	538647.977713	False	
1.33667494061	-5.93882104046	1.19274793773	-5.41253078827	0.609783434822	5.67223891623	5.42835226017	-3.28879592918	-3.38416641674	-9.27297242589	-1.40941425246	-7.98984671247	3.30108369989	-0.3235453344	-3.52884334459	2.97832313576	-4.89312085935	7.89924961602	2.29256788947	-6.26626187521	4.32003514144	8.00750459938	5.47451276796	0.422624957019	9.44901434746	4.60176122092	7.42049219066	7.70759775662	1.42291221869	0.335090557726	2.98551429604	0.484119604556	2.3320708845	7.92034016601	1.6716276752	9.13066103407	3.88254589511	4.92419857246	7.49224307931	8.40555124527	2.98910640932	2.48637230094	13.5936831707	125.196183852	557515.301351	True	
3.91830026139	-3.45294261781	4.92310159249	-2.97889753448	-8.4174991489	6.41573864682	4.00810183248	-0.711992041239	2.57396263117	-9.66343385973	-7.31006131276	-2.17323862035	3.61394391442	5.28473847205	-7.44964455719	4.11734700831	-3.95368219215	7.35379255903	1.76709202745	-5.26298789291	4.55273187897	0.612738930457	3.67241910686	5.50377227551	2.88831070583	2.16202978118	1.02226062953	6.03110210952	2.30393775669	2.84799306991	0.300286719866	3.62724205558	2.77101178353	9.56962517011	0.652017891251	6.81075361671	8.89082399426	5.65636393029	5.47482465073	0.709363602827	4.82293911288	0.695711300076	16.7989084099	124.340050738	710794.238216	True	
5.9416535229	1.67086696881	2.2770167905	-2.33764302635	-4.4937250125	6.69783032838	4.29365660224	-9.51323200047	8.33063873058	-7.20259626681	-8.68648122925	-5.55560763824	-8.61731354489	8.16011318143	-7.64111568557	0.647106451023	0.391784815477	8.69394557194	2.75385398594	-5.12296394862	-0.062171614998	9.13347993048	0.775597013715	8.6987751098	2.96331333414	5.63847501812	0.147553227584	7.76557369014	6.36838522303	5.12067970625	2.60668424253	3.37045558683	2.17669567102	5.74611870818	2.5582936488	0.186886142528	0.581736318271	8.08379507363	5.18541728458	1.40098446961	8.44483394108	3.20500976673	8.08777292504	120.607365075	601679.243303	True	
8.23750165149	-6.70548967508	4.25874756763	-5.94454025698	0.502944553125	4.58412676393	5.04405641848	-6.60928204589	3.5881152303	2.69902938835	-6.91018218628	-3.86867517749	-6.45667325078	4.91265946558	-6.7493140474	4.94138712041	-0.639196087978	8.85546586465	8.39016747022	-3.16432810183	5.69136695407	5.39847597253	1.03328671816	3.75034878587	9.28270904026	2.25058478765	9.6917169428	9.50184868838	7.59072697198	9.00051809384	2.78145520521	6.29474654646	0.664709782251	7.65196520509	3.36147734739	5.99683934889	2.54610207964	3.9821127306	7.22631815848	3.835206209	6.25312888257	3.19730818375	3.11626879529	121.252742807	837991.208877	True	
1.15432689319	-1.75863465119	1.51469802118	-6.99545278751	-1.79853613944	5.06387766293	4.00034059147	-7.97281721408	2.62872227321	5.14289370535	-1.42755838859	-2.47353946674	-9.35950396475	2.70006085109	-5.81811251315	7.24630798235	-0.0238511365257	6.76288859374	7.20503052157	-1.87207168382	1.7424204703	2.83546556098	7.3162515433	9.95792246361	9.1093604098	1.37002969685	7.67618281509	4.31903699031	7.87927174315	6.66093825355	2.49786569194	3.94189464393	6.5903015834	4.26182535568	3.29753292932	9.25428111872	9.53547984473	4.3401037695	8.87639877884	3.47703086812	5.44435132911	2.05832559074	2.42249486678	132.076519977	525606.620724	False	
1.68544046255	-2.12616360078	3.05191619665	-8.88219856743	4.17143609675	1.51192402565	3.21340559578	-3.89792955407	1.93155433662	7.45851737337	-8.38809180207	8.76223016277	-9.89377540257	5.6330981604	-6.82575378093	5.63723427853	5.43911258924	9.59998599832	0.996020934183	9.614752772	-4.59763624401	9.16256697284	3.34975931827	7.38887814886	3.74549778094	2.06317949914	9.24890234397	4.8561245745	7.59144442372	7.66622496162	7.9912196881	6.0595594621	3.43310592813	7.62645497324	6.88529863935	5.4482017589	8.59275029942	8.6996204828	9.35205717649	6.45146765347	4.0611975898	9.0117830345	2.41240159551	126.545888572	813194.450682	True	
0.530011335837	1.04016103598	-1.84023479987	-8.60104940796	-5.2284874471	-9.05087341542	3.57261241154	-3.44692632231	2.78364092617	1.61494729193	3.25169754231	3.68171692495	0.521690992864	6.45845239656	-5.24917098136	-3.89619027624	1.32751593239	3.20787089817	-5.48146021399	4.14465558003	-3.67067019202	4.58452716178	5.73966982915	9.23231860796	4.24509692957	9.22893256499	1.26102885834	5.48851777342	3.72379697874	7.82872684033	5.37800001297	3.05937844963	7.49739387064	9.05973525711	3.71628034637	8.15005261265	1.29485898976	6.37289067258	1.83178163345	1.81878162337	8.51272642571	9.70763827327	2.61107316913	119.27665269	666560.834868	False	
1.38421955338	2.84334756667	-2.52377626399	1.70500773079	0.255788105792	-7.75288748004	1.31960477791	0.031039906147	0.859282555064	-8.77399206442	-1.96674655001	9.16832467908	-9.52681406789	8.11891968534	-1.76735727846	8.57352677918	0.826009559922	-0.787244913786	3.54527060146	-2.62986236376	-4.93266731061	9.25585989263	5.88987852932	5.91479207117	1.63065939044	8.39660456321	3.41506214852	5.1761480312	4.87722727608	6.14505209205	5.1259927325	6.40293351521	7.38870240994	4.07004909789	8.87940836001	5.90445058299	6.66109234814	8.47759468649	6.77677753876	6.76582310901	8.48369493925	7.7443650105	5.28525902173	123.844778852	743219.239576	True	
3.91166527784	5.44543190984	-8.38215675603	-0.338379493196	-9.7018495937	-0.0188864808188	-1.00270376958	7.40893780385	5.34451206879	-9.4398671091	-7.5075725352	3.18406319596	-9.48828740584	-2.85804579045	-8.97935719125	3.54761845341	2.69367461421	1.44378365425	4.36617388664	-9.52357253756	6.3348435959	7.25478282811	0.178831595995	0.875892872799	3.93761390367	2.94913840377	7.10565110844	0.784899013418	1.37118560768	5.15812723425	2.19068746623	1.36506421796	4.17793709277	7.53224559234	6.62216938356	8.24416885756	5.44977061372	0.252150130799	8.1990698232	0.169524004707	3.13743632468	3.47629932021	0.453796626529	135.741651801	693460.561739	True	
2.40687579501	3.97567941621	-9.76527142434	-9.58132421695	-8.76098157287	-5.75978304675	-0.413775629275	-0.748220957913	-0.838414725272	6.39093716024	-5.30463234026	7.25339303197	5.12288786492	-5.24876683025	-4.82274022539	8.30940653233	-4.19097434298	1.37930949504	-1.48337548333	-5.64799575521	4.81591063116	5.14217712142	0.494143069875	0.644540125593	9.60882553549	7.78080260059	1.53485942338	4.3101833574	1.93561009184	9.15382646863	3.17199902616	4.11383425401	3.02179182625	6.00433038702	8.09662329021	0.446042649462	1.74149224247	1.98823250761	9.45589710795	1.24526101659	1.29165186612	6.73157823198	3.18168807399	128.723679412	662627.026898	True	
2.75667476592	3.59357670655	-4.91569715845	-9.29863768972	0.214412275745	-6.2190845406	9.20618317234	2.02821934376	-2.21769029478	8.05726101389	-3.88605063179	3.19892313269	9.54577337701	-5.27907056234	-7.77638751918	4.76882333221	-3.40886960523	-0.500748142173	-9.42585970085	-8.5093242984	6.85604611104	4.0317905704	2.74426028818	3.76931790728	1.49040386298	8.19244108334	5.08002950331	6.9365784021	3.23165726675	0.496669648256	4.04810682588	4.45348857354	1.64688090183	5.43044731501	3.13868669152	8.64957937656	9.15240464068	0.440493596825	6.66904073804	3.16656684552	5.93996257365	7.36038636077	4.37402142684	131.309085687	737336.194536	True	
1.59572577274	3.50842896891	-9.02308185434	-9.50899468214	-8.44106026793	-5.91235136163	1.52687660875	1.59955200462	8.73416832287	1.203907242	-1.61787142972	-6.71889436856	7.34413784691	-3.9076062362	-6.69720893658	5.20058181916	-2.90851544793	9.79187449378	-0.308385959443	-1.62073729077	-0.804430871491	5.82476481972	6.45264918642	8.6847876678	3.61537851961	4.37403455005	1.21837263408	7.31690874803	4.51535427571	7.03077276707	4.9589095331	5.2882674888	6.25629743467	7.76653743561	1.57108379532	6.57795058648	7.9570725301	1.99135554601	9.00819590181	5.27001476026	0.708963288037	8.37172445771	8.84045873175	141.633735587	641885.670769	True	
2.96662519897	4.79472143953	-8.2190454773	-8.72811216303	-3.08683600738	-3.5627734719	-6.40019346944	2.7176406379	1.02967575516	-4.73113426155	4.44249188555	0.101747686079	8.82832287061	-5.17793298448	-3.91982647344	6.74134880486	-2.74938653663	3.29486728621	5.51599153351	2.96455631505	8.28395845052	9.12418853367	9.84869064672	6.12712424188	7.4576720922	7.16551775628	5.86141773786	7.50845108215	7.73221540996	9.57544409822	5.88278975652	9.1305291072	1.05235422748	8.27896668461	8.91576986267	8.16817382457	3.01996681553	1.56407195993	4.88912061516	3.97257266379	5.67563382034	8.53937748386	11.6061151616	147.441188886	841421.274085	True	
3.57543808323	5.5614266982	-7.29048686119	-0.434063153336	1.52373671439	-4.72135570703	-6.82050557918	1.09365415288	-2.31918621527	2.30684980384	6.17877931077	0.355000875995	6.20922230845	-5.08214308854	-4.1071031333	8.37884182658	-1.28375136615	5.59487326404	1.85879765032	4.51387699704	9.96265069076	9.34056846718	7.78651352939	0.893923801206	7.53500138627	7.01355144673	0.250058378553	2.64538189956	8.86240365098	8.97514010598	4.71954849771	6.14036763788	4.03915010129	1.24290141322	9.40707410488	4.1052063062	6.22165186386	8.35430937824	8.54396810982	5.9090898374	1.17476430269	6.04786168962	7.08929438337	143.833646049	655517.258784	True	
0.989234287441	-2.90027940764	-2.06101839891	-6.66833633411	4.33474766873	-9.33285835146	-8.03940136759	4.53663776307	8.30882021747	-1.18356338027	0.637477650866	7.19243647693	7.18819602626	-5.48542759512	-0.0931542104808	8.96267036526	1.30472465033	-1.35657862408	6.46197384778	6.57581753681	3.51037361611	4.46071203063	6.45154801043	3.10465024991	3.23811448468	4.34015968665	6.5978314835	5.1604953085	1.77481280537	2.44992309156	4.87250539274	2.67940796967	3.8283097782	5.29287980357	1.58426757227	9.13030150444	5.62031773201	1.6766980225	0.264603187021	4.22781399338	6.98583787359	9.63778673811	1.18471199499	152.944755433	781207.441687	True	
2.34097064455	4.67768225051	-2.65103853438	-5.49827433071	1.67189954237	-2.51521267851	-7.6264441653	7.80602656508	-1.53878366849	4.06805373305	-3.3994514555	7.94435998616	-9.56215864241	-8.90737106935	3.78310924591	6.35895698216	2.01344634271	0.985255483506	9.85190774177	6.14199121626	5.82818634472	5.23255995608	1.73065709272	0.782374522596	2.89375907096	6.60407913436	1.43117482907	9.30438239809	7.15871810561	5.32185645076	9.64455314839	1.51546502979	6.83514894551	9.30156737146	4.05016827261	7.75399298043	5.44186117439	2.55510967059	2.65511075325	7.10002761059	1.24053993279	6.80734555205	5.70906656243	150.822602925	667487.643064	True	
0.814425680847	-6.4470009607	3.98463727504	0.583439481771	1.9539423481	-9.50152906391	-1.34030001473	9.88583530949	5.5044252818	6.49606225495	9.3154604908	7.68228430605	-7.90029483927	-4.56604272426	6.74247230596	6.61319706925	-1.7234685835	8.1995856836	8.59111972068	-0.628326359243	8.94581254926	4.23258768074	0.985891102058	2.79360849504	5.24869276019	7.64912699963	3.76061709171	5.91857439751	4.42521442007	2.81023563062	7.28021713694	9.27827999645	6.76709429891	9.28407164726	0.952591958921	7.8035460656	5.62164817429	1.67527921573	3.03324286202	6.91833235116	4.02165945142	9.90502304303	4.91471134335	158.330843212	589242.959028	True	
0.774690724052	-0.541141596685	-4.03108631982	-4.26508100607	0.1133579831	-1.53831812006	8.36626603819	4.32643608228	8.05349669639	9.48296493022	-1.4345669516	5.05261331635	-6.5680906611	-4.10385596689	0.811399058805	6.90598906808	0.912842186259	2.45848666233	4.28048481403	-1.3951987001	-0.726246396226	0.658306425198	7.12257597585	8.92332863562	9.30881536995	7.90576477191	4.61476683222	4.7196131697	3.23180415473	4.84046799182	5.62413003333	8.76756548048	2.38972596925	3.29624290078	2.4154829616	3.97242124959	6.21530559294	2.01247394508	7.02029123748	6.24247739931	6.81188464081	4.48505391586	11.8213453998	163.730557912	770528.491375	True	
2.02112581385	-3.27783014117	3.86533351805	-6.0983231821	2.63322304841	0.687657643649	-3.60001432918	-3.96352516239	3.7488031176	7.05565709363	0.143482692328	-3.80053416156	-8.24692007394	-6.79291931549	9.11917983123	6.98987967894	-2.06339015302	9.36088594578	8.82501446834	-9.48884222307	6.84496176719	8.56098063863	5.82915755411	7.38574338067	8.16551265025	3.67654051644	2.70422169396	6.86480587732	4.00857328819	8.43972493991	9.38056962587	1.52961968535	0.841634032597	4.52549002143	4.71959268028	8.64278413147	5.37690853979	7.67631872538	9.39569114377	0.680223976561	8.33236214917	5.29805041602	14.6297526933	169.442995341	526993.879801	False	
0.841160116745	-6.41443284896	3.06895849623	-7.62284411398	2.66974191046	3.98261791447	-2.85564438123	0.916424122401	2.67293319692	2.24045338296	-9.12042187032	-5.73253390628	0.868774286422	-9.25145308164	4.30970392689	-8.34536372223	2.85030064577	-2.4133225889	2.03641763372	0.885160323276	2.56506708649	7.2470413869	2.90222860702	1.95059454694	8.64527537507	9.7296612899	7.75051837323	7.28788985918	6.81060465042	6.65487012708	8.5245618037	0.97179100673	0.913832326655	9.52496425217	9.3675251867	4.38562138173	3.78280091859	6.28984390618	4.59211435671	6.48013766964	4.80128006456	0.813018010889	10.4286896975	158.612117082	596164.191246	True	
