Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17694330425	-2.77223818523	-9.34099543148	9.99544177156	-4.68644417757	-6.53698467773	5.03051854299	-1.81134502698	9.25096318891	-6.53840529213	6.94307596849	1.12008753773	-9.6257517958	-9.27515862922	9.82996622374	-7.65238446262	5.68316079258	1.21208573605	0.443483245488	-7.63811385429	9.41173505861	7.75096869001	1.13170160981	0.962748939103	8.49704487992	7.11245589931	1.97394369922	5.85154245355	4.118680735	2.97834829498	7.50035545007	3.90440748522	2.31936601829	1.06084563994	7.96715049665	8.15899723148	2.1916899436	3.65403859473	8.05858821286	6.47162837469	1.17821737006	4.61787551546	3.31937701292	4.47932697704	259236.447294	True	
4.99091852087	3.81423192661	-7.91217735105	4.99462269513	-7.34611926524	-5.80679322183	2.98708649834	-3.18253614689	9.89249807366	5.51809322752	-5.53071853342	-0.711360848617	-8.18506723211	-7.52167869017	5.11527430041	2.44113896847	-0.270587069673	8.89893591366	-8.58260930658	-7.56325885883	3.14153214226	3.57344098283	0.997364046126	5.6954017777	8.26539442962	0.69439731613	1.10582885918	6.55184909958	7.94226099602	4.82047764324	7.80341232039	7.84969755228	0.890102022571	8.67751169043	7.68775325597	8.31312550138	3.31078398197	3.31328649941	0.921498303265	3.42268467027	3.12268927878	6.19791955891	5.88858640062	4.00427294778	457710.492416	True	
1.14826524094	-1.14748751796	-9.0065069672	6.22189642355	-4.25958426836	8.35851849939	-1.14561301407	-9.9819881385	1.15710757761	9.7513248926	0.95878105451	-0.276515714405	-8.43965911232	-9.15885885167	7.8486463395	-5.23521831478	-7.28413650484	5.55703974912	3.77596234156	4.79681065748	0.357333064254	6.62346485902	6.39132268187	4.86885972303	5.0818007166	1.10003996724	8.22917248455	9.87515406779	7.73828332075	6.27224890914	6.53646580026	2.86805175892	7.04336240744	5.01159305445	8.07500073659	3.75661696392	6.50762067807	3.02638878941	4.6713910615	3.59532317276	9.69606409174	8.8712257783	0.866076879078	4.85493125285	340748.907528	False	
0.617399149264	-6.92094239878	-5.50104906975	7.84897197846	-3.09313506872	3.25605799628	9.15853142846	-4.16497844849	-4.74057521849	0.199824845926	2.56541326378	-6.58070514657	-1.14713582671	-5.01049526078	-1.77313072285	-0.85148815729	-7.96325262265	-2.25004651783	7.82904111081	-5.58113933216	7.75451978411	3.7164527957	0.187513998882	5.22451359502	5.68958122039	4.02779038703	0.670314939282	2.55811559498	0.384464206532	8.32672869409	2.29040627917	4.87724561291	4.94926849266	4.68716692517	6.14499266601	5.43739155012	2.49589779786	8.95842888048	0.772572496129	9.35076086746	9.04130246779	0.961763687107	2.30105453387	0.824395582061	419226.627026	True	
3.40516197175	0.517265024908	-4.47682616447	2.58158557881	2.16729748553	-4.83145289353	6.87107178695	-1.3338973598	-7.94867457056	8.30843514794	-9.9646178012	-4.76380897131	-7.75930157584	1.97285323012	-2.63308628828	4.55618232197	-5.42299091115	-4.54265526721	3.38917144526	-6.18039689532	5.95739526892	6.61217931064	4.11255352038	8.42825311921	5.98843903348	4.00090894541	1.52419152617	1.61275293554	1.66884380747	3.03551904536	6.78883335939	2.78367235948	7.11380458716	0.121302391917	9.67888710609	5.71338377127	0.444238526686	7.55494293175	7.15904938011	1.07455934306	6.34252218427	5.72812397166	3.92695993804	1.5254727017	380546.770371	True	
2.65893330112	0.949256937899	-4.53018890462	-5.55262813896	9.44032001705	-6.73274267365	7.20476533982	-7.62485714774	-7.22455656357	5.71121876377	-1.42343075802	-5.22817036033	-5.69854951782	-9.48704013589	-1.40417049678	7.60756522774	-7.6660359306	-7.96629402049	-3.55007030192	2.37800347649	7.91775590618	2.25428993196	3.58579407547	5.1722675264	4.90919736294	7.61465353047	4.05799462867	7.87668555349	7.71481121223	1.88488508275	1.60876373647	2.57042845261	0.69340052472	1.01777972116	1.43283731621	4.81075428959	0.609776861693	2.43257756381	1.48732941362	9.24472256456	9.55111731535	9.28555618835	2.89767239872	1.78200516075	368442.274677	True	
5.6044941686	-4.41196610301	-6.57552416893	1.21036882013	7.9792630083	3.63770194415	3.39329161615	-1.16494597488	-2.38236347255	3.52073611251	-4.73984370704	-2.34827599513	-7.93819386325	-5.83030424469	-4.91389496409	5.58655440257	-2.90377517016	4.63201826674	1.63131699301	-2.07597099361	0.010412386852	1.9608003146	1.66413430503	1.20093742465	5.15013026915	7.24475027567	6.50709484321	6.03772748678	9.02612222325	6.74308584215	4.26911930926	1.63703961631	8.26730674257	0.687457697434	0.41419446209	2.63685182645	4.84856424224	2.20179318527	5.91070653462	9.33976699192	1.37826500327	3.36382152262	4.33227642392	5.09023926576	389146.882616	True	
2.29314969415	-8.88326813917	1.22384843634	5.46359166661	3.38314354036	-3.46066041736	-3.12996503319	-4.50872815489	1.02969550803	9.61795862095	-5.26695128667	-2.15349448126	-1.83864351761	-8.47499300837	4.53289547613	0.333514695257	-8.89155080154	9.41517670048	7.0607811138	-3.18756567021	6.87947088768	6.2874315122	6.9994105604	4.63870942829	6.56755621037	8.86083186122	3.21452692748	7.56350058487	9.15415578872	0.212497229149	2.78721965046	4.30998391619	5.9622281378	6.56554426199	2.12895621872	1.64165872097	1.34921761793	4.08210841282	9.59506030158	2.65603950056	5.05580356088	7.86751596394	2.42644775752	5.72237019803	353622.00986	True	
1.22766039895	-8.95373552102	2.88113937811	-1.89790431868	-4.7852031561	5.33746908651	-4.27164247932	5.52381722561	-0.675656495877	8.72281840051	-8.31265002618	-8.70957541472	8.21172745912	-2.88149991048	7.81852496868	-3.31938985639	-3.26133663058	9.70661620591	9.13387184268	-8.38360416066	5.34895983133	1.39121842215	8.90672142043	7.28602397013	5.87338612001	4.38396118734	3.38783711476	0.903656546063	7.24778645378	6.22741976582	0.346112963876	7.35348948134	4.60459194237	3.60563429394	1.99777798569	8.78608407241	2.5797164061	4.18352975983	0.220869754362	8.90006891127	4.8967514579	5.40678737558	2.46220208083	3.22372503752	361659.939018	True	
2.25875451518	-7.72586254013	-0.710530420579	3.39284041911	4.87470150575	0.93351756586	-6.66063986244	0.116998550048	-9.29518786097	4.79191910415	6.27788045906	-7.14236696944	-2.36369120977	4.82750774555	5.36633221652	-7.36427263461	-7.78625421362	-1.75673564013	6.60156809121	3.46025439686	7.72004930001	7.69386078734	0.655793504679	0.39890995753	5.9408105787	1.51176946035	1.63755285882	2.79649705866	1.06387578067	7.62752048122	3.80573440312	4.32980379817	0.784832498036	5.14681658265	7.9316612482	6.2069897808	8.61675132464	5.73359960251	5.95024385754	5.03372473484	3.41371261631	2.40701564875	2.32387247741	2.51268744927	367533.946796	True	
7.55760517028	-3.73759581164	6.37149035631	2.92174753082	-0.134733421613	-8.22632641374	-5.27245886509	9.12034028428	-7.46818188751	9.19778342233	7.13705050036	-6.46334623547	-2.55945983325	1.85682316901	3.45063389158	-2.83753307554	-7.28017456047	1.06727779721	4.81658130431	-0.472284848862	9.07328980148	5.27223984069	2.92600439821	0.60069728291	2.20232481616	2.01891327734	7.00495947706	9.08792058216	5.13282383247	5.71417967391	3.72795829959	7.80768231523	6.81051841589	9.30819195725	0.713747942293	1.17448514046	4.92365475038	8.14061304527	4.95082414446	8.99782320142	7.73187952505	8.14424210087	4.1997156021	7.71420617357	368485.540027	True	
0.733662262616	-9.94252296591	2.0481813075	0.865421519912	0.258987090603	-6.69521759145	3.82467705996	6.97000447526	-9.69064827165	0.820615611394	9.8099194327	2.43371803858	4.03337331622	2.64279245929	-1.95591177253	-1.07906673469	-3.94227594651	-1.90292159293	8.38171565276	-4.61505113141	7.20705919884	3.44414127014	4.1546096557	0.710679229713	4.64519944911	8.78874847575	8.56955751365	9.06370330431	4.50202794396	2.05765051523	7.18026951819	1.96611866896	6.18072711494	3.51097050202	1.58758257782	4.86190339197	7.33086716703	5.79618427936	8.97863761565	5.10024629548	0.308785815212	9.70822366898	1.7970155562	0.583050453908	336236.778762	False	
2.57413682797	-6.05453133217	-4.25706966304	1.56039928323	7.81848706232	-5.57467806356	-0.30787080745	8.38844122916	-8.99372718393	1.77244201642	-8.98829291717	-1.06475194223	2.77608709343	-1.59455646992	2.38747478	-8.65163808333	1.07989581065	-9.26171307465	6.30627210127	-4.33800317925	8.31296534214	9.04298529832	3.03816789796	7.84802675482	3.26003380857	4.20021856673	7.51305550779	7.77730982809	4.40329662407	6.17150450109	9.21497496533	7.34095429483	4.11316481186	6.45410436368	4.09075724623	4.94505737941	7.4509113248	6.51850920153	5.26928273858	0.929387714246	8.81315267657	7.38857771003	2.1314597241	4.97024517659	453857.722026	True	
0.71121384575	-5.70783747609	1.00786886192	-6.27125237057	5.68548028818	-4.28184198174	5.00116014028	8.24310908312	-2.6356512985	-2.66798860102	3.23522227803	0.44425270639	-9.17821521982	-0.928435878611	-1.06595951734	-9.17476870244	-0.219033348118	-0.981997382361	6.4950366184	-6.8465263867	4.47266804931	5.84435453265	2.95747110477	3.79608298096	7.00610121112	0.153964143932	5.30106419782	4.49948158672	8.39696132502	4.23360779662	5.94246334931	7.8669574107	1.25742120964	8.91703912578	1.52414694323	2.48279209497	2.94041691134	6.40499821833	6.94478710269	6.04975850441	7.48639036502	6.01081511054	0.9437231571	4.64666070391	346859.742549	True	
0.818265814477	-4.82758844961	4.57133812994	-9.87213382607	6.06733119353	-5.33313442686	2.87563517155	3.30399891792	-5.62128427689	-5.90210643796	1.25527966202	0.948017638712	2.88203888922	1.86102160593	6.1192236808	-5.97021482011	1.33860279217	-2.28794793231	4.79123031521	-2.60981430783	8.25009420713	3.85602464965	8.98514863458	6.84774767965	5.44811674174	2.85114222864	8.04405201761	0.560338111744	9.16989671396	2.48378303682	4.06324813857	4.44901610198	1.83087160356	1.01162895311	3.67710821971	2.13608790211	6.19351645277	1.91866684479	0.0199473612281	2.23428118451	7.15524904923	6.12457125597	5.30906224455	5.4929879671	419082.305363	True	
1.4415262219	-9.10328682597	-2.12081126957	-0.832729327068	1.61613296176	-4.50400501058	5.00822043655	9.85908133103	-8.95565272202	4.20888859433	2.29868547011	-3.84082882486	8.13076034524	-4.09785824138	-0.722147489568	-6.7580325725	8.04665742257	-3.01926143852	1.09413459703	-9.64196727273	9.09963090695	3.6103014713	7.59938061895	7.61787423238	3.33995310119	7.46652454175	8.89237009248	4.60222395615	3.46349002177	9.21089611722	4.45556743925	1.31075377988	1.26391093686	7.23798308569	3.78374109689	5.54843318852	4.42974583701	1.99745226454	1.20370870966	3.16684238768	8.9307643836	6.72826547605	5.99223895401	4.35901422566	272844.201225	True	
4.08497303182	3.43328277093	-3.83094821968	-5.76816722406	5.42927743707	-2.57388983682	-5.38455484278	8.37228121164	-9.8835758324	9.97052475952	3.81242488683	-4.15034832816	2.98225899258	-3.75764075176	-6.12952918774	-7.14296003334	7.70425207795	0.0760657118765	-6.54852796719	-2.41355342723	7.61259263694	1.06815580635	8.30588903099	7.60189172151	3.94872676116	7.54784897029	5.8303339824	5.31239346722	2.17261829157	9.86934044307	6.40570893057	2.98153589252	2.42086899768	2.49155210827	0.0588036363304	2.5257177438	6.26489529241	6.05746105858	0.313754671817	4.20171610927	4.55390434576	1.24258462437	4.14620343373	5.46865153972	241429.944981	True	
1.35753942577	-0.261001342792	-5.18982894298	-8.00735833621	-0.98918410953	2.05439738898	-1.65039257106	6.008778474	-8.76320229808	8.41239822003	-2.29069818856	3.15371947593	7.80748748581	6.64235625542	1.46915901111	-0.762926079548	8.42281926353	-5.46025931957	-6.93973482363	-4.25581830066	5.54023420453	6.94886187697	0.382451925493	8.14501770271	8.32821814155	6.59454033036	3.22374433386	2.57147146026	1.50224651063	1.44430411966	7.06347303851	2.42397336906	9.29363928622	7.981030347	9.75633202444	7.93156562612	5.14141398515	1.66391782688	0.66896228114	5.98067701742	3.51691020006	4.63512723832	2.8984210049	6.04672351789	357660.574042	False	
1.14131293504	0.241882411904	-8.05932230706	1.97447842896	-5.28206829921	1.77523240712	-4.46537173495	3.77101696156	-0.849228742237	3.64318161696	4.12153679208	4.57612464835	6.35778834082	9.53413504701	7.45656825113	-2.19206325257	5.53169592729	-7.23581149888	-3.23575537857	3.2757926128	3.34110715582	6.07941472874	0.971597588355	3.19682084711	8.09216599332	4.84155374808	6.31218318501	7.83403364152	0.453015078058	7.22337303525	4.86906410255	7.13719239756	4.53570041406	7.10195778558	2.05799751455	2.19287928721	2.96660689546	3.79487508418	2.95216076427	7.88378617849	3.02273062774	3.95318197917	1.90610740846	6.26316133675	347236.624278	True	
5.23957636914	4.73633846842	-9.31811822971	1.19417232426	-1.12424210321	-3.57461111065	3.44913794708	0.054338722213	-6.45762901439	9.73927911199	8.05501457642	2.7480101577	5.45503961479	5.35472136946	1.14937931841	-1.52391079187	4.25848228123	-1.60770024634	1.50044563648	9.98529745439	9.50654723228	2.86304887422	8.96082260065	1.68572821641	6.24086618109	1.77285129248	1.62065575195	6.64628480792	1.46483759642	3.30335411382	7.97921121065	5.71515433681	6.57245103482	9.38769201571	2.49484152437	6.75011625526	0.314478273739	5.73449449555	3.71183333596	7.43147799664	2.96988919028	6.082808308	3.63178100962	0.889729657972	335336.432746	True	
9.74349586517	9.0294081433	-5.68301563029	-2.56247767701	-2.42160958013	-0.995414152841	3.53901954885	1.02796815965	-7.78520859562	7.54568651771	8.50390114658	3.42178976772	3.4582856682	1.19975281595	-3.84642301604	-2.81188840161	5.2369973464	-6.11272447236	6.41933335784	8.05188521921	8.12323316553	2.28255620736	3.80746462101	5.65135747754	7.04896672107	6.50069956712	4.85156086461	7.08962470811	2.62800549353	3.0941370621	7.39771157285	9.40467485637	5.45492376919	0.752694624863	2.08498144217	1.44639687817	5.37617050408	4.73163270226	1.47359382489	6.92007885074	5.82721763762	1.40068297252	3.13387226224	4.72636534144	318187.843589	True	
8.76490331285	8.21239088437	-6.02196241911	-1.51696704081	-8.70982379867	2.95071478874	3.79250034433	-0.765015750679	-8.02841997423	9.20922331272	8.34687003378	0.330569767111	-1.58461511423	-4.44663354347	-8.66227729596	-8.41237022728	-0.879433027323	-4.7356705546	3.4091861966	-1.9101378422	7.85088949115	6.71524455915	0.97693255037	1.2055910531	8.12852089371	1.51814106738	0.249039267218	2.61352302158	1.93158207128	4.85938632253	9.3921671977	6.15771576624	5.70788511497	3.29928154551	9.55813699689	1.05918330242	2.56389981762	1.49609435246	0.909100127461	8.93636230558	6.81246331214	3.84553628689	4.13985972242	0.823910551106	373300.971049	True	
7.75867266155	7.78898305853	-2.49535164506	-0.279631421193	-8.1996526843	8.19240802378	8.34092506347	-6.42538751695	-2.36445589242	7.63503010918	5.53012665088	-2.13501386422	3.26170414115	-4.49923333804	-5.56502867721	-3.88888687948	-4.78572460827	-3.54697526384	2.70729291139	-5.29268511356	1.92833256064	4.82473923478	7.51799732393	6.48603179419	4.67102334409	8.06533720252	0.316275093088	3.85138653696	5.93701486614	9.12953136455	6.68581120313	7.84848473381	8.31352750415	9.69425736222	7.23858371935	6.92870271429	2.94653368448	0.903171624991	0.914091802671	8.21309966069	6.85674739487	3.90518685822	1.79371633284	1.78997707973	381968.094437	False	
6.14173075669	7.20642907118	-0.615179420918	0.471813615653	-8.207100032	-0.0253182995561	7.32950272192	-6.52774379976	1.75380116818	5.86415635347	5.65426432509	1.86156572638	-5.69874807519	2.40665844231	-2.29535261628	-8.73069715345	-2.70012197459	-2.56483824013	-4.24098356068	-6.34067216934	0.900502940302	9.24017989121	6.22157871942	6.47267967586	8.55479808508	8.86170137615	1.53985617804	2.42225128824	6.50022522471	2.70341208775	8.24913298613	0.496812876819	8.75660393515	5.74116900943	9.27783878741	4.33000064674	2.86842946508	2.11892259692	9.97609436496	4.96818976495	4.86722572836	1.35054202318	0.0977840913831	1.43321370964	459234.216455	True	
7.76844959306	6.54742589465	-2.306303743	-8.84289093318	-2.98042141002	8.73715433104	-2.0510023991	-6.46753865275	2.15166463387	1.62126276423	3.69228966774	7.59860181668	-6.04031935737	7.93728303942	-7.79294706078	-8.9319658395	-4.10617614959	-4.94038135423	1.11030535599	-0.975900133576	5.0572944759	7.63274142527	5.31748290128	7.10521993824	3.26442677618	7.31914911022	8.19908990061	7.78033058286	1.16441981865	4.26447569558	9.12239509561	2.38367671567	9.60890636596	3.32002760687	0.52012237588	3.05082105657	2.97889380916	8.25430144808	7.42056223541	0.508969351373	4.77121626112	2.35995490727	3.99810906154	2.06157422371	305453.269587	True	
2.2335056414	-1.2878970511	-6.48884320983	-2.90361024892	-2.15170152578	9.54830116591	2.04901866923	-2.21275084092	-6.4433937147	-5.97316156215	1.30340880753	5.61783244591	1.58782650954	5.3907640555	-6.96857339838	-7.00144857825	2.77791447153	-8.56557310203	4.31461953985	-3.96548295881	-4.67794158932	4.22424983916	5.40136670712	5.13617491238	1.88454532989	2.08998697757	9.57713994713	8.22860487385	5.66191552481	9.76789442953	4.17949171977	0.898054829183	9.28820362392	8.41451520365	2.83548608035	1.31353121203	9.39679178709	0.758787123225	5.63928502119	8.62924553156	3.78343590998	1.78756159065	1.50554241766	7.34590591042	539059.868541	True	
7.71252122588	3.98857912815	-8.03831359542	3.82349925019	-2.82969382424	9.57321971399	-4.04564943233	2.65845708818	-3.02050880975	-2.92119287701	2.65655835963	-0.881274367951	9.66402924627	6.05488097839	1.06445612355	-7.81792285717	0.402180783603	-3.1570208769	8.39621896309	-7.93835445278	-7.68624715328	3.50797088559	8.91808402253	6.91292508758	2.34018496985	3.42380473989	6.87273423874	2.60585224036	2.8532900058	8.08755727641	5.6268299243	4.55964881492	1.04657677712	9.44165568326	3.56615188548	1.03594880928	4.58210083456	0.656724495606	7.58397096608	6.50998639397	9.45602151224	1.07855744993	2.39742546445	3.410913235	428870.285155	True	
2.19480741735	-4.68356794604	-5.06221370467	2.98973815456	-5.74761947701	5.46231337149	4.81339651544	5.27318122752	-8.40963464074	-6.38839802116	3.83190361948	4.18712702823	8.60609414513	5.12197534788	-1.94987763424	-2.82685564201	-2.67027116396	-9.32111653413	9.32207684051	-1.78966889234	-7.91763555879	7.95721000224	3.19515696696	1.4782393506	8.83238726135	7.06796999315	2.67147101691	7.75936793439	5.36724204133	8.93508352997	1.11621450415	7.01667857701	8.01196858775	4.44285777777	5.38273723725	2.46349220795	9.86039718734	6.88763509908	8.11550879071	5.45827581592	8.87852564586	7.36751477944	3.35049335175	2.18687698625	360185.020879	True	
1.44716316028	-7.43088067554	-0.458531303765	7.04860714534	-5.05964234011	0.029513893492	3.87666742714	6.00539309755	-0.163208821837	2.02597257093	8.53037818153	7.11128040589	0.102913074202	8.8795355162	-4.4300115169	-0.219692697071	-6.05134672896	3.02944466453	4.26248580693	-8.85698105349	-9.4242137795	5.27025728377	7.47752323142	6.50919123926	7.04805068469	7.4229355236	0.720593730514	5.79574544692	1.02930739038	3.00823916397	2.46956961266	5.41321241828	6.22279496504	6.63970098037	4.07254465403	1.39682067058	1.2858561512	3.01495281539	9.57137701275	3.66457604422	3.89546942399	8.64996734315	1.08719840196	0.721194944786	363425.381646	True	
1.42823754915	-9.13811682218	-1.33437282635	7.68229520632	-3.47798591854	-7.89399551151	0.274303063363	8.37690985479	8.69806446943	1.03181291119	4.58147067767	3.90332856952	-2.7083972206	3.60894859302	-4.86589101764	-9.42060348502	-6.13265430373	7.31004706779	4.04315362621	-8.00698963291	-9.2963022676	8.36008892265	2.16972398498	7.01273638023	4.27896912811	4.72411265433	1.91889637155	6.95436755305	4.49203811226	1.32117948173	5.77841686796	2.38512828055	9.80041839519	6.96531746556	1.10417955909	5.73728106442	4.28109689216	0.655019906224	5.6171973724	0.901514499402	3.00040822526	2.51073704995	3.20763858157	6.8343797429	370434.37197	False	
