Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.486819380537	-8.66286368029	-9.3236528988	-8.44455670687	-0.547743280517	-2.8922364894	-7.0156562756	-6.06740627432	4.93112257243	9.83772451693	9.90120197024	9.06065891427	0.740393226032	7.3804004121	8.61063192837	7.71406332932	2.22842240895	8.41180095154	8.48452782746	7.84218472923	1.19765244832	3.8257383548	5.26536253449	1.98347036226	9.0117298761	2.61009599717	6.7770535533	0.2033513585	7.34681975259	0.592415377529	1.18336296581	3.15331599176	4.59195152571	0.626365371559	9.08683014825	5.05795680659	1.82315405616	4.44069000182	2.83224647942	3.10803322036	9.37459091721	6.14303054631	-5.17052813948	-3.80392316986	248276.325296	True	
0.964003725711	-0.852337214931	-5.90656208617	-3.57886512003	-7.6825090263	-3.08604512284	-9.18352624423	-5.53581600012	7.1705903956	2.38872025965	7.8672642489	2.87141514071	7.62837401489	4.93837839782	4.9881190308	1.01876644145	4.68011031778	9.10038706896	7.05760141468	6.86996636947	9.79824529621	7.6400605405	1.93422289932	4.43349208173	7.06710520608	7.61494886812	6.06163988764	5.81793154416	3.00367268865	5.97911268471	1.64971151362	8.11374569181	6.96526800311	4.45232193304	5.06331818971	2.64538009694	3.45072476032	4.56433839278	6.6845751171	1.18535174881	7.31583667223	4.62056372391	0.432141140216	2.71499404918	246245.374825	True	
0.60605471086	-8.30574244383	-4.15864452696	-6.61364867195	-7.96504835757	-7.19026799402	-0.683436419868	-2.06669541207	6.51370505198	4.01091964383	6.76085227455	5.45751737065	8.01792357064	2.31034134274	9.74938376481	3.5438728038	7.75313798597	8.44843017418	5.30605313398	8.85409267414	5.90687722522	0.737432358755	1.08247109051	9.54524140548	3.59879079923	8.20986544776	6.76339798366	2.28172609051	1.3981343709	1.33436461564	2.49802494017	5.05360486828	9.68820536002	1.44209380699	4.25840604217	3.53172952338	6.70339941871	6.85106137705	6.5660159494	1.64687330123	5.63658699959	3.13794361279	-4.86460899069	-0.697462528945	247858.303185	True	
0.743757394882	-7.79811160808	-5.6799921228	-4.91300455445	-0.790154023801	-6.2438042347	-8.64113779081	-6.85413060086	5.41716298416	5.69407290326	8.77012464001	8.63241991925	7.61215991536	8.71083042411	9.16355398187	0.869775146553	4.72850771695	7.54159814345	3.63401686417	6.94459399544	5.95543303237	8.84856351837	3.37242588878	7.44173056381	6.53831924133	3.20878963633	3.19253370154	6.47384383904	7.41538795737	7.97249259059	3.7803433144	8.64499111512	8.82732015539	1.78781038476	4.41948919644	0.658827343577	7.16353604596	3.88276772159	7.80110175706	3.92224435515	6.43531606913	1.05224118857	-3.78227364609	6.14979654173	254572.762311	True	
0.655157424694	-3.294039943	-6.13655398418	-3.48061430314	-0.583001911835	-3.87106953436	-3.73674271098	-7.79049749788	0.349194389569	6.7939301839	3.52696293387	6.80307224321	1.7803440917	3.87342489651	8.16307172801	8.90633214161	0.463452672591	9.10446836712	4.74663961056	1.43217614386	7.72481800944	7.10194621721	5.85969504904	2.65612594289	7.82016743881	2.78978881139	0.340267028626	7.27238271615	3.47576749281	9.12730737296	3.62433608875	6.20839101165	5.68673111679	4.80367986644	6.87538532975	8.28798811738	2.55494038678	7.41696750604	3.68019113504	8.16141098584	9.23132079791	-0.0458061514203	-1.71044337932	2.83911660503	247913.262393	True	
0.528133211068	-4.34901842203	-7.60768380642	-5.06443407192	-9.66202109176	-0.100481263103	-4.16435005834	-8.42692533394	6.90664294437	5.10661186782	2.6683787791	6.00663884937	1.79786763976	6.10733551774	3.19093613149	7.84696325101	6.10191284918	3.59105867584	8.06297696391	7.11366576617	7.84219316009	1.90509880833	5.5005177967	6.47459276016	5.30200903541	6.1884241809	7.21179975715	2.40969965119	0.694753912342	1.13075597663	6.38342057816	1.18933183191	6.51169637683	2.96377004098	0.989466477691	6.85404040703	2.00421032725	8.99822050596	1.80761541957	2.26176032506	6.06986808882	0.46115540935	3.34004364167	0.315338573313	247473.788494	True	
0.3962483665	-4.5004850043	-7.87527972502	-2.99398160243	-6.94135767693	-2.98825154824	-8.94152236067	-1.10825727216	4.09768507131	6.19737574084	1.05269400795	3.97092171409	4.02064247409	7.41401025276	5.08635596657	1.13670954585	9.05171688609	3.07839784096	4.43283178779	4.1963551261	7.15203239645	3.87193428083	2.64062874744	0.593971887403	0.940969495536	5.57319744949	7.4326046879	4.6680476555	1.95878691129	1.01246560183	4.46880878812	1.00542085087	2.5109690924	1.63198609525	8.93172726423	1.27285595672	4.51219819367	8.00673392904	0.73736266394	9.68772175677	7.50864731118	3.65113057323	6.38188687486	3.33262302303	254295.140531	True	
0.360654632853	-9.52895160995	-7.79900214734	-3.74855774959	-6.71582203385	-0.44753191839	-6.41927379889	-9.50691460871	8.04011453647	1.66191652483	1.68719499878	1.95271260039	5.85630958839	8.19010301016	6.2805682244	7.35790856094	9.56362004671	7.94856079104	0.648245271546	2.10392794506	2.01176419162	1.11784867058	3.06865960693	3.73945332849	6.86800450318	3.34107439904	1.9460663535	6.76017526289	4.92693232891	1.01777408457	4.78038967083	1.26630710446	0.244535076782	6.97415190297	7.1586692838	7.5269537624	1.29378118553	7.58825441529	6.11388445895	7.66009337026	7.33930280638	-2.96940592823	-3.54021673183	6.92061355569	248975.731641	True	
0.412605779298	-9.19836587225	-2.00616247585	-3.02204520231	-8.21424004832	-8.46454390249	-7.86220357853	-2.68180017041	4.73568886566	0.629416932354	1.85999028827	0.658708518393	1.20363810551	2.75941373747	3.56669811488	0.909270404907	9.24769498882	0.215935184661	2.06507782729	2.21649523584	8.92710105206	0.780584116819	3.1301289718	1.99397559316	0.385569588107	5.34745937306	0.943362245452	1.1252576463	8.25054997075	2.27485823147	3.77098498469	2.38220855002	2.11673635756	2.7083691496	8.08468124756	5.56309902783	2.59763061033	2.98333694434	1.030930492	4.74265491266	9.32467813241	-2.71779845174	1.30095920651	0.848608627672	248736.213598	True	
0.720210243724	-6.07631053021	-9.63012325415	-8.13024750881	-7.15129153256	-6.58216387273	-3.20686037508	-0.306254884956	5.10006538541	6.25405252552	8.90232492568	3.20414072712	5.78345390321	4.95920360848	7.99605444428	8.12582519294	0.751174961593	7.56277919213	4.06987216542	3.18252152275	2.04063163496	7.36954255092	6.99936445263	8.91960582163	6.72683332748	9.21728693044	1.52041953138	9.96463518055	9.43473908396	8.91216236046	6.04909502992	4.91473272608	1.25262646324	2.02020929481	9.32863135022	8.64980357292	6.10523489559	2.68421134026	4.80516601366	7.14925169447	9.15988536161	2.63514554837	0.878326246695	-4.24085832263	252454.228965	True	
0.420085071709	-9.81798690633	-5.24176644205	-8.71001243548	-3.16182904624	-3.97601460165	-0.800776770738	-4.14607329369	3.9149817616	0.706607479772	1.5255586874	3.40957723426	6.81195756259	2.94160083506	6.44346349517	7.32547480616	6.76650077303	2.26814674285	5.08446480526	4.8263512683	8.24189922983	1.07793147616	2.69521756262	1.85394648511	6.13678463772	4.96158286635	8.12572883957	4.2300995839	6.13170600852	0.973109012612	0.99210857696	1.75360790935	9.00897631143	2.64740767178	9.30998208855	2.80225222774	5.43215632728	3.78172877068	9.69070521017	4.54581533547	2.51847933956	3.4637774188	0.936036040383	-1.62934345777	251618.414797	True	
1.26804401686	-0.180420395561	-2.84313017362	-7.57655696101	-1.24009912427	-2.87011158428	-4.74137553943	-3.57347963856	4.79949696891	8.33229626877	5.68378832359	2.08614677306	6.92380090745	5.20864080071	9.46032014177	5.92384263994	5.72259516257	2.2476710617	1.38641078999	4.31901959845	1.61798846245	0.875007715108	3.71710069512	1.42041629735	0.142474475909	5.80150708967	8.2562072916	9.32520351457	8.84751255722	0.794186436952	0.088478455845	4.47431842952	4.37959839145	0.511557845263	6.44397905731	9.92001265397	5.39471248653	4.70314396368	7.57375519043	4.49530438739	6.18913784253	-2.17792129196	-3.05527599117	6.41331855769	258149.670776	True	
0.763298872515	-3.6795292147	-6.35635001965	-0.907277521877	-0.273876687015	-5.26133569299	-8.57738717765	-6.81580866228	7.04471242249	9.15704976411	8.26389327135	3.70571265667	7.18491138055	5.38192519518	7.26079703968	8.71146523384	9.32976767928	4.65154788691	5.5306243676	4.23914974746	3.14613680417	0.863982434745	4.08569284488	2.81487666382	0.698693539966	7.38400347089	0.266152093841	0.696705111463	1.92771997752	9.6135112905	9.10121043352	8.53788433577	3.49804660743	1.34304102949	1.98791573224	2.00308971294	3.44765423999	5.19691772563	1.63796470936	4.72238114572	9.47621034136	2.81119631029	4.52633049717	-3.12676483101	253639.584309	True	
0.655819269458	-9.15520629685	-4.48897091389	-9.00383024104	-3.24559536443	-4.67989498274	-2.56822582462	-2.6543221872	6.65466683962	9.00127584665	7.59647085713	2.4176247847	8.18632233966	2.97716242599	4.37390007865	8.30611384523	7.50772631747	4.34258013996	9.02503227255	7.08008328846	7.08821922983	4.95267932889	1.51368720004	7.95208341642	3.21550221087	5.4151603016	3.08369333769	0.395176788629	5.5179778315	0.496898019215	3.05094690005	7.77947842419	3.96121759425	3.57012126779	9.01085583697	6.45059870115	9.39284880968	2.80513408091	0.861829488472	4.96568469938	7.00648941794	-0.879718606919	5.84106924849	-2.38908699903	249782.198831	True	
0.908729452513	-0.853814628616	-6.42004329777	-1.30473869236	-5.08989198061	-2.04613735277	-2.17835440372	-5.18385787476	3.70441606911	0.436989954537	3.84605064815	5.76666909612	0.817526574495	0.785137174988	2.59976491088	6.69593851464	5.43229291862	3.42478650606	3.89786486837	4.98154468859	6.91798838834	4.95625013173	1.37174528073	4.77155039121	4.88386804414	8.14531627364	4.13733713057	8.73694787594	8.79319710481	1.86912066131	5.74825106091	3.25685565011	5.90051218678	5.00116135134	8.35836800937	5.94794295694	4.89157089405	4.38866871943	4.51465430664	1.78544772922	7.35728131542	-1.74899235958	5.20244391452	4.93378809483	244710.150073	True	
0.972762794606	-1.19602666714	-8.62874798854	-0.154861267076	-1.60706609773	-7.18882360015	-5.7138860652	-6.86781825813	4.79216824026	3.6891764183	3.53243690662	9.85181994579	7.49510536829	4.59552928133	3.36072830293	2.76280900853	2.82989006173	5.1400044125	2.99861071822	0.376024973322	2.48854032247	8.36887838199	3.25006593073	0.0352333219309	8.9765410714	8.82365908505	4.15995964182	2.2429885571	0.221211033519	0.333127791284	0.619429406171	9.52385592274	8.12131916608	1.76744642588	3.80635890317	7.4816503925	7.72408416539	1.21225891487	0.709154580364	3.91004484142	2.38400635582	-2.49106202321	4.85653225393	4.97985427217	251579.299745	True	
0.658393805426	-9.03261820338	-5.11686212266	-7.62893269194	-5.12814061575	-4.01987806368	-4.28352577802	-5.56239275632	4.30908930171	6.4490899661	7.4343235663	7.57695819324	0.720377962248	0.80161422185	5.64577868488	3.66211252417	2.88588577832	9.19689338768	1.30923103585	3.21529645841	2.40660574352	5.37374600261	2.14216903285	8.45439172492	3.22118111405	1.40795371145	8.94038909574	3.89338060732	4.37814136986	2.86975416743	0.273629855841	8.74044067731	6.14740194138	7.91398705617	8.57737497752	5.09247150146	6.2084647573	4.05492680524	4.22531272841	8.79138139159	5.0594952241	1.09288094177	3.70342250076	4.6656522489	249200.689351	True	
0.710236520206	-8.3313304883	-8.58415890071	-1.5395653321	-3.65854862136	-7.75607714546	-3.30298260393	-7.58297481437	7.33879837651	8.20368053636	6.69085042699	0.917604415289	2.82952258768	3.77265315278	0.287929917547	6.18633426847	5.65201067867	6.14026917204	9.32627777761	9.47856964128	3.41411141754	9.27466150469	1.24576927064	6.80366906654	3.89862221732	7.36889552675	3.6716318961	5.70816978126	2.63997405349	2.90342711622	6.27077173382	6.52251551789	2.83962198605	0.636386318327	5.9590502946	1.04505532958	7.31728304902	3.18507935503	8.25081607361	7.09859145867	9.44225230027	-2.18043728454	4.49673560933	0.146425900541	251560.015153	True	
0.526299547183	-3.82766986382	-6.05157523943	-3.0396993167	-1.6704837359	-9.33015853513	-2.05280252523	-9.66046136861	9.77336168831	2.42508777728	7.89036226134	5.60435932255	4.11886979336	4.41854163491	1.05072609368	2.50436295086	1.49732608063	2.12673042953	6.97794207857	2.38822601794	3.56076302636	6.24929394924	3.43358027922	1.92493705109	0.24858118617	3.37275482237	7.75918674685	6.46529722079	9.44366433244	8.72954187261	0.374418335052	3.44840122797	5.53599377687	4.49280512309	2.42041070915	9.85963106937	7.46002215282	7.429407095	1.5717584375	3.93613242608	1.75387503434	1.26508010196	3.12971020873	2.23988723751	247576.142898	True	
1.0139638101	-2.52646451737	-4.79381508017	-6.80388675408	-6.84826217976	-5.45581639616	-7.26943761277	-0.264557989789	2.68902558682	9.98534788736	9.1073620722	2.41251242496	2.77532711821	6.70802747042	0.320000201506	5.85655884225	2.27824436606	0.848341741259	0.940412680269	7.1813003744	4.5391791829	0.282697974523	9.64032741136	1.4987186491	9.18172746175	5.71358528002	2.0119195531	9.09334654558	8.29936481487	7.0137309358	3.97241406078	5.45436577647	3.73698043941	4.61780500708	4.33214261272	6.32433511395	8.74375942212	6.60080036408	3.35992119151	7.16150955483	7.55070964288	-0.858201945285	5.12478741566	1.53808044596	270403.82121	False	
0.92260365663	-0.778398029022	-8.4157756988	-9.35041150753	-4.97104255617	-4.11271004445	-9.51580194013	-0.678302880842	5.73599457038	2.35335424633	4.89216989419	3.10938184218	7.3440731447	5.45511438297	7.07327924751	7.1177347988	5.87318726204	9.0421416796	6.17952805382	8.93064736302	0.0586912132381	1.8501707171	4.61283158333	5.18333275633	8.11208755786	7.27525086769	4.21860693911	6.11261456639	3.66989596468	8.77250041098	1.79554935636	5.51189776841	2.37466184222	2.83754344721	5.92224509068	7.51690662743	6.47218597051	4.40591456739	3.76958161875	6.63894255894	4.35786755652	3.9060345759	-0.362858316546	-2.20332735092	245420.476682	True	
0.45806925155	-8.39036089367	-2.84333481314	-1.01973431738	-7.59587482508	-0.363005467669	-9.01205261267	-9.19961313061	0.465342636413	4.10847105869	1.51465599254	4.75755037233	4.98090673836	5.61963729316	6.74303097532	7.24657017277	3.70848881371	6.98280987032	2.16388983097	5.16271040583	1.54402314054	8.33190129988	0.896958966151	5.12952045717	8.48853181875	0.344650508516	8.99096706606	0.703396767889	0.425628033267	7.28987862541	8.2642110691	0.325813269474	6.44016689485	9.18645693687	2.37862874905	3.28425775879	2.15986076136	4.45606227923	8.06300206036	6.08706977298	1.90875904982	5.45016781556	-6.6558613976	-3.71074340529	249408.383932	True	
0.413493355197	-0.980896444393	-4.14591874489	-7.6088253989	-8.53462416817	-6.55572283138	-2.69323157483	-6.50162883011	9.88052271627	4.54609490311	8.06005967292	5.46117259628	8.1378552057	9.31779834844	3.23776742822	6.59817076517	3.96523780721	5.61895070671	3.7839796949	0.809803286753	8.48599568318	7.53251893478	1.14556143486	1.0347923039	8.88280951637	2.16178074854	7.54313872081	4.49274278495	5.8028051312	1.93912908604	6.56360609033	1.76120098823	2.46622975632	8.49276207397	6.48316648438	1.11865105843	4.24317000686	3.90973476017	3.74075760927	2.02698670688	1.63211155848	2.94821717156	-6.25707792132	-6.30601434891	252129.25784	True	
0.585445568445	-7.17668597778	-9.12397932554	-9.78103330677	-1.49595904953	-7.46888983963	-1.13485565217	-1.74523868446	3.8363612051	7.52119474632	7.13899461443	6.75430900065	1.05012628585	2.29087260527	8.52420271578	2.85804919216	6.88677878897	8.4932439233	4.59038272062	4.2271817819	5.56326614485	2.54767645717	0.34830568711	9.35922304286	7.7109834533	1.82118561467	8.46256773383	1.48161484438	7.05409488733	4.57508349141	1.79840182909	1.5747019371	9.25726126238	4.60275618406	5.39454200726	6.6570198273	8.15440464415	9.62433669971	8.45913562924	6.20267216378	5.51384194921	-1.22508156522	-0.620503742224	-6.70096240641	247478.800918	True	
0.5432052464	-1.94619991036	-8.04433095261	-4.10031647789	-6.61674715185	-7.27453961094	-1.53388603335	-1.15707465683	3.89059355366	8.0213515887	8.99826949955	8.33778905548	6.37596449851	2.08362549912	3.66183188702	3.61727889677	7.29030779769	7.44076975633	3.7413906414	2.59852349922	8.12400193471	2.74130074767	3.38675288198	6.16495927138	7.38486090078	1.4025371273	3.5521198703	8.98032210344	0.0299365153902	7.51121826792	2.62743927434	7.84531089091	2.74940294751	3.10529919118	4.92295001484	3.52973720335	1.87039970763	2.94343907601	8.07185367673	2.41073983329	8.63973558609	5.97074207112	6.16182265869	-4.41138023513	251002.509716	True	
0.537660290906	-7.82152526309	-7.49877933357	-0.625424585447	-1.17099004244	-2.66045001254	-0.468397734945	-3.8143127142	0.671740841667	2.72499363484	3.68680849358	8.00611510501	5.97934378886	2.26015405751	4.27193329658	5.76445689017	3.13754921304	1.06402547333	5.44980851777	4.078017733	8.17791394603	0.728272909506	1.33449069523	4.67369053723	7.46360081673	9.41508727744	1.89992913739	2.40546677071	7.52859240326	9.04633148824	4.50775132831	0.17778831458	8.16269670205	2.83288406296	7.31749974757	8.78753965612	3.04472375028	3.11151587325	0.998389430411	9.66688347287	6.42130833986	5.26815816662	4.81546348001	-2.47248700397	247313.624737	True	
0.565936212481	-4.51328420857	-5.22190575724	-9.47814081632	-7.92072626326	-4.86830771275	-3.07830998506	-9.19831394425	0.636733413723	6.47651727393	3.20526652766	8.48878518779	7.93668702443	3.75905125839	4.89716936189	2.45869590133	1.4597965524	7.1776446253	4.43381773287	8.37471950556	2.3097910339	7.17845449454	5.49223633162	2.40893045631	4.60046339252	4.78204221326	4.34026057004	5.63709909519	8.56117250673	1.51670431	6.53337271089	1.71245131888	1.09009738887	0.149134324225	5.46219284088	9.11960152331	4.83687186738	6.72219170842	6.65982939812	8.38687265954	8.87906017151	6.073152839	2.47665963553	-2.64547681424	247168.340064	True	
1.25328283166	-2.46618649655	-3.9423240939	-1.07590201959	-2.88344006071	-9.24265203507	-0.477689480834	-1.14986523896	1.53585286461	7.86708136198	0.492087468453	0.483075715625	1.75381427491	2.9975434919	6.70580548278	9.17954674786	5.21182866631	8.31231915143	4.35111664777	0.723452728517	5.16662412925	4.54870196511	2.0514338138	6.05631918971	7.54483886743	1.41105131601	5.43144524861	3.1386111461	8.59405934253	6.53257076158	8.55341419944	4.71268075282	0.789855805231	1.08564811388	9.56562160846	6.77467574538	6.40017424128	0.378462530454	4.97814676436	2.1965334168	7.27695004911	-0.580097588892	1.74234912036	6.52447199502	216471.647191	True	
