Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.16917899567	-9.89721136714	1.37757838719	2.85411165245	3.61651368304	0.804921908363	-5.68681741139	-6.41829398266	1.6710005257	6.78629090724	-4.58990795158	9.68311062621	1.83722525102	-4.83702305197	2.68535566638	-7.66656569409	-3.5075916522	1.83046793374	1.81413611897	1.51629018404	6.44316612187	5.70830642222	4.9281275346	9.61077007899	9.79306334708	5.23043189234	9.3554331926	3.39676616689	3.12078062832	9.28156697601	5.9657466123	4.84406627688	1.9768824376	1.09845022687	7.0570386165	2.83992926312	7.13849060416	4.30584524832	2.81114870705	5.40491575766	6.92821197424	-0.794784519966	5.96216617577	6.80898600641	74588.8155737	True	
1.27282015508	-8.94816674244	0.605904867487	1.58371613633	4.51794796224	2.15460115769	-4.14654168539	-6.10062932164	1.52400658468	4.47127592832	-3.61865838732	7.46550663083	2.17138446768	-4.78384759378	1.30290451053	-7.56702961443	-5.42394483366	-1.4116446896	2.17061989653	-0.359329582032	8.0035909601	7.52792654517	5.38369893341	7.66952341345	8.81765454308	6.05236525267	9.62595256739	3.94180879019	5.4032186005	7.34468698782	4.42329317836	4.93464885803	0.157836657702	0.61230525466	6.08818013439	2.11745075626	6.60710526738	3.48434278098	2.21598146608	5.20859811523	6.87151120371	-0.353281398138	5.47680931958	4.53859434818	87641.7095644	True	
0.854139916202	-8.0522138947	-1.50567872296	1.7968036792	3.36209988632	2.43272331621	-3.20995830512	-6.22587530741	2.47847989753	4.29130062168	-3.74031913453	5.35811680523	5.13745657185	-3.49468176094	-1.2180435575	-6.65081799629	-3.83651165092	-2.59208357459	1.20695958467	-0.529019723321	7.1323535001	8.50769791313	3.88398316011	7.31393842231	8.77857768214	4.73588392185	9.20279300929	4.88850352423	6.17524047851	9.58232560629	4.33738627701	7.74309370941	1.02291580023	2.40679233533	5.16421684881	4.44545052976	8.57632871126	1.99047748988	1.19699920257	6.58450083835	7.67946499142	-1.14799293176	3.87322242714	2.99963518039	73765.6778745	True	
0.699672940167	-7.66580986903	-2.33535425483	-1.62982988385	3.8365876857	2.57154174815	-2.82309216225	-3.42105072839	0.465108417999	6.34077738744	-3.35365778185	5.55564773905	4.35735632125	-4.83620228703	0.333370527524	-6.90700836107	-6.2314301248	-2.37104082404	0.255786494964	-0.131709560616	8.79109814099	8.65675711929	5.49555929713	9.4682225377	7.91960953462	5.81183086866	8.67875571367	3.63240967795	5.13397416399	9.53188755578	3.94155017777	6.2601816399	0.583976730731	3.67368573211	3.69106205046	3.73616214204	9.00763518352	2.42149274224	0.611052133316	6.63691881244	8.16258096259	-2.10149715582	5.61027060205	4.18367389248	82101.7947331	True	
0.794516662208	-9.64238714117	-1.92098955923	0.800385007829	2.40026153504	0.132690256125	-4.82382508191	0.653509521238	2.08379932887	6.88878575265	-4.14288142494	5.58037198857	4.79824929611	-5.70838592743	1.22958096992	-5.26947478867	-7.02038205486	-2.02884612382	-0.15928325156	0.118507324774	9.68461696352	5.81465037284	9.26466712769	7.97944034681	9.6818396387	4.61491687133	9.66663770041	3.8229136753	5.62755126201	8.76055266277	3.32132459765	4.53950988978	1.59342778236	2.94076243557	3.45937831698	4.47563740424	6.74572206819	1.4660062123	1.66919925825	8.1937374495	8.60204073108	-1.61208697246	1.8002444601	3.64319893742	83662.4677413	True	
0.997419182116	-7.20464618658	-0.181934941138	0.502535922444	0.947498994039	3.1039877749	-6.52063893422	1.78540200162	3.77900301919	3.37972087837	-4.1505264069	4.27442945862	3.41798428124	-8.37968587894	-0.506636028261	-6.80896363661	-9.50154272198	-1.8811706052	-0.178242849783	-0.28764740945	7.9954769373	3.73889161147	7.88825207149	9.79923291911	8.85903372071	3.671058706	9.82407076219	4.12677398549	3.75525021135	9.59706589058	5.77491170272	4.05164502765	2.80742367818	2.26814852858	0.186339513703	2.95049249379	4.83523660294	0.911607459178	1.45621727887	5.36450794294	6.16282947259	-2.52280733562	3.53284706766	3.02089816473	79517.9766556	True	
0.954048983509	-7.61113949722	0.333278703709	-1.34114794691	0.801096115747	4.13353427144	-8.03291759775	1.30709740818	4.65045194773	4.57268651704	-3.65096733199	2.78066163832	4.0258659174	-9.33739231524	-2.88942160896	-7.00595281667	-9.49346972891	0.505390058567	-2.83665143079	1.57694898561	7.57771375887	3.74148981199	6.42157368011	8.0579330544	6.50001734451	4.62443268963	8.54386988936	3.26208161325	2.41512302265	9.19963769955	8.11385818778	2.26140763031	0.85686250654	2.8026222746	0.413271634191	3.35147730751	4.16281417178	0.79873548244	0.130943057087	4.7412470521	6.32142997658	-0.863205478681	5.68891587151	5.22205354001	70313.1804308	True	
1.08274902389	-8.58604038283	-0.865236346832	-1.35860900181	1.45228077853	4.07699927978	-5.58038698288	1.71171959767	4.119034899	4.64302437081	-4.98606513237	3.9090181262	3.20908661264	-9.69166860821	-4.10031766881	-9.1557026283	-9.69682914232	3.46745876563	-4.31047454572	1.09776770534	8.86612060679	3.22845461731	8.05584372555	8.15495600351	6.35532629375	4.03238631609	6.13370936998	6.13275464021	1.51432293507	8.93528419787	9.70721379819	1.79674059448	0.330606457784	3.19207296793	0.506301207456	0.606516377088	5.52011155099	0.604578467188	2.18348054802	5.70248924487	5.40819789259	-0.116204459047	4.01074250741	5.49459680905	81077.5635761	True	
0.936663791602	-9.20410077166	-1.28329513909	-1.27671814314	3.97232635265	3.38275452726	-4.7577710331	2.01115948779	3.50346552987	2.73967646799	-6.2968755457	4.91252982211	4.26613710673	-8.66470481961	-5.0217816791	-8.89308894472	-8.69588262882	4.60562437638	-5.04579248497	1.14680736508	8.68777105054	3.75916189966	6.68677075313	8.25541479243	5.38613391641	3.01078349406	4.71188644221	4.8037084317	2.27250565101	7.72229962094	9.18908208428	2.07453410328	0.840845282994	2.60833542702	0.995307068353	0.554976095589	4.90160230346	0.472481499298	3.62348915696	5.51077022554	7.94747828405	-1.35770161056	6.45502806268	6.13543836477	72664.7685858	True	
0.97133492108	-8.83040471469	-1.18934581713	-2.31826374243	5.18178297167	2.20550678644	-8.0449942014	2.57252731664	3.50751187593	3.0294272479	-5.0310816925	5.17804250595	5.70800795742	-9.40755134682	-4.76450340991	-7.85161585173	-8.33734608257	2.92597165859	-6.59325982651	-0.974621430035	9.11616592411	4.90844376465	6.68909353363	6.79845001605	3.49764092117	4.23557000371	5.95502315802	6.25123455913	2.25454975639	8.61319676304	9.63858751662	1.92502933245	0.723910898909	3.37520981825	1.09459244026	1.5066015732	3.25692568761	0.330628720386	5.23684859386	6.37547602168	8.3591384311	-0.460093671691	6.73339808464	5.18133954484	70178.6232024	True	
1.32551511136	-6.76595335779	-2.76268365776	-1.70019953501	7.00874032282	1.17687738367	-8.02225516039	2.83785654334	2.29709154705	3.36987709021	-6.41099613164	6.01776696575	5.59929609124	-9.82828495594	-7.18112183693	-4.46966568779	-9.21109922234	3.07988796406	-6.36187593144	-2.04774548833	9.7388835067	4.3932518352	6.7865460085	4.64206328363	5.43933680172	4.02956833183	6.44777882887	7.85220376029	2.12537771104	9.52142237026	8.58140365058	2.05706264597	1.33799960662	3.22783502369	2.41988821933	1.36030635679	4.26282003098	0.532457900836	7.36392936652	6.3660701301	8.53669446973	-2.38568369174	6.99936469084	5.08139977083	82274.9348765	True	
1.23241165511	-7.50621214447	-4.87448109579	1.48992064322	9.22326633336	-1.27321548659	-8.61570399541	3.3078123806	1.36338137975	3.99462733912	-6.90584611318	6.85258747699	5.37950506446	-8.85280612397	-5.46824826752	-3.24227397638	-9.8203295396	1.40285872267	-6.64806800053	-1.33206007214	6.90567627529	5.81337226031	6.87360474672	6.00952812983	4.93610553581	4.29817389283	7.48941881739	6.6120305961	3.87101513123	9.00515040923	8.39705529726	2.22677496836	1.10183922604	2.49633243014	1.51922813005	2.37182967182	4.69011654129	2.17571292222	6.96949950503	6.5498712719	7.64225951163	-1.97054987232	4.9673571845	5.15355603392	74359.1576865	True	
0.696700359364	-9.86062849199	-1.46482130561	-0.936724824841	8.5329802501	-0.91510876656	-7.93116445724	2.95943427256	3.72654962003	3.29572228105	-7.55257143474	9.27457144303	2.83245775306	-8.94961069607	-8.90214015324	-3.98590340057	-9.89299395071	0.830345969962	-7.74518937116	-0.0559425022557	5.62343132204	5.66201895131	6.11584009874	6.16905788751	4.98616630622	5.70157115458	9.59380363986	6.7593167977	4.2084390007	9.10615097228	8.16659698732	2.41586309414	0.261538978892	3.21979807581	2.41459252151	1.30727223136	4.98683707598	1.46339731752	7.26846957775	3.78827815098	8.28832001244	-2.34670251592	3.31450580156	4.29763173527	83089.3771399	True	
1.27800000696	-9.1978031021	0.476648134874	-0.431702657014	7.34766304484	-1.62326190782	-9.56473049244	1.73926956682	5.67994920674	4.23400657129	-7.4424847451	6.80740774486	4.98509834436	-8.4410601613	-4.32617100732	-3.323652309	-7.46454803834	0.920654724781	-8.3833574431	0.61175530032	3.54988755326	2.59043419203	6.73821068191	4.93906888691	4.51707224618	4.86483423459	6.82237066222	8.88151875192	1.80933135601	9.04363440792	6.30608696861	3.02059686464	1.51965022687	2.63918574754	4.33368559151	0.726516649544	4.62787136141	1.28198759735	5.56429244694	0.605841341124	6.85805169953	-2.23770873954	4.59063231584	3.84698811534	95632.9937466	True	
1.19366202052	-9.88289274659	0.682906047055	0.64715750795	7.80776376725	-1.42523314027	-9.81380628293	2.63637451404	5.64530954359	1.44752133907	-6.73652692824	8.46882862115	3.3942780438	-7.33471770487	-5.0872619934	-3.75571200888	-6.38070474595	2.09976266491	-9.03038592082	-0.953402442353	3.56951468954	2.24614957895	4.98732269079	4.46457163443	5.95333867601	7.58818626499	6.49538793163	9.92185836972	4.90343588575	9.02537804735	5.28602624311	4.30486201026	0.508619104261	1.90899234306	3.96547597703	1.18523406187	5.14871100905	2.442589259	8.08789217621	0.355506024291	6.99062636358	-1.73845065742	6.51127905846	3.3714108284	76314.2318417	True	
1.19628329641	-9.61285608025	0.896082417478	-1.61591847346	9.34602040327	-2.42737681182	-8.69143553938	2.54511881498	3.67857534086	4.13909262404	-6.37041377773	8.03423433755	2.40718543983	-8.04550744818	-7.04749874062	-0.45397047427	-7.40838797387	3.0800107418	-9.62745621951	-6.13847759667	4.29497971644	2.02561786874	5.98279041994	6.1452843536	8.95530960928	6.91233942343	5.76967983427	8.77137781539	6.44146299544	8.81849969704	2.30582463141	3.8515694691	1.12516601461	0.0429257467518	2.891042575	1.51197149884	2.23775390263	0.361444351988	8.58115176739	0.554168867226	7.88324677871	-2.19098511969	5.72642642121	4.52232450335	81484.8771659	True	
0.89535360997	-9.03437572347	-0.1107561312	-3.21336661657	8.26572658059	-2.27664867877	-6.8892282572	-0.462386810111	3.99589237066	4.9847914247	-4.03099310161	9.35431680761	3.1241772496	-8.23680280715	-6.52265913729	-0.416845300667	-8.54263638013	6.21687612106	-7.86277276836	-7.4750860027	1.13442195676	4.7871559931	5.94216274836	3.94994285147	7.87304360575	6.82943079672	3.90867541993	4.53862162983	5.59392311774	9.76208280818	3.89229785718	4.79313552862	3.01208974402	1.19736918857	3.89502756009	0.425171122077	1.46434907513	2.07633101412	7.08145633688	0.150972291802	4.54505850467	-2.01446757034	4.19613202658	4.0521001197	78186.8060538	True	
0.934659770911	-9.23968885544	-0.346449335647	-3.11688444242	5.71807463858	-0.977537976583	-7.89392346382	-1.15717464882	3.72941689192	4.59687308552	-3.37532546609	9.25397157098	5.61843164062	-8.94504514958	-9.67800447482	-0.897841831746	-9.25892550107	7.23513620383	-5.2433869776	-7.72599582845	2.46972940052	3.50200038021	5.04011191643	5.92933247732	8.09995761865	4.76177139383	6.64474198991	6.63753292315	5.62005193808	8.8310246481	3.80635016173	4.31345142299	4.10405200255	0.40305022378	4.00019596578	0.658460860916	1.80433583288	0.146128186436	6.44289127105	1.12626619865	4.47067700577	-2.08092556797	4.56206044371	5.74428397377	97507.6609989	True	
0.83291214259	-7.62990359474	-0.334172815069	-4.0036988073	4.49926723213	0.207024186802	-7.44626469079	-1.48683722891	3.61561253714	6.0366262042	-4.46059168717	9.3273306301	4.04240817552	-8.45397492413	-9.76073955148	-1.44392238698	-9.66167352968	6.12620737631	-5.98005841527	-7.33466102596	1.18260560463	3.20592253382	7.25365064555	5.96407335548	7.13740245598	7.38521855165	9.01150943167	7.14277212412	7.22547930408	7.56369421475	3.70851730903	4.53059006829	1.35516621789	1.09563254995	2.36824784823	1.03752998396	1.26675945101	2.58372136941	6.0404929868	0.879670053829	4.95792312153	-2.20161213847	3.95757796493	5.52102002292	75956.5317828	True	
1.34773746958	-7.83820976181	-1.22880772188	-4.86088706218	7.20744534664	-2.00002557366	-3.97691261194	0.124923417849	3.28226165064	6.24893142786	-3.26661171209	8.86152510541	1.15580464474	-8.47241248757	-8.67335650106	-2.95843645814	-9.31803704214	5.59052031415	-4.85008296344	-7.2013469493	1.30209223547	5.48106947504	6.67655872341	7.80350734869	5.45883771139	7.4275725594	8.46113363372	7.12664681603	8.65764984409	7.93573729381	5.06887809314	4.99388557702	0.768919934643	0.951873376244	3.77391487103	0.553301821618	1.6901083186	1.37559815774	4.54530092814	0.430588056185	6.52079224035	-1.14746769286	4.67854401892	4.18276829503	95186.4550364	True	
1.16058063863	-9.32055568097	-2.19327674646	-3.24924221875	6.43748622854	-2.61770295099	-1.62687231448	0.934156189765	3.56346267281	5.42966298949	-3.29602664142	7.32673955982	1.32923495747	-9.64051650856	-7.08222039704	-2.32343962956	-9.83949374361	6.70004375284	-6.50186928749	-7.11481889838	1.01359220058	6.06535984815	8.92593357902	8.68376785328	5.65239047824	4.61936512398	7.67535031631	7.29047467	9.22570169716	6.79075764865	5.42731139375	4.88956319265	2.44243768662	1.82167223377	4.53189008636	0.705700602042	2.34572100244	2.60007316078	5.42008632993	0.506764036886	5.8950894273	-2.30380498714	5.89019191187	5.03319376795	81095.1639957	True	
1.16487460795	-8.07808670392	-1.19447412973	-2.09474631072	6.30049386917	-3.08386678264	-1.58337510451	-0.483526219042	3.29435931259	4.33244055389	-3.74407575585	8.00455818661	-0.328580663803	-9.48698085551	-7.91018337373	-2.0075036048	-9.80723437347	5.75368791232	-6.19532143611	-3.57679464355	3.466884481	8.88803640717	8.02117959999	6.9960752102	5.28543349962	3.98816443549	7.89588796097	9.19549512329	6.14312186165	6.32177297858	3.42606191564	3.3871622307	2.73062935491	1.07162800663	7.88553179397	1.25215639803	2.96032912854	0.896717510006	3.7460308469	0.0891203735652	6.47397722963	-1.63202650913	4.40310355419	4.8450622311	77908.9247735	True	
1.2037164382	-6.73090923726	0.857723254847	-3.59565565109	6.58577909005	-0.558962729656	-0.399415982046	-3.689318017	3.61910728617	3.21597019769	-5.38738362252	6.8432135772	1.22662478549	-9.75203663031	-8.12453490334	-3.46488596416	-9.7893026596	4.33359858594	-6.2485391987	-2.72125463594	4.90274734786	7.76548028258	9.25887341366	8.05387515632	4.95601046361	5.17993767249	9.36742582356	9.84887815643	5.46496250934	4.776951955	2.73087110684	4.69029034953	2.65688110731	1.69822073094	8.01960615779	3.66422475293	4.25144175813	2.16107597395	2.68040520098	1.06508146348	5.36995095519	-1.82625763488	6.06319918887	4.16547773245	80583.0290157	True	
1.15987118719	-6.99051601126	-0.268189954934	-3.35198633188	8.24948590547	-0.255089628279	0.17786793632	-3.29588490443	1.5003557443	3.27154544477	-3.42844984619	4.78392491051	2.0189653134	-9.20620267208	-8.56675816572	-4.82695587039	-7.92821549426	5.22953008121	-4.54782915603	-1.49413561744	4.48183502114	9.36916789462	9.65627501093	7.5770519848	6.24231736757	6.67698984486	6.79801750498	7.81520565585	5.29731463927	3.369434318	3.46414454215	2.71739121012	0.870707344413	2.83146024298	6.73743811333	1.494580504	4.54766016106	3.41404713071	5.84209687611	2.1012224076	7.14706941747	-0.792382755874	6.59964045873	2.92379534743	78018.6653521	True	
0.902031238504	-6.47086702288	-1.04884662403	-3.92145373293	8.73544424236	-0.384728433591	0.419746575959	-5.437331981	-0.10595670064	5.12978956954	-4.80581901565	6.55401875947	3.26587975125	-6.94112247525	-8.53688939642	-3.56480064748	-8.6060425141	5.96450085225	-2.9621906287	-0.811688893776	2.6467258334	8.9379937015	7.92473351139	8.85541488105	4.752800167	4.61747510056	7.23865694184	8.66606143461	5.92015758161	2.98383626209	3.65912250994	2.27671375228	1.79809887663	3.50073071226	8.85966084249	1.4876127227	6.43208346048	4.48368302661	5.31814293036	3.94292600245	6.34620964506	-1.20539384012	4.91725772198	4.15288080093	80323.6324622	True	
1.15672742901	-4.45504607798	0.873373302233	-5.02236493574	7.87635112021	-0.969878238274	-0.562593802747	-6.37287358017	-1.97206674155	8.48538119609	-5.56884753706	5.65332093123	4.34957954424	-3.98919168848	-6.37605965387	-1.1917123612	-6.97962040631	5.37147037498	-2.07505696924	-1.22106194448	2.39525800729	8.5698441803	8.93063631337	8.08726499099	5.97822017802	3.14030665935	5.9219173236	7.71054029546	4.57360227314	2.44062593341	3.91892253467	2.95252149738	1.0392631475	2.73412095949	8.12632610321	2.98204961329	7.2936292404	3.53941665421	5.29242830451	4.13047508891	5.80205838637	-1.2871073377	5.63431464868	4.09312632305	90583.9018697	True	
1.26763180837	-4.18789148745	0.0523370698328	-5.54935650718	8.18411627141	-0.939129887443	1.8344750978	-8.34237121884	-2.18128999231	9.88050368937	-7.48642569255	7.51161388467	3.43495649275	-5.38365323009	-6.65250957939	-2.94066021398	-6.44258430578	4.64927695079	-1.05195339268	-1.10974212759	1.57118517327	7.88688907887	9.15432602528	9.4351171292	3.97166313799	2.83112992515	6.58765312862	6.19917307101	7.23307470696	4.22560624745	5.12292468877	2.63299746526	0.61076305144	4.64824419966	6.79852440999	3.74140025062	6.88432540997	6.27098250983	3.92612648352	5.27890199436	6.07725292168	1.23734099053	6.95962968026	3.32780518915	76563.5221808	True	
1.24439607213	-3.94717513282	0.896126439586	-7.78176339012	7.18282782772	-0.00172760367238	1.03903229518	-8.60030441379	1.36003452517	8.00073980368	-5.92978663468	8.79865660585	3.96041223662	-7.85339588055	-7.93195234902	-3.48614618391	-7.28713920135	5.43630280585	-0.0102075222644	1.09082999526	0.853511592435	6.66703481617	9.01267477456	9.64959054535	3.6191883497	4.34682170578	6.89914615186	4.06759571858	6.92084042523	5.63171300316	5.19663197292	4.06263626921	3.51372546766	5.32803843009	4.95620536823	6.72734896885	5.7415894986	6.71416065275	4.08649018988	4.28072588908	6.92764500136	1.2897598068	5.35777805047	3.00604898171	80983.4640893	True	
1.51053160823	-4.23384948512	2.10795988494	-7.02172983703	6.85548488029	0.35398881446	-0.916279940389	-9.14271849312	3.83127681572	7.70038111231	-6.78946845741	8.88476830846	3.9668447974	-7.34283907057	-9.18155300068	-0.649127463774	-8.24562805388	5.52424098178	-1.00774496444	1.68317540938	1.74117435589	6.98115347076	8.09155580607	9.56909814479	3.78584861281	5.04213652808	5.06159293299	4.59670895791	9.39555640422	7.6247680487	5.19944007975	5.75190927565	3.03493109421	2.68266965345	4.20347141158	4.49712625659	4.51609266595	4.86310554259	5.84468898523	3.54627652993	6.15476802498	-0.84735654346	5.24445223746	3.20908346586	83672.0906646	True	
