Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.37616112164	-2.17188848494	0.083468327677	5.21907578356	-2.55742363062	0.0905808636429	-3.0196992496	-0.608882297777	6.71780698523	-8.91565429132	-0.192557509662	9.04271243744	-5.46564521589	4.49674160672	-4.60200803068	-1.18149013374	7.59862626269	-0.0651337754978	2.2012775074	-7.48284943498	-4.93616320095	6.13958935284	5.94818617579	9.88916819352	5.42634499733	7.10712959654	8.14659079313	6.81673226923	8.19860572369	4.72498934117	8.78548856156	5.54129434593	8.98842773025	6.33239492996	5.58261986508	1.16276964943	7.36886474072	2.69984110751	3.51903557633	1.40944347189	9.37370829891	6.2367985289	5.41416133207	0.591135069186	375927.117648	True	
4.6840283392	-0.404764993084	2.15348494034	-7.63073769947	8.89282791768	-2.55326659649	-1.33700486951	-4.95922399287	8.3097397544	-6.66889488235	-4.28586024438	8.46865666666	0.995261884832	2.81374350257	-0.0959697091705	-7.95603850596	4.15921733913	-3.9635582913	3.46912300938	-8.29890113838	-2.13838728723	2.30137940418	9.71561010993	4.00536170216	5.44145112555	1.2241789157	3.63074116214	1.96427724169	1.11532348627	3.67115528341	3.7689167768	8.52284082308	5.41134238228	6.16427484269	3.99748305933	4.31101829314	8.90854516141	3.30982813021	6.32587943952	4.71775047943	7.16712008036	1.14844461776	5.13923165518	4.60366715693	386037.852339	False	
5.12986545636	8.13528686298	-2.28678457831	-8.38028467391	9.89699386855	8.43438257967	5.41644013456	-4.94343673614	8.57343598959	-4.82472549238	-8.44163208031	9.43972656901	-9.39087733868	-0.340815939315	-6.17963332993	-7.4339257593	-6.63798016776	1.36933751685	4.32013137615	-0.47938175534	-0.523213789888	9.6045695223	4.9452755183	6.92808464149	7.77913917512	0.757070799085	5.71827680135	3.2084799997	5.7905984407	0.756732830083	5.62602740934	8.36160139824	2.84027976982	5.04442084761	6.66335191138	5.59882188393	7.666729055	6.6647391598	5.8995202893	7.68693540723	8.90485603911	8.70731538375	2.17499403526	0.0712845457153	592931.835922	True	
4.70453835286	-4.26608662841	6.30362670105	-7.26567426557	3.14676691456	-2.17185954644	9.5178162071	9.00992615805	4.30995983727	-5.45919116899	2.84586195763	-2.13117799986	-3.15795863295	3.93802767864	-3.21279676318	4.71831090167	-5.35195204121	5.25789216854	6.89247018041	4.50286151949	1.10405852363	8.8639122546	6.06426323104	7.77461057968	9.8082481753	2.02486411406	1.67319215002	7.68498769932	2.1402086368	3.4001572204	7.26954556512	9.47579147241	2.31520397777	6.98505337372	5.9746022054	7.55379236284	5.10377661918	0.156704771908	8.71028956483	8.33077255689	0.476637184858	9.07601369077	2.32069405015	3.25321666215	502058.386494	True	
7.17765026877	-4.76051058579	4.11331551986	-2.26559872982	5.21229884101	-3.63343401521	8.91471171186	0.671067374495	-2.8345773567	-2.88634425183	-4.02929312112	-2.20047560105	6.03413488191	6.58536580773	-8.5457344264	8.47474410107	2.57500386079	7.43012327734	9.69869861831	3.86253273169	3.54391370646	6.29423970811	3.60405591891	6.71729046992	7.70047073888	2.60971851734	4.18980231706	4.16823117059	1.14948493555	6.5971283615	4.7250878275	7.70004521534	3.56644913154	0.765630391099	5.84304152028	9.07170310943	5.23527284974	2.7086541519	3.36859825407	5.71450541205	3.70027745184	2.28151176135	2.21270842054	7.9359327657	380607.10997	True	
9.21641823633	-5.86483202586	6.42678959069	0.761618640628	-0.0746870742782	-2.05554757081	8.28849018111	4.3430296137	-2.26653252177	-8.52645169209	-7.31247029852	-0.221155245719	-0.474132053072	7.29253196907	0.00364533419455	2.05257809515	3.56277364328	3.98069040309	6.35281304855	2.92171613079	7.91793448762	3.87765842775	5.03061940722	2.90282125021	9.89059740392	2.48016540707	4.66723847292	2.46266724617	4.18385338492	4.11449431182	0.455444157797	7.99705615097	8.4595504393	5.17367170882	1.44139071164	8.27574571803	1.08081106207	1.77165193748	3.25549623255	4.66503813193	2.25527241721	4.17156486025	3.40637124082	7.13354144166	393021.677223	True	
2.29617639569	-5.67447881795	6.13228982433	0.524582012578	-3.75406115015	-7.08239272558	8.55444031088	-3.0803220276	-4.18223842432	-9.47654054602	2.44014056981	7.36172715384	-3.02718077856	2.49356050147	0.992358015631	-2.04346676587	6.39296923811	1.11473437543	8.07888100124	4.09099543019	8.49098934749	3.53160670575	2.30374661645	2.97817530903	5.02991353511	0.926322970365	8.11737902652	0.316512405698	1.62992180852	3.39365015469	7.27224384273	9.13182280813	7.51659801938	0.329606070447	6.98210146797	0.551340143567	2.87946623307	1.72413358716	5.2890620122	6.26674003505	5.89326556839	6.26109663343	5.64037417561	0.5876377352	305081.244292	True	
1.18133371995	-9.19393978707	5.81386423803	-4.01307627044	1.44400126238	6.49697914245	-4.03773573568	2.08875683229	-4.55293051518	-4.33165546576	0.310535681489	7.62423142394	2.70611730942	-0.0178481094737	-5.37982203685	-2.2452886002	-4.3726100512	2.33686043578	2.75362736065	-3.38842410211	2.75751048583	1.85346264287	3.96922066627	3.12184168508	8.73518134842	3.0576167314	8.77005821504	8.13533409611	7.65758914281	9.9019325779	6.45212627744	9.20535734054	7.8947020087	2.69163540646	3.39052791826	9.54654147676	4.02359645044	1.08069917248	8.5780449537	5.03431608281	3.56823766532	3.68917379986	1.53274127696	2.8534551819	302593.443931	True	
0.846150218839	-8.13740535944	3.18269820928	-2.77361849198	3.27882599911	0.50987209091	-3.62248111703	-2.76470002737	-3.43281525529	0.817893952205	3.54333896542	9.36205334057	-3.94943092466	3.42562831725	1.81272238897	-7.62179723932	-6.28714166627	-5.08323075556	2.11698138349	-3.65640173881	4.72912139243	3.98757633127	5.89622390162	7.64267632009	3.0775273424	9.25090573717	7.61130407809	1.45621983891	8.58600179694	8.16037311655	6.07434809926	5.41819368486	3.07656788198	5.13434681692	0.0268399528686	3.6306514583	7.69700539586	3.09795668486	6.16442104775	6.00715683406	9.57543323828	2.07973635009	3.97938605427	7.18659990402	246620.175137	True	
1.56230573504	-5.51402155864	-9.4555182216	5.46319001559	4.78148510765	5.02368005964	-8.58340162946	-7.42603260134	-7.26744392049	9.86280584772	4.37820202573	-1.09679042054	3.21924626144	6.12771150552	1.0576917011	-4.94525752845	4.26651215466	8.67740178909	8.92676616889	-8.45650285735	-1.43055640795	3.40061510193	1.65701181942	9.98303897187	1.59335269569	9.13311048103	1.04732157329	5.18283744047	4.74358235144	5.92942565921	9.09415725221	2.5436460064	5.45942857008	8.6753948176	8.30687646133	6.85838284104	6.9757923938	4.59025258043	1.96541691775	9.99042376528	8.42778315525	7.90232887955	3.53900969331	6.95345227337	399810.204085	True	
4.67617902262	-7.81720781353	-3.02181416942	1.59985707382	8.55684841665	0.66710346909	-6.01757572126	-4.05313202999	-3.18410777885	2.55389349497	-5.4891861578	-8.02194634431	5.77885214918	2.32548553659	-9.2724624949	-0.224706402468	-6.52213008205	6.91662034471	6.2156251118	-8.89126559349	-4.06830983956	9.77135558726	4.74878181321	4.11402643703	1.88331017626	5.83207233197	8.2954603046	6.85729453057	7.17206041443	0.525822704993	0.655037149655	7.29773960832	1.07021056277	8.91475809668	1.09973182301	4.36730498346	7.96780515104	0.709674106787	4.83326317587	9.31639946936	9.5009427291	3.58405079712	0.902727538285	0.229034526924	597010.678399	True	
3.82054365563	2.20845439547	-7.21382382429	-2.15619015288	7.97314871583	1.15102686019	0.809345245997	-9.48945584632	-3.5554827072	-2.01399430567	-3.69183908535	-8.08446973826	0.166411845577	4.81843762338	-5.15273334082	2.74323342886	3.00914732222	4.04180174707	1.5651294714	-7.12936563474	-8.10842268283	7.28039793481	1.04661453831	7.78011047644	3.80950319394	4.61037788945	6.80258431409	8.02697847133	5.05495133804	2.6977891888	3.73833536021	7.04974146272	5.89013394182	8.2640143972	0.996195358142	0.828686588608	8.71880457841	4.42834591673	4.89898628687	3.02661249874	8.07070896424	5.67121294672	4.98916160156	1.54959969196	359589.138259	True	
4.18567876139	1.36445935562	0.352224240816	-6.50356285505	1.85474747792	8.18028728562	-8.53719243604	-5.62538933565	-0.870847541218	-1.58274937271	-2.56882180482	-7.49473723583	-9.92216192464	-6.34227487815	-8.59050900505	0.734939353196	-4.49487546534	4.53503232425	6.69843468882	-9.25082898737	-6.15859917992	3.25880045004	5.79007417276	7.00742625304	3.78837705357	5.37077878465	2.97029816522	9.53330914056	2.44649540461	6.19544026674	1.4239292319	0.729596077296	3.60275718205	4.63217113034	6.60881221608	3.47636630526	1.83598324201	4.8442301326	6.46566958771	3.83473134528	1.61479654417	3.36306547454	0.334621049274	1.86587304365	460367.526208	True	
4.06287426115	-4.28706013457	2.80986946848	-1.32834764292	3.80948609993	9.62858641993	-2.52190189059	-5.26032666735	6.37043943849	-2.35482810742	-6.84383256154	-1.52284059258	-6.93964219641	-5.70881437768	-8.15481479826	0.395820392197	-7.60020060475	9.96182142646	-3.59051386742	-7.58691766741	-8.14737837757	4.1040930477	4.79763003541	1.96514959751	8.49147794996	9.17642320703	9.43708479065	5.88431411555	4.45345054299	4.04281524542	5.08562095428	9.50826100337	2.60914140975	6.8964703181	7.90508431532	2.85429788197	2.4434558404	0.243132624854	5.85708946267	2.39245035713	1.87725235133	5.34247228049	0.998111074583	2.77888150176	390548.899263	True	
7.19819297142	-5.31281102724	4.28249299326	2.13577645504	7.00732361802	3.01147168234	-9.79721768697	-1.46730164333	6.73896817305	1.56910537293	-7.46586491832	2.14675927275	-3.25276690157	0.458679479239	-7.9145171019	2.75324243712	-4.24703573752	-1.61800128372	-4.63939449628	-2.28974300601	-7.01573615008	6.84811713657	3.35738906406	2.90609780575	8.77406011438	5.50967635744	2.81420668562	7.27934902675	0.725933909041	9.95190232191	8.89303571876	8.66600029384	9.61663032749	4.01318165707	2.31315228648	2.41055107493	3.35012478245	1.18221594729	1.75367633952	1.92654050713	7.32651370428	7.94841339251	3.38302106086	5.64513896259	366504.332446	True	
7.94745465296	-8.00483436249	-0.282492968621	2.01335991075	3.14301176443	9.39433344562	-3.00480440819	-3.5437831632	8.90610135574	-0.00928697588219	-9.19354162431	-2.72129092182	0.499902467032	-3.72305734137	-7.707712976	-0.207718262269	-8.68608787614	-0.436022323742	-2.74501009671	4.7017994551	-6.31525321348	2.8357195664	5.78270690606	9.28618241617	2.74111692844	6.04288591541	2.90105612562	4.43170222146	1.59463938496	8.3933776862	6.64821188745	4.35163110745	8.57847048341	2.25065322137	2.60871561371	6.10123087016	7.85939576225	0.42847048103	6.7252137061	7.20882201293	8.62802354345	9.11632674872	4.16422569892	6.95438550994	513825.27614	True	
2.11726848617	-2.14376504106	-6.26647719596	2.47110813201	-1.60786599912	9.62379938556	-2.73952338066	-5.96433393912	2.4951569562	-6.21948061097	-6.13157243801	9.13806286338	5.67212517653	7.86039021518	-8.64694191454	1.69876860596	4.75830095115	0.401307957383	-2.47002930464	7.90183939805	-3.27004103997	9.33996101882	6.6981101646	2.33770003283	8.74694733704	1.48063650005	9.46795091082	1.49166579316	8.17137077339	4.50055952928	6.72183024521	1.59112534753	8.16278907174	5.45474688662	7.43277560898	7.43768733352	8.84859404185	7.1882798749	3.23225565025	9.17928564809	4.16586398986	7.284338218	1.60162769522	0.383203194367	357700.55734	True	
9.40819032627	6.30099684673	2.5715273878	-3.6994726033	-6.5027414077	5.70915772824	-2.93660221526	4.98482238379	2.18888044175	-9.07156352493	-4.91164278727	-3.23438589168	-5.55409741363	6.28329608154	-4.94300437188	1.4508521398	8.09806959975	-2.56112424147	-5.35701824901	-2.80092803307	-4.19087190759	6.18649560712	0.772963802762	1.66643041362	3.53862558652	1.35030401104	3.75081508975	3.67930457611	0.425425185691	2.55503096664	9.61536993717	5.12144491105	1.36086647334	8.45672764077	9.34968820267	2.23042928854	7.82575458782	7.1706838143	2.75980162132	6.16120693721	5.71405656112	0.293901200474	5.42850873941	3.3209818675	415783.677728	True	
7.50023679434	-2.33929410896	2.98269860446	1.24579127041	2.37656809615	3.11434471621	-9.60162810063	-5.21563826317	3.69250983673	-3.33574909575	-5.99010885819	0.0575433770704	7.35272090632	0.834774788419	5.99979057718	-7.07103531637	6.73762556055	-1.11183492204	-7.16540689079	-0.598582624871	9.20366885441	1.88337404895	2.61588164579	5.44505097402	1.20051691622	6.21453670832	3.04082867821	1.65575403959	5.48663321012	2.30504067773	4.23049395756	9.56977533516	6.38304744708	6.86060512727	4.94378054554	0.859997841155	3.19649583308	4.89932959369	7.81116742627	5.23932644294	9.26331261255	6.35550992753	3.44420945134	3.40007903802	430825.558358	True	
2.03240814279	-5.37968693514	2.61208219614	2.73313892873	5.4580438233	-6.83874599396	-4.99871014503	-5.40087042509	6.07490631145	-4.06606831932	-5.19388374874	-1.63138999295	3.63734382098	-8.60721345288	-3.52903405239	-7.81479528862	7.81705852744	1.80026209352	5.77043697922	9.24103192665	3.15898383525	2.49923726662	0.266653677491	3.43240316722	4.34130104089	7.28650327975	1.13125506131	7.13944665776	6.27557056152	6.16725419832	7.47971586237	0.332494933808	3.15036488097	2.41959191932	7.21993333247	3.08299464467	5.8486632621	7.47482637664	2.79886797648	7.61170444291	7.7676883585	7.1776907903	0.498915795882	6.29706799447	406037.002095	True	
1.31154777053	-8.63718563294	-0.935531234357	3.86761505862	6.9066898721	2.26713797936	-5.66062815704	-7.93380653886	3.84210425199	-7.61975453974	-2.88375060431	-7.92085370175	5.57687464697	-9.23887350895	-5.65369568767	-4.45501897121	-0.49719690014	-1.61438273672	3.86019448339	7.53189558475	7.56139772647	4.54396516713	1.71844016578	7.90180296565	2.41702827363	7.6222308032	4.74722095228	7.73021307179	7.21042200116	4.33822828864	6.8394607639	4.31206961528	4.01174582514	1.01341595735	5.08039997024	7.34421505335	4.2803430563	4.46949480307	6.85080118406	5.2287466525	0.624473392606	3.06212792392	1.55608531961	4.80977845548	346360.012776	True	
0.754950567718	-5.80690772943	-7.04843252009	4.11429052118	1.8739172649	-0.8585166261	3.51070526948	-2.34579516478	9.68576184699	-8.49000500836	1.70794104963	-7.40150813983	7.04527511795	-0.529702001812	-0.443569967309	-8.39836359635	-4.10190232091	-6.34922102517	0.28501883002	-1.95966204914	7.58928457605	1.85169508145	2.49881987333	4.40711692392	8.84417519131	5.92091514042	3.28597894369	6.87266157721	1.37965095376	7.76175213511	8.3499648582	2.31914894121	2.08692527699	5.6364572772	8.92514587977	0.91965367096	4.89961259217	8.75472487177	4.6913046212	1.97485065505	8.59596094405	7.67178513237	2.38980911505	3.42549948479	309125.801293	True	
0.441528934124	-8.51591546487	-4.85655547611	7.47145148969	-6.28156265342	-5.90051313247	6.26499087187	2.90474800491	-2.3066108981	-0.72861953097	7.09359276147	-2.69440780608	5.02637034821	0.657026360495	5.59074527499	0.910449266948	-7.78957660367	-4.2077760158	-4.42107045731	-1.28288440863	3.5362406077	6.63948265595	4.83104271854	6.90345979724	2.30162255769	3.43618138539	6.07607325727	3.08415856176	2.30003401559	6.95884273843	5.01133412336	3.21592818955	9.0656198905	5.18598482854	0.810723222889	1.57746867663	2.50294490762	6.39083329759	2.98752889883	7.30503190737	9.37205880717	1.55753691964	3.45422706366	3.53582425845	356188.716184	True	
1.11846622177	-1.3551845748	-6.34540518323	5.39460894663	-4.05239799978	-4.91982927882	4.81275483971	4.47472729152	-6.04887568655	1.88701034003	3.65574472833	-3.41205342523	6.18079664555	-6.81609640773	4.78440816502	-0.536930989075	-8.52370476203	8.37735943163	-0.424831124151	-6.98555379593	-2.89040274333	5.1599086274	6.14686806714	3.03059123904	6.14611333699	6.92874317293	7.21609799686	4.09200404839	5.65307011674	6.2942730634	6.12020719987	6.50887067366	9.70891575757	0.521262289755	2.19918395989	9.33286500167	3.53494778085	8.44900312025	4.20153105365	5.05059855078	8.24237265063	2.32281660216	1.85011313197	5.93177814996	319727.795098	False	
1.16424199233	0.045106760436	-6.45371979435	-0.191436225933	3.11064041735	-6.04311607177	-1.67376795069	1.13390361578	1.11384732385	5.02709814152	8.19929915018	-8.88932997886	-0.722797959467	-6.40142623463	6.13135732167	2.00955992534	-7.52308890335	8.79790532597	-2.27983776864	0.186932387492	6.56593325701	8.36933825739	5.31833941457	0.706420011341	6.71869612284	6.08125864399	8.79906724895	1.09654195766	4.66237361156	3.91056116281	6.51920310639	9.41502926444	6.66017592277	2.1371314682	6.86059284435	7.77904443538	3.41044612432	9.18781017595	3.21566680959	3.4737412873	1.14789707706	7.01801090824	1.14502745203	7.34354433161	331443.329205	True	
1.89800380436	-2.60767072791	-0.831997438443	-0.303194726968	3.63477765322	1.99531424648	5.11165886981	-3.85931756628	2.30562077209	0.651798503712	1.40481326061	-5.65376268304	-3.39700757761	2.47185788342	5.65349777444	5.26677345205	-3.93647900155	7.86082711795	3.77275287734	-7.06585140395	9.12025809515	5.52372983494	0.878613039273	8.9487610961	9.47085144625	4.07725995967	3.48039617816	8.27690711555	4.00340669052	2.72262362419	9.73426247275	5.10640393594	3.76702218455	4.26996433451	0.678293383264	3.43899298644	7.94807118559	0.152953615898	3.17625623913	2.95684355115	2.11798961855	6.62290270148	0.414312989634	5.58847617417	354625.204213	False	
4.22501978833	2.63613726122	-1.52907766629	-3.5035041369	6.24877387034	-7.27023360394	4.06134642603	-8.34758650878	-3.85586232106	1.62333771892	4.10962420069	-8.32974750506	-9.64523730169	4.47321043741	2.9218360047	6.20072086641	-4.26857026927	-1.80173656958	3.36236635139	-3.19670244363	5.17369329382	3.40306901095	7.39706116465	7.37472592493	7.88780186853	2.50399170878	6.96179271825	1.86429849129	0.422604222384	7.47071021953	5.45505634423	3.93120869466	8.31089139558	5.27765772948	0.343746529733	5.98050015359	6.47457184504	1.18185747457	8.41424156705	4.38945887862	8.78316494199	1.92609616749	0.563788064633	6.40300296233	415065.731653	True	
0.442844431396	-8.71670623354	-6.86428531577	-3.03609692222	6.88027524645	-3.69224384384	6.69668774518	-8.80198016228	3.97511067264	-0.954328155415	0.836971526408	2.43943424484	1.09821693421	5.22719617502	-0.83673021697	7.17581179099	-8.25697670325	4.71012860165	9.52107179534	-5.41016152835	9.03632584763	0.690243739361	3.69041939331	4.10181619727	9.92405687969	2.9993597987	2.19253191386	7.86310612563	9.05482395263	2.62220048877	7.10818191916	8.17262919975	9.57702268886	0.0684765264569	0.442724824694	8.01833032474	4.1124182371	0.467983052129	6.08185812089	7.13904059152	7.70009511414	1.10787824124	4.68705541983	5.79967912678	352775.636598	True	
2.10592074657	-7.61718617153	2.21489738595	6.25484450915	-2.23653455542	0.934749434182	-3.55677953027	-5.72084136637	-6.1240168463	3.1902328478	2.58039200994	2.87625054064	7.28746918966	8.16869097226	3.42006256274	3.69470375463	-4.14958236981	4.96964171319	6.43612910609	-6.06402114272	1.01081941941	0.285679610229	0.790526996836	9.36114894953	8.95335878436	8.4578029917	7.20159537667	0.184569576971	7.56309219058	1.1389773051	2.47320402607	8.18911735179	5.18316732197	1.75751323936	0.951210622641	9.27125430768	1.3184058009	0.799861396089	9.12503935862	8.62441752198	1.02263230742	5.29783151631	3.54414735339	1.53356346674	341116.590508	True	
