Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34127711661	-9.70652238764	7.14107271493	2.46787672096	-7.55741607806	5.33665293164	-6.71947010404	-0.591892503294	2.99175845815	8.65956632136	-0.891528017341	-9.69059945347	8.81937569854	7.92743140475	8.06725464709	-2.96207245283	-7.64371013682	0.559910753131	-8.20162562829	8.96818656373	-4.48602805436	1.38694410166	1.56979692306	0.753329051725	9.32845987956	0.71620983003	5.1967167665	2.04626037405	5.8776319459	7.64236788172	0.296844530942	3.30778491627	7.19018086838	0.0394263663858	1.90449741215	2.53949871527	8.44027165891	4.46287341116	8.49007362803	1.63387700108	3.83093060297	1.25461313275	59.2517808253	188.99210473	701337.203939	True	
1.10852077555	-5.19801376093	4.98213040794	0.307706651506	-5.18138588633	3.39166353676	-2.35118041416	-7.50233574273	4.36552123979	3.43717179867	-4.01704061656	-1.14723451037	6.1190737103	6.01271617741	2.14854992863	-9.57658662042	-8.98082762609	-4.01412306625	-6.66981422788	1.30405491231	1.08100804703	2.17239410829	2.19071284707	4.05229064298	7.16815736089	6.63906429088	4.84088061594	4.54094001598	7.85719585768	2.29827071228	6.77711667262	9.76100793418	2.19011591068	5.87445129547	5.03219882332	9.925014444	9.45826861246	2.48058130536	8.05714348433	2.11814887899	0.0289717036406	5.76605192288	73.965870796	190.225166377	655926.374455	True	
2.11530344291	-9.51930850546	8.19622053535	-6.2025373209	9.08222915142	7.13062370837	-0.554594733854	-3.78393076354	6.87132966721	-6.6449944305	2.25832761311	2.15862850838	-0.533498664195	9.83190796011	2.46646069386	-4.1009556153	-5.99366032862	-4.35230434489	-9.17168004567	7.78696672161	-2.33699683716	3.97757195933	0.828766961393	1.10059094241	8.71336921082	0.120327692827	5.3096904086	1.03584366517	8.82065292304	9.70408015928	7.85378031761	8.90945788676	1.67896913328	0.33324690636	8.18349078176	6.72427212966	7.36501484218	2.27438853959	4.21109592101	7.6820553897	2.91713412804	2.69600775775	67.8378499074	202.433729782	836654.67186	True	
0.992984757807	-5.93048228565	3.77910940734	-6.56160200736	-4.22073075934	8.93617189292	2.31473005082	-8.63546636106	2.03860016365	7.87376074942	-8.39025807969	-0.509041289432	-6.22112856041	4.53902780359	9.42963061551	3.00269557539	-7.00449009909	3.23907487987	-0.285812494671	7.33685550757	-2.59140001018	8.6959324585	4.36526959708	5.52446230981	9.59421943918	7.10495822826	6.35263033	6.91064288129	0.996451186163	3.27490343152	3.25848800077	8.72734898876	6.207868904	0.290845894968	4.06149347336	5.97752662204	5.66738606148	4.86266143984	5.56900320275	2.62052430717	5.60856838394	0.280349463496	79.8422527106	204.922388999	502909.485782	True	
7.21297529967	-4.3756247273	6.50196043389	5.64010975033	-6.8207576884	8.37192665093	5.57046462691	-9.61328155868	-4.47081288879	8.94032518701	-9.65284703115	2.16881134429	-6.88264533232	-1.75380479608	-0.469927652262	2.57957983383	3.04456119228	1.00961526312	5.95044914129	9.72637680082	1.03061359749	4.88294987031	2.47299449827	7.51460885939	7.93389238457	5.45104335165	5.74119516235	7.90267199418	3.71992524378	8.36673193152	4.16574389304	8.33534767244	8.13287199571	5.65172220316	0.248660771072	8.78371229976	2.57785688967	4.5921935413	7.42550422106	2.02624231558	1.11028847604	4.17008095559	71.646300378	191.873923932	812058.911096	True	
6.28281163066	-3.99923624193	1.36905372846	2.06638784038	0.255219255938	8.6433350199	6.12059001254	-9.54998108879	5.9636338563	-0.438679145181	3.58136319522	-9.30878633514	-6.38194586502	-1.47653647631	-6.18556277899	-7.36907914407	1.11623745975	-2.94015843765	-7.88767332285	5.18188961505	-5.60605941906	9.2656853131	6.74739981946	6.79563481144	6.84445908388	6.9300377917	3.27250976185	9.62869175289	2.10490984108	4.56777309708	4.29111590171	6.26042477555	5.90447412891	5.24123779046	8.77679015215	6.2289455946	9.08777491675	8.63268117512	1.7839453721	2.38363625311	4.9047834774	5.80707555954	70.6034030566	190.343667809	874539.783051	True	
3.28855799701	1.98476149019	-4.2483895103	-2.97497522024	0.238558697657	-6.10733271887	8.36356559341	-1.67672865254	-2.82669296136	8.22127926092	0.544553300632	-8.46108803434	3.33483238723	-4.33499294811	-3.09124598726	-1.42482765658	0.260364479951	-0.148071589408	-1.66672609959	3.81808208986	-7.78221327157	1.74168036249	2.74680858802	3.83660071022	6.01590294984	2.90987481494	4.60411491412	0.399700408791	9.12794249647	3.21337005439	7.21650833413	7.98488054291	1.15115909098	3.17450084774	6.63895590123	5.01691747792	1.69198183247	4.89096218463	2.73159400077	0.937291044939	6.84792588363	4.86635805998	68.5292605427	198.036512942	548769.463628	False	
4.7428067759	3.82284607221	-9.8996593201	4.92584196238	4.77184474382	-8.22219475587	-0.883967869744	-4.32908293128	-6.35898066958	9.18244448637	-1.0880963307	-4.93433148457	4.55605523693	-4.92472257464	-8.51353038421	-3.80227216912	-2.45665348764	-0.90603511555	-0.955739856694	-1.98077190772	-6.53008953225	5.32956889984	7.09283765468	3.03894343322	5.91133638554	8.94556106363	6.87706175592	4.29731099525	7.60189509126	3.77745034302	9.60844725979	9.83723022011	4.73421056691	4.88350717923	3.69925655019	9.83750529702	5.24752476613	3.66251060041	9.5058112102	4.06667215471	5.56570360418	3.70491350065	63.6127103604	204.397293801	651049.963007	False	
3.60745453217	1.47427912071	-7.36719733489	6.53183369932	2.57932106808	-5.76844625638	0.784359599336	-6.06155560923	-8.96870494658	3.91527458168	7.61897460005	-9.38214221128	-7.46980423729	-4.24966080621	-4.59314531076	6.4972731068	-2.65197626365	-8.0905622384	-0.974069951686	-1.33769102605	-3.21041446627	6.23183723096	5.54476551764	7.66322393205	4.345797615	7.72255624669	1.23195734956	0.80001685721	9.83726569407	4.17178908598	6.68511030176	4.51249816821	1.83264938733	8.31874268361	2.59384908569	4.82327381004	2.5260418193	6.57604956341	8.17509512516	9.70088589154	2.08813353302	4.00086173589	60.6838625337	204.915080449	578115.772128	False	
2.26678823902	1.00655557446	-9.07263377777	1.01869743121	7.79759763647	-6.89488908378	-7.2183926525	0.921537501085	2.64725379483	1.01982052626	0.113909404986	2.10296768236	-3.82292579931	-8.69698155343	-6.18998336857	4.48262416271	6.02549535072	-1.05780215132	1.34504457292	-6.79049009266	-5.38839024012	5.45906417367	8.68869617216	4.60810124725	1.50891871758	0.154095332527	2.794786225	7.45888959082	5.94080411946	5.61941184091	2.07181100068	4.40485808242	1.46781451298	0.972826186118	5.92555775479	0.402700785451	5.39030224391	3.65711990358	9.56414741882	5.59958349608	6.8456799023	7.0137798332	62.7575041681	204.247250991	579503.502451	False	
1.05776305439	-3.43338876233	-2.22130576378	0.565516528515	0.665747505019	0.681210727237	-8.62890076274	2.51790104548	7.319812852	2.91699787521	-2.91765844816	-1.32180730224	-4.42807448089	-2.35281734985	-7.39939523242	-0.690160809815	-0.334969058448	1.62004243216	-2.89887052924	7.31169213551	-7.45657042824	5.50938155834	5.32768557446	3.6406484038	6.67230475964	1.86897958558	6.90064244169	6.29185690277	8.32196823226	5.34295830488	5.51089918366	3.41052849894	2.76093759336	0.444369295541	8.25666726996	1.84812282295	8.83138933751	2.29518579122	0.872123993573	6.80405323328	0.217227192444	5.49754576956	53.7907858465	200.032490713	506153.704016	False	
2.06691288559	-0.616092133854	-3.38711142033	0.156444711267	-4.49543620993	-1.84515556247	-0.567650059217	0.473780376552	-2.26002216177	8.04894446446	3.30663181428	0.49500617116	-6.23786276937	-8.86112790346	-9.84559055174	-9.59416344556	-1.26865140893	-2.97723666041	-2.87298224381	7.97769125947	-9.16374776207	4.83322886267	9.74999971772	9.00313333463	7.0099088219	4.13712982612	7.73128945451	2.80767585367	8.74190289998	6.88735870067	3.86842582784	4.03870506521	9.20775771766	2.97572091618	9.54564313877	2.71837213377	5.18536407219	0.416590355072	2.50399166423	7.73191546626	1.50533410863	8.67357290249	52.4412757481	201.825504386	645129.517318	False	
0.914684841774	-7.96884654808	-5.08748865358	5.81181320638	-1.44571480698	2.54949358531	3.07249348072	-2.26848623844	-0.540591305076	-0.641882707552	6.21891532394	-7.69451066634	-7.46650795286	-8.11361824627	-4.6403247612	-4.44720065052	7.7944393631	-3.4208090708	8.73009948669	7.59277983542	-8.54554422838	8.2239107299	0.316735659217	8.88481426214	3.97724912988	7.22559865273	8.87912909019	0.32245103471	0.183343725354	6.0797042618	0.233588826547	3.87737736877	4.47482060376	1.34178302176	3.56831711256	6.10209820339	6.40250367482	7.75522373997	4.34275970648	0.850635845324	7.89793063391	5.53333335213	58.1683680086	192.943379466	532106.574455	True	
0.796248551939	-6.47341837142	-5.02803166298	3.39138086091	-3.14256450566	8.33687456075	3.66535279597	-5.48388820369	-4.03392507499	-6.94681717604	4.50125963095	-3.27522492136	-5.48272507634	-7.46282001463	-5.14514632307	-7.47584408632	1.41384300291	-3.64214359579	9.19949466246	9.45740106664	-0.0890259693927	2.13978951117	0.799347753226	2.89567894274	8.11599679217	7.01250396333	2.80658563108	3.38279858441	2.60210175175	3.1584816077	5.91322551093	6.87564368128	1.85589133093	7.69318479981	3.83205674664	0.440631994837	4.38368339552	7.55604754475	6.78504607158	2.948758862	1.80056449727	0.0981470646333	53.8074146257	184.920611203	517474.210596	True	
2.08792027599	-8.81482328174	3.08110905708	-6.297805753	-0.202674327379	3.99905666755	3.70971130852	-0.656652261759	1.85348654243	-5.5789879687	8.53073623367	-8.75053827864	-0.72995111876	-3.73714887553	-6.79256455454	0.285986327725	4.85550314245	-4.33985576313	3.52292106446	6.36646781322	7.99858081921	6.03560856289	2.78790362763	6.99059428703	4.12925539631	3.68585839543	3.95664630977	2.12714749908	2.8032050788	5.19197803252	6.10382396897	3.81064869786	1.45107010213	9.94800729651	7.4928422814	2.10556719444	8.6019903317	3.14158309385	2.15104790764	1.13329530414	9.91402756937	7.69344227155	41.5932657607	186.000433721	655822.865885	True	
1.53126342578	-1.96966247191	-0.303392464285	-2.83693029556	-1.7601118355	-5.01445310219	1.09286037353	0.73387983906	9.8295773877	-5.47292620119	4.46879548675	-6.30185005922	3.50807628123	-7.27849132025	-4.29693135072	-3.04462646935	-8.34125139195	3.17627256799	1.96961949509	0.521541891867	0.757910367333	5.02639590266	7.38643939846	8.77800921938	4.8226965082	9.41517195461	2.32318117953	1.49481781958	9.9198502386	9.32339042609	0.7523460294	6.15352389779	3.02747381121	3.25651551567	6.89502919087	4.51315746801	5.8264833118	7.74572784831	3.29228906448	8.65058420712	7.76924819411	2.13591365015	43.1207584288	189.447059595	568089.761845	True	
9.15119947881	-7.80718805833	5.15278583218	-4.62612359547	-4.83644984755	3.24777181459	-1.36751663376	-0.446811665131	2.61359826588	5.65922750703	1.25679361971	-8.30114349881	-1.05503684572	-9.6265859816	-6.93503053566	-7.9580525132	-7.67621996185	-1.28297406776	4.15197072293	0.676610076296	-5.0430510749	0.652522056003	4.02987155647	9.58531020784	5.41861013815	7.75177816821	0.954520063749	9.14512635696	6.58327843856	1.13697314197	7.87395586452	1.23693827338	1.90346750877	0.694700006577	4.87653041076	5.90271053751	5.08359112544	9.29980745222	6.95798470152	9.7025437679	6.98801345347	7.76418560505	44.0212808403	198.514486094	794278.277691	True	
1.63169285691	-0.526369595791	-0.522849230824	-5.52730737015	-4.85358124841	2.36377147452	4.58553859718	2.51485090122	-4.35175405863	4.37018836714	-3.31932851962	5.60488632249	-2.11444613568	-4.85428447457	-2.43515380697	3.75601895667	-5.94872226119	-6.61882195874	1.52795096048	-4.93090494828	5.2718873768	9.50961114239	2.29386328063	9.16693542886	6.01780880176	2.87924289983	1.02014800484	6.68032216186	2.6325839032	7.89233936356	6.98294197105	8.95932494829	8.5615398539	4.99773654329	0.579731063008	5.82835565023	1.68379057542	4.02882463348	4.72511450939	3.03572400819	6.52540508748	4.76150190557	49.2661247141	193.508193343	527248.614983	True	
0.934411094237	-3.94387973108	-2.17231280949	-1.97218280172	3.94747872722	0.330510911558	-3.06448025757	7.3054463163	-6.48971384899	4.58651550466	-8.17014141478	8.62703248324	-9.72009272445	-4.61923467292	2.35044924	8.71062173787	6.37728078557	-2.46530300638	-8.10922143463	1.27452786786	-0.553087805939	2.32573445169	4.76197484718	9.91601460629	2.87616344198	1.70080787041	6.16477047424	5.79517081349	6.28242246083	4.27275603395	5.9366296632	3.81051842928	1.47580537334	8.92668350924	2.81983372289	0.104259773812	0.438856288664	9.29671776115	8.03131735461	6.60071142263	8.93837082209	3.51486603296	47.9464436006	189.911573819	455160.80111	True	
1.88806545379	-0.538998630552	-0.15290440757	-9.73296212385	4.2687977547	3.89409617904	-1.5062889283	0.588725930666	-9.58527038196	8.79704294552	-0.685946709812	4.08102090904	-7.61887242134	-7.78886271573	-2.8545940177	7.45240167952	4.84514279692	-0.0105397801909	-5.24159263156	-0.579828422995	0.0657530907088	3.78677974351	1.49115476532	9.68361164536	5.57064271564	2.9073155846	9.22756112548	0.821125109786	7.91728113086	5.30037675633	1.40766584845	8.02882201327	0.144547731428	3.74434720253	3.67605082486	5.92407881955	7.43929305263	9.91508499493	5.78412828641	9.01319271441	5.67010044117	8.58512608704	57.2560852107	179.828044696	579332.582382	True	
1.1235320024	-3.84304984687	1.15031257632	-9.68852189396	9.4463573601	2.12435874406	-9.18378875491	-0.954936126809	2.04700161883	9.20664276212	-6.413847007	-4.38383671132	2.96512359239	-2.73287944862	-5.51451242281	5.353241093	9.4713177895	-8.80120031363	0.0752756939589	1.26270112619	8.62336790059	5.9030657738	3.78309400085	2.24831204005	4.25937392159	1.89494241791	7.16313539733	0.203535673018	6.11420652938	4.25214131368	3.01386398392	4.73054607831	0.931906248367	8.17548309997	4.79036088163	2.68975425088	2.21861553832	9.30512279228	8.55403337351	5.30731416377	3.00873260439	2.84969004709	55.0962400406	179.661067413	546673.626021	True	
2.11695561092	-4.4051878175	3.24662483581	-5.3994301455	1.76211622433	2.70734432156	-3.87009828152	8.00924921583	-4.52542958025	1.16763021079	-7.25588286041	-4.84382304548	0.690184263509	-3.13042347446	5.56158201731	1.94647023321	8.45340466428	-3.51927455003	-6.10067552024	-3.90330636944	7.26374454228	6.52095494566	1.71408598217	2.36577334885	7.97064535755	1.82270729001	7.46604656413	5.02105519548	8.0644977676	8.01336563912	0.889578995492	8.52485635493	1.21072319524	6.58999277376	9.59311942279	8.8150235363	2.45602858775	6.77934374842	6.13536236718	5.45664258364	5.3197801221	5.73872898966	56.504283292	187.913928307	560946.624597	True	
2.95385842277	-1.02718711314	2.14228315485	-7.83389974391	8.8858739349	-4.3556719799	-9.15474078716	9.44370834812	-7.24485820102	8.98619240982	-8.67985075822	-7.68794083853	-7.37126584028	-1.08263528345	-8.40402603974	1.00964029419	9.03726179357	-1.17127442374	-2.52511780737	-3.40652950651	1.83171852431	5.36474201879	5.7510478564	8.96318404304	5.93688994708	5.37620712436	2.77480303235	2.13892871944	9.12387193835	3.59667716859	3.48788378607	9.12002966503	4.71666780715	7.50807842198	7.6118504009	8.95303390168	4.3705167859	7.44840598204	3.49581271262	1.90428731253	1.37809798736	5.49938751485	55.6389833698	186.768197707	550086.827941	True	
2.36024323509	-2.83711823668	3.94337752784	-7.38094420008	6.44999648125	-2.9633230114	-9.49014805469	9.72381966496	-3.40942032101	6.38700141295	-5.94016197423	-4.77180488865	-4.28603198176	3.03220155594	-3.81462935469	3.16730664756	7.39353166753	-5.40481429614	-8.86701064078	-8.36704191877	2.32776784296	4.63826334782	0.0611630750091	7.49118566353	2.16963509496	0.248353011632	0.742075650179	1.54730881573	0.443115023817	6.73568329367	7.31996795361	0.279506644766	8.73551669821	4.23544255937	7.07686261887	6.50719590653	4.87621062199	9.6795482196	0.501155320433	1.66372897922	5.05139402698	1.52532153717	54.8573658898	191.217918896	582873.376211	False	
1.5759835881	-1.77818764984	-1.2936994368	-2.27445281038	6.11138371177	-9.25307769052	-3.25769770747	2.23042005074	5.3162414207	4.77405369942	-5.03692724716	-7.49257408732	0.323263412304	-1.48181460373	4.47811701025	-3.56808584111	-1.11833013187	-4.51764894096	-6.07681244256	-2.69711696279	3.38382066006	9.11706626707	8.70826410328	9.5729416537	5.03792648544	9.77141924689	8.45662462402	0.0979691535421	4.74271028595	9.84662013437	3.78376814641	1.29502563958	4.01739183307	9.29538567713	5.63711119032	8.95442712986	7.97390389814	8.34201111554	7.93044438553	4.56286173152	2.24958178961	5.54270837897	58.6619005101	185.838659874	496563.647211	True	
1.12205215981	-0.458797400777	-7.81059662897	-0.0431771121636	8.00091271434	-5.89571212657	-3.17657040166	1.87485344161	-3.50476581096	8.68359830653	-2.03311920449	2.16803616705	4.65016293259	2.25146952046	-2.56146448479	8.75247122198	0.479110373452	-6.73014751428	0.0203672764199	-5.2049751626	0.553976461368	9.18837930154	6.48626278262	1.08479511951	6.59355589836	4.05508361131	5.82203177914	0.289082035206	7.58856384239	7.32054561347	0.33735137059	2.19980133958	2.85289331037	9.75718386037	8.09122470333	3.38529443703	5.85097822183	6.44109134628	5.42818555982	8.31681587779	6.9199481243	8.06342603962	54.1532640607	184.877116838	652840.950803	True	
1.65890974171	-3.60277391978	-4.18750954021	2.1445401923	6.72647376046	-1.62902223712	-5.62695770912	0.472214074613	-5.60136272687	6.42334340799	-3.79079034756	2.5206760941	3.79197058572	2.13883555864	-6.70659597055	4.23213742039	4.77069715349	-4.53216357318	-6.6751980906	-8.44876221082	2.9229477031	7.66155452861	3.64289598227	3.88502488216	4.10928420412	8.95783980899	3.1173526057	2.93180775329	3.94701197446	9.55291137223	6.80372646737	3.90907643263	0.81534232441	1.97385142958	0.470143502799	9.84701969263	0.364905820028	9.07473779467	5.29822040146	9.67208953464	5.12573415752	2.90046748835	55.1071002148	175.968490717	457538.130029	True	
2.71496780374	1.01389972533	-4.27153281206	3.27870637721	1.47364016388	-4.93482976614	-5.95683777185	-1.4791236351	-6.64395520298	9.08971404438	-0.817111542506	5.59280751754	1.95767064466	4.36679011862	-9.92676887623	2.5152984231	9.44254863356	-1.32519729904	-0.368922195685	-9.5348849624	-0.814447861193	6.66418931687	2.37026451157	8.57943608034	4.06011242221	6.19520466413	0.494945686629	0.623439523508	0.536405615555	2.313463911	7.8888073315	0.176907223757	7.72042183008	3.99780321711	8.49166608645	6.89978408836	1.94272547248	8.24500215516	4.89700988272	9.56592027193	5.04172026113	7.10884310085	52.6479823843	177.923585867	560203.455002	True	
1.44911431389	-4.39335433745	2.12434436288	0.214055612588	1.96277793092	-1.91893181987	-9.9366131948	-0.210315163459	-4.93601096741	8.34408766961	5.09832355157	5.04583261991	-1.68185777676	3.27094702404	-8.20916434961	6.30786826042	5.77375871641	-7.28529390863	1.77248140925	-7.91299418245	-4.39696672158	7.99469186503	2.04172041061	0.142791609025	1.01776363027	5.74065833241	0.58721502047	7.56020527979	2.06640093337	6.33820951634	2.41109724913	0.0104580732035	4.38197996089	1.14703753349	8.67811307278	4.32005263445	2.21507955018	5.64586620258	5.86593864591	5.86497228344	2.01161084962	9.36524097132	63.2170931721	186.281298142	586602.430317	False	
1.18310620154	-8.02030909918	7.13593034288	-0.91780371231	2.0625554938	-1.95153426605	-9.72077839201	0.900307548326	-9.36355006426	7.46617504992	3.07417701445	5.35186470955	-2.09535042241	3.48681811042	-5.99055704978	9.18426867683	1.57022399602	-5.36162040892	-0.244287760979	-5.73877233687	-4.22486518522	9.2035193441	3.60293344157	7.91667710697	2.11349584055	6.35934304584	9.17714623815	2.32452940756	0.83824538034	7.07011667968	2.8069928882	7.378293146	8.96960025089	0.156033583041	4.57139136005	6.10057003834	5.22884798033	9.03128659244	3.71795762651	4.92604003459	1.66044645789	8.29973682069	66.5206508613	194.456645848	581907.453762	True	
