Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.61346022329	0.623677812131	-4.72836457646	-5.04055542582	-8.12112282254	8.8097729788	-7.85383649134	4.34678828612	-4.09712484863	6.65319317504	-6.79771347566	-9.01860195343	5.05489088254	-3.65942484172	4.40334097084	-9.03371808854	8.24031161862	8.49726155656	-6.65515813913	-8.68849390387	-1.76060500285	3.83136489531	7.68631174962	1.11827088512	7.56516352462	2.79755401014	8.00697568808	2.81719261226	6.59728104755	7.44402218416	7.36872766312	9.59510327849	8.90008425832	7.72657554243	9.43514515356	0.179500712241	1.03749389318	5.5177487521	6.58628844727	9.53644784884	2.42209498337	-0.000667429847489	2.34232391654	1.60449765858	244787.924234	False	
0.557181988848	2.59020448249	-1.85053961731	-1.15511882072	-7.19782221061	4.54851605979	-9.69142417393	2.36032308517	-7.14345550358	-6.27618872783	-8.77001733866	-9.60676175381	-3.44377515413	-3.90511580403	5.35586667895	-9.50629884848	-0.329986262313	9.4524178347	-1.24744459955	2.16361147225	-3.45155612558	3.18279303695	6.81878281509	3.71186675753	1.47765307623	6.62198389768	7.31796750528	3.82612045028	8.92207343471	4.21843350654	9.14815344525	8.87088971569	8.07802379656	3.17355356517	9.8124638081	8.3707419469	4.51447922965	5.58550801398	5.68534486028	4.56000653583	0.583658194039	-1.88186700349	-6.92533829477	-2.15502076165	247267.930449	True	
0.93886754206	6.89174320653	5.6571282825	-0.539878245167	-4.18018122386	6.61295592834	-4.58454108499	-6.31532479446	-5.76666131933	-9.35207851691	-8.51266150441	-6.17174423616	-9.83356137398	7.99515916452	9.61629222534	-2.78902655396	6.23453322852	2.08221430137	0.245063424156	0.877953765407	-6.01239935513	2.46606467204	6.12755895832	1.13141888545	4.12928444487	0.452112673535	8.30018731267	4.56680550397	7.34767767299	7.14472910937	1.00876802783	9.58046017688	8.51458809608	7.3906642864	5.33246520093	8.98328435078	7.76156454286	2.6611548567	8.48989278662	7.09461814092	5.542010755	-2.80627249441	-2.94499553427	-0.193195677764	250626.246535	True	
0.686262263784	6.08497593979	-3.98135477346	4.76301383547	5.73918134203	3.07512871971	-4.84396950982	-8.52506488959	-8.05423182786	-6.21925555196	-3.17671164371	-1.4188866821	-4.26452535831	7.83937466073	8.18942287938	-5.53417825694	-3.33939225317	3.19873274429	0.674994346703	-0.849654127904	-9.15490111067	6.51524927998	1.72719754022	7.69641939856	5.5590534471	0.925843375525	5.58471454628	9.74029424814	3.59142399398	4.69291293532	5.35971463815	9.12566507745	5.58512831022	8.42389358808	8.46415542133	7.7046099094	9.35926981352	4.36912875101	4.20308096092	6.4176360347	2.41652581731	-2.07603847289	-6.15200214126	0.785148530186	250727.103854	True	
0.749192804936	8.59515404822	-9.17086128964	9.59011893859	8.93854662625	4.39407933319	5.32005136991	-3.98720232546	-9.67189150143	-4.38250603942	-4.65882955799	1.04789602019	1.02747239213	7.47157755436	6.54075749216	-7.6854774878	-6.28843504656	0.536985253295	-2.77569918907	-9.59620274694	-8.27968832342	6.4148875699	7.04805415263	6.56952578586	5.41198841823	3.79471862012	0.911283956153	1.31519676939	1.64755062596	2.44029133799	7.75356053665	0.972350990231	3.80175424889	0.653140939619	7.75336068757	8.43200182251	5.52954676249	2.17794663926	6.38123541371	1.10195809683	4.76688535002	0.812993049242	-4.88217666414	-2.79134097008	253440.473133	True	
6.15195613357	5.47803090802	-8.92186304294	8.63784915087	5.78014633777	8.61080660348	6.09349989609	-4.5110949295	-3.89855384059	-8.06324602638	1.41720194265	2.40818425111	8.99039210435	6.53790567306	-2.31466023149	2.4126019313	-3.29343812712	-7.7092642511	-0.448841958298	-1.80002069187	-9.43829587091	7.09245544169	9.33030331647	7.14215890723	8.52110717283	1.45919938085	3.73715575823	5.88123903078	1.47405863965	5.88664720952	3.04548379058	4.93727012957	6.73035059232	8.65787373897	9.68836621766	5.19288162397	6.3196171246	9.25755237784	7.80774562561	3.05179657676	3.35248386944	-2.05527669614	0.699131883776	-3.22116808796	250436.041677	True	
2.49569196827	8.17173550559	-9.89883122335	3.56871103677	1.00747516572	3.70271720405	1.26022777975	-4.48320906271	-4.13348852203	1.87886802163	3.21576206704	-3.89457814324	4.62522944135	2.95116503905	-4.04434874958	0.702657391937	-5.45924185962	-1.48120494138	5.29580874539	-2.2916221937	-8.64338528673	9.98599079892	7.92144119265	5.03877704302	2.89894690042	0.711157431368	0.534734254127	1.04699052719	1.27338148404	9.47034080631	3.00862750719	4.50458303461	4.22494786193	6.86455596478	7.0548287973	7.71141057925	3.13644289902	4.28416648996	3.92613111117	9.39029430594	5.2806196697	-2.27789230912	-2.317251541	-5.07454160115	249378.526521	True	
9.24113304521	9.46676613854	-5.90150621042	6.59447805936	-2.46890274328	7.25962386592	-4.65495100316	-6.6892772857	2.57155032531	-0.710851484726	-7.32610050312	-4.83334429966	-2.89259888751	5.45870948866	-4.52132970616	7.76155543571	-7.36209764466	-1.21550694392	8.80438853612	-0.445930418045	-1.990382553	4.27564540577	4.31457371053	5.14370212724	7.71581367349	4.8271832171	3.7521196612	4.25334654807	5.37012924128	6.91946904016	1.70919383077	2.13497701883	1.41145618852	6.78061593696	4.0533932103	3.23398490412	4.72274162436	1.64508083058	3.49130272587	2.30589703139	4.79090182607	-1.62142225385	0.381085373558	-6.22069288815	327624.013019	False	
9.6775881646	9.15638708456	-5.98513333465	3.42914850608	-6.76170997036	6.63995681542	4.59875910807	-5.69070528695	5.96985561104	3.34849395967	5.60665367869	-1.50438185331	4.80166646554	1.30405737102	-7.04216573956	0.0745827895535	-6.28711899793	-8.09446398877	4.31815894227	4.3727992479	1.76838275987	2.82571721494	4.2929183864	3.37920900552	8.92001378926	0.590468059437	4.55545812347	9.84971972278	6.67451388808	2.42981757996	2.94553044454	2.84264855272	7.36307652175	4.07542238746	4.39051791277	5.42885967526	6.53345628638	5.49241353718	2.18604013306	0.538608985393	1.74006056413	2.21616912082	1.40500078044	-4.53962420162	246930.103976	True	
2.61617132273	1.93249642342	-8.88318919193	4.64930536616	0.559915049255	-9.60081729375	9.81989813079	-6.61643838847	5.21438257103	-0.49723362022	9.58271705022	9.40412484279	4.71785410485	-4.73441445303	-4.7737117495	-2.2265013916	1.93772565719	-7.37417923645	-3.51099192566	-1.79478184302	6.12211585585	3.89773220672	8.143045524	7.39019640414	5.58324506861	3.5436567809	2.72680660872	2.74914292535	5.55967675358	6.17883482985	9.40122545075	1.38149154255	8.11153683818	3.65650889807	7.34687191755	9.63067541592	4.91739824533	8.94614069879	3.38988366089	1.37673636532	0.884185627319	1.29428038291	2.92312890704	1.62522832621	239818.687551	True	
1.86282155713	1.04855272072	-7.95176739465	-2.25218200654	6.29976109131	-9.78463000043	4.63269428317	-3.02810602445	8.36625399061	3.11193039237	7.34409888192	2.53903112145	4.69584188628	-4.40854635921	-8.91653148317	0.0413297251093	7.23870404886	-3.01758805919	-9.4977495584	6.39944832381	6.74244598327	3.76786081173	7.9728787526	1.06912191002	5.96339704243	2.06884691045	8.83401363174	9.8970380482	7.57299269798	4.23371482768	8.85522581359	2.49561278288	6.79343519301	3.93163984509	8.55591400544	2.89431546479	8.07312503786	4.69520520987	8.39629414217	0.658119875722	3.48261351985	-0.980419206028	-1.23919762547	0.0137731203186	244560.133665	True	
0.611900778681	-4.84461956701	0.43341036349	2.89935472342	7.89910076673	-1.91203914597	-4.58437777944	-0.746113704897	3.65051649547	4.81605976006	6.66311130337	7.86958739513	9.46444274609	-8.71155936942	-6.25730506352	-4.2373612577	3.40035466989	-7.87637528184	-8.26178830599	6.70461609078	4.70861543064	5.61142220181	5.82968961121	9.13679160758	3.16868519001	5.3605423106	1.0370493833	9.12671117865	7.39184715087	3.1219930216	8.24992207205	2.30721055643	3.65859529695	1.96975942506	3.97501140345	0.791230035509	7.57963815057	1.9544640856	9.3994577723	4.65266850664	2.65675548026	1.26605410102	-6.23142573785	2.07484397974	247985.43953	True	
3.79802368198	4.9256117954	-3.30458657698	7.91464211342	-1.92339699279	-3.87303537289	-2.90789655487	7.13349636302	7.84254012038	5.18349149615	7.30193211792	-7.21941311726	8.07472972594	-7.06658309166	-6.91319472935	-1.51328991522	-8.38859806954	-8.75031981972	-8.37037448652	2.18847684453	6.42295422192	7.65197006516	4.48552911755	9.26886401127	5.81777377351	8.98786866993	2.63204786107	9.12912489557	8.09173124966	9.20591453829	2.26666329864	0.560286840803	5.42894276657	3.82911962989	9.66661931159	1.51754894119	2.13210591918	4.25320522192	9.53588283981	6.3353312958	4.14550917198	-2.9311640221	-1.54859301333	-5.55130844398	256920.853646	True	
0.662004878621	-7.48719030885	-6.78792126732	4.12645772043	-1.85631762396	-2.15853014251	-8.41507572822	8.96371512936	7.8899283026	-1.75272572414	9.7491908494	-9.14676863002	7.83971197404	-8.50546544476	2.45442467203	-7.07311463472	-0.961108722878	-9.25645841859	-8.94145004251	-3.30979281277	8.81478428435	8.42617904481	4.68091856953	6.97827801806	0.122685718679	1.37163934892	2.75767631442	4.86378343495	9.47724343061	5.97421732573	8.79018175516	5.96863540339	5.5087739372	2.67623871809	8.13580194127	5.95747392121	1.83162200219	6.27455023817	5.54027078493	8.39727870045	3.22234449854	0.34926121199	0.235683694356	-4.91802156829	249631.35464	True	
0.45217140182	-2.06022223964	-8.69690701112	-8.13575430914	2.60675899511	7.12205467058	7.41095409366	9.00464260502	7.83375199756	-4.27182963718	-0.44271640811	-1.56167298788	6.98796333486	-0.805847064328	-1.92491719867	-0.323460702453	7.50717670866	-3.48560064589	-5.46584167181	0.961115695816	0.335517347404	0.985268644587	2.77009533417	5.59208703927	6.26446637275	9.6659785746	0.0653083136825	4.97178498219	6.49376748311	0.408539136787	8.30472155569	0.485377123565	1.6149402585	7.07327597476	5.83206835809	3.3718527471	9.0849925322	7.89589579081	4.7468886649	5.59225589018	3.23720083658	-1.62880856889	2.82366514528	-3.85995286287	259250.252288	True	
0.613870596016	-4.66463075396	-2.10427130292	-5.0625143961	6.60389704345	7.72533641267	1.47318853862	8.12648070819	2.30639362326	-1.90744522708	8.47059232781	-5.44014992279	2.85344533354	1.72290004975	-1.69934056016	-3.0805296711	1.2572470191	-8.26524092359	-7.29019171303	-2.10645657551	5.73990815758	2.38118503552	4.93830418547	4.1444514553	3.92569991448	3.45070632942	5.6209553821	7.94191155815	6.4632700682	4.19797434184	6.68186373342	6.181100993	6.38989426245	9.00254399459	5.18039001343	4.07157007599	9.54319956795	1.87191432898	0.567302720435	8.81354385067	4.44327852734	-1.57127573549	-0.868331569011	0.0561332164556	247178.940553	False	
1.67418533846	5.68335473136	-5.06504724751	1.91324363159	8.78514171931	6.74380006076	-2.32083497495	-1.02804706286	1.0824480388	2.19735155847	5.89775488845	-1.40943251243	8.29364600669	8.9391525925	-8.63003313404	-1.00388061483	3.60916479176	-8.36702296383	-8.74759385642	-8.77690994588	-1.11032522931	0.892051443909	8.83126779513	4.35919989857	3.07070558707	0.489295519339	8.88105378654	5.11017559113	3.53517367189	2.19549013454	8.52092578032	5.06818472935	4.04302526875	3.32105778866	2.14785711722	2.47913001055	4.67459585208	8.20571798129	3.6431659944	2.98530687651	6.06223118082	0.310644497118	-2.90008896742	-1.55148758211	255496.859088	True	
0.689770101565	7.43448147283	-5.27164767902	2.59382974223	-2.84086661881	1.81159953272	-6.55260572745	-1.24805520894	-3.86389869957	-2.85615729407	0.292951183219	-0.70503401487	9.76880492108	7.30085504734	-6.78857130945	1.51227929145	4.16924994905	-0.874971315891	-7.88447440894	1.17945288464	3.10513618388	0.643442471417	9.95334243136	3.71803433498	1.8230932454	2.15414589153	8.45121993434	5.05330945087	5.28297358476	5.54158943977	9.13798028739	9.59484149965	1.6872385953	3.18018887426	7.7090989021	1.93973882752	1.50313622689	4.11360715958	8.08422325507	2.02609859442	7.21509523413	-0.678448803958	-4.50250070914	-1.67688569434	249329.964176	True	
1.53077437884	2.66297781232	1.09597658778	-9.0293345736	6.49953893551	-0.0818166545652	-6.34566305542	-5.81997583611	-6.74651024873	-7.92150834103	3.36110699791	-1.0992756602	7.32561495511	0.438782542148	-6.27747871883	1.00379620283	0.728302525119	-8.19777687508	3.14875479337	4.05545596121	7.3823095251	4.23912293198	9.41745012305	9.1493143596	5.48361184853	7.71618744875	3.32347733641	3.51949640265	6.66228599903	7.36137712543	3.16503675975	7.03501144326	9.43837727512	3.59657033654	0.227429307025	5.96665829466	6.29761104935	8.45254175727	1.84672918888	5.72648826987	4.21483111689	0.867803507033	-3.02012522	-1.51766833236	255935.376758	True	
0.671394056393	5.87614481204	7.94970112023	-4.25773151934	4.68240370119	-6.33880873958	-6.71061973578	-4.66327339215	-5.70236457523	2.44442597359	8.31136174234	-3.94058371075	8.02184087578	9.5867041497	0.779758821882	5.43154972852	5.72941726797	-4.25736748485	3.67627556065	-1.29049910277	-1.85338306276	7.39470479717	3.17764914452	5.59637946205	2.80072096696	5.4903136761	1.07541244142	9.16940802945	6.06179333585	2.74606220041	1.70159582407	6.74921267089	4.0507990895	1.50713459205	8.67582649481	5.92185685395	9.63050596943	8.0904060107	3.67807357931	5.56545500005	8.09151723287	1.16526533021	-6.78277730162	-6.18667544877	250054.91089	True	
0.410752344801	1.2747579197	6.04714092113	-5.57334572194	9.75006983289	-8.6534603385	-8.90346012155	-8.38041415815	-6.56063100135	-5.73321934379	7.20412715265	-7.54200008945	0.877030550246	3.75125175682	-4.04451502294	9.81595420764	2.70539383993	-3.52463728663	-2.61524414644	-8.77968629775	-8.95395051959	7.72472751437	6.14928657241	7.96853272306	1.93606692158	9.77167635298	5.55805651537	9.30737685507	9.07307566418	4.20031646662	4.37921317979	9.75465620213	4.2303914146	8.27691398412	1.0395817355	6.61360821308	4.37408247346	1.97057829796	4.31863755723	3.05143080351	0.378790885678	-3.34343864263	-3.27423501725	-6.57034216615	271232.552223	True	
0.82860219057	-1.38007940094	-0.997610608157	-4.97080067333	-1.88848354392	-4.59520735029	-6.21037482823	-9.10725844503	4.72406697469	-3.93180360384	3.3107024616	0.262989678131	2.05647144439	-2.00483613802	-8.23390251184	4.69582522111	0.529947048923	1.54542064706	-7.72950500263	4.84157267311	-8.38971369632	9.45533509588	7.18263314584	1.79378329231	1.22818108701	1.46176592535	6.58659837002	6.88329661383	9.84433383491	2.16006569821	0.490462656249	5.21049417115	2.14750802983	1.26328279206	9.73496346681	9.67485127814	9.8636383851	2.66292090357	7.28882973181	2.7342717237	3.48165442511	-1.64216681686	1.55117338283	-1.90277130325	244134.12114	True	
1.54151692207	-3.23555824584	4.90397536836	-9.14644055591	0.831916310248	-8.59589640963	-9.24075644665	-9.65935899171	5.56305671739	-3.68950335632	4.73849765304	8.99158776237	9.74262022643	-1.47102137324	-3.3107673405	8.98706618049	3.10426813958	3.44915987893	-5.7084114479	8.50109767394	-5.96029465198	3.42512526907	2.40823306227	3.06612039172	7.08816226967	7.22263960502	1.1488035791	2.23780788443	8.0726602315	1.62697544815	0.759696420534	2.18296672755	4.36386283544	5.49360895219	2.89780042734	7.37685562337	5.34841768194	2.39180603387	0.507986206739	3.45094188351	7.38179493261	-2.28722110657	-2.67300548499	1.58551327673	243249.691667	True	
0.80731201353	-7.15402002284	5.77930131052	-0.0157903506056	-5.15003252034	-4.80850095399	-8.20868254655	-8.29661226855	-2.34752401675	1.73153507037	-4.90255545747	3.06182482416	-6.69289134495	7.74140520392	4.37106591921	-2.08136480173	-9.20878450642	5.80971185618	-0.942450018606	7.48246989518	-0.655146444889	1.73144135377	2.63467802798	6.68786764925	3.29004543022	0.262135072262	9.79267072386	6.08288623244	7.49636405092	2.97797911672	1.71791428043	6.20629164475	5.0042735042	8.92562115058	1.20057040478	8.93532711166	4.96080312878	6.82268806853	4.01831561927	9.1314475557	3.7258372742	-2.3150640544	-0.179324346543	-0.480406984369	246056.987827	True	
0.510878401758	7.9360888184	3.8533078879	-7.78387296716	-0.180532547973	-5.8951106353	-9.70244228936	-4.9419621287	1.94722371325	-0.834046548285	-3.55345017418	-1.97916967672	-3.95574685881	9.70501922638	-1.85644528532	-7.14603863566	-4.91453551998	6.45585649245	-5.97614624731	-0.619354324443	4.29095928379	3.4984489261	8.15471680677	5.94216507103	6.78268181415	3.45734938231	8.0252280712	0.992577733148	7.73936339249	0.584908005978	6.27099284425	7.85054475737	4.27330504926	6.55988481696	8.89512268676	7.51392467554	3.92724709253	4.15358248656	7.02555751015	7.43313368443	6.32761396719	-1.97159393985	-3.58737265231	0.370724889762	269985.958967	True	
0.935222322428	5.9812655586	7.08974667691	-6.9600641159	5.19507702246	-4.99157852632	-5.03700294388	2.21285258924	9.49161214344	-2.93455539187	1.12046606978	-7.57261201231	-9.44534455571	9.38651991672	-5.46208214608	-8.61964255957	-4.30382252477	-1.15814719336	0.812093852204	-2.22900957083	8.37550618132	5.6531220274	4.6316525836	4.56638863043	0.763638090989	4.35220867967	8.57029742243	2.26039197178	3.16984552619	1.1382390588	5.64846821472	7.48710291081	5.07062240926	6.05543581291	4.78062617802	7.87528230385	6.83743991577	3.43242167943	5.59955978137	7.46531795836	6.12334169179	-1.97715218051	-3.5671731343	-3.77664664754	250150.91414	True	
0.794286736527	-5.79670559245	6.00221626931	-7.18036272122	-5.5683669945	-2.43754505576	-3.0081709854	7.42367877323	2.60406066574	-1.00198441834	-1.43351247005	-6.33227684938	2.57275556282	2.68562266385	-3.0882771476	-6.63050411776	-9.8142706423	-8.18734774812	7.39035466666	-9.80745539564	5.60386213369	6.78437080323	8.48239503991	9.52140369838	3.99253085522	7.0346749825	1.0024055618	3.77966186469	5.69407893232	8.69056743538	7.11270269316	3.48091186507	8.51999656293	8.60098475361	5.92547039108	7.19628467035	7.4637265702	4.08952222177	2.78580146478	4.10290339076	4.54532460742	0.186263450112	1.81865738717	-6.17437458109	257417.005529	True	
1.70645000965	-0.895863225887	1.85615490468	-8.79730058976	-7.31022938776	3.45341231105	-7.0675965232	2.2136342203	-0.905670108317	-2.5181883168	-8.95729168903	-0.89380311929	-1.88205903688	8.00812223821	-2.12927837102	-7.06914807606	-1.5513404402	-7.4586998491	7.95869321818	-6.35612155629	1.56308379282	2.16659278238	8.17424395955	7.94937279758	3.26992891476	4.81562683245	5.61377311463	2.6046227538	4.1708071218	2.03004809892	9.03940444999	9.91822753344	7.07271388904	4.57733445364	1.7196134927	6.91311582388	0.348687645242	6.83084929479	9.96064119118	2.29941274371	8.93460347071	-2.48179560742	-0.226840437139	1.90010921898	249182.380613	True	
0.526390267105	-3.10777249502	-9.30491948781	-6.00383277182	-2.88565247764	0.284638082693	-3.41343186735	5.06941909021	-2.09522920369	0.211572573144	-7.08022545931	-7.25058267555	2.97028775984	7.13390582722	-6.62764071068	-2.21474006892	8.21923320035	-4.44675946184	-4.866250912	-6.11317140858	0.60948556327	3.77905656792	2.61014535674	9.67039981602	8.1234415454	2.98202978662	5.16728682402	0.321523608645	4.39491695202	7.75398149521	9.30879691637	8.55782659762	8.44713325653	0.942240069325	1.64624023305	6.36142023612	0.470930749735	8.47886026395	8.13060058655	1.15197008055	9.09043491818	1.59625814377	-2.84079700991	0.772089314613	247976.876843	True	
0.743210356042	-7.79499111957	-2.03573729058	-0.773553344863	6.03910227624	-5.9359602281	-3.18642681423	7.37760641381	9.12253723435	2.86921088915	-0.0466993182708	-1.20400005916	3.8536018198	-1.41492688381	-5.44420959697	2.48322663241	6.86961485769	-5.89713834622	-2.6031770244	-3.45719164662	2.70821485273	3.28170426904	7.1976397839	9.17688840406	1.9699120921	2.97248557814	5.57344649503	3.1687846308	1.59006623861	0.723216025395	6.06295313125	3.70258361959	9.25072279269	2.99159538768	1.63447322576	3.03596568129	3.67452626715	6.88084359144	6.29023996668	9.88158036242	3.4175959597	1.4469757109	-2.65543246566	-2.5031889643	253989.895106	True	
