Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.547788831389	-6.58900281099	-5.82234634075	-1.5559686363	-4.03267964891	-0.913729356299	-4.88481579295	-1.93833043636	4.91491688237	1.56849521041	1.28945707785	6.54546069171	9.72529899829	6.376666087	1.22125912316	8.39361431888	4.48046595994	4.50739229387	0.0564959183342	6.35610694477	0.099113915527	0.39479949766	1.28501154328	4.49756253141	1.76191702297	6.67476319537	2.97642584577	5.18162089131	3.33217591144	2.50054745945	1.80363320305	8.82770082099	9.13316947021	8.49399856161	7.35372147738	0.674640767024	0.609850224657	0.195692032547	4.78467437324	9.61752505023	3.29155080437	-0.66570148147	3.26597111464	5.61356968917	247074.303557	True	
0.636666090386	-9.62582767775	-6.16162977123	-4.10138075746	-1.42284781589	-3.27980943519	-3.85031586847	-2.14699060389	8.02965204324	9.26970367395	8.18802029319	1.06363386403	6.54669713092	5.00632100345	4.24090130966	3.23403480758	8.71485826716	7.84770582764	0.758549207154	8.2594774145	0.676872973077	1.05386899045	1.91394442212	2.44949322849	6.93087548436	4.08886080503	2.99809639731	2.96847352613	6.41159630582	0.107122149122	7.83872947261	5.32094260413	9.44671021803	1.26257826711	0.55391095231	3.92379879332	2.35822414085	7.91717056894	0.86073182089	3.90225390501	5.19853917956	-1.51805417181	-4.85089246822	-0.479860859048	248707.451894	True	
0.471891199316	-7.70703766867	-5.85255542328	-7.36044213631	-2.4890469739	-4.94503319003	-2.29328664709	-4.17008654221	6.63713857492	7.70414607963	4.9004310042	8.20811453857	2.53998965142	9.3563380277	0.620919150045	6.40886129589	4.47082811411	2.22373462645	6.40798392609	8.4424458633	6.14989141658	0.0560969756985	6.00385431618	8.54931239478	5.00458965496	0.434208870093	1.94601565525	2.04549508791	0.277872476703	1.59553444468	2.98336430912	8.16734417848	2.37340952856	0.198199375956	8.55649100995	5.33993235242	5.58216107773	6.46496245227	9.4007106173	2.79963943752	7.10877477287	4.06944776045	-0.106706933545	-0.913994746454	248821.144588	True	
0.956460689877	-7.84178865841	-6.98487351419	-9.02948153453	-1.36219025232	-5.16349972473	-4.44444937959	-8.55416358076	0.766788639792	8.25816995678	3.42561161254	5.88405814306	1.66461955411	4.49362483955	5.3833359783	7.23109390988	6.723474816	7.69608699878	7.68773213437	9.08156993574	2.14671487155	8.314585078	6.76474184142	0.942897923373	5.20454086447	5.95750074705	8.36285055342	3.63502069262	4.79841602572	7.34178243021	0.357417189591	2.99940099182	0.79279675007	3.16016673347	4.52708277747	2.58832674102	3.70185571829	9.23406489971	6.08068736782	0.847253318472	3.7923129185	-2.61966541006	-3.91344642714	-6.31279676372	273210.933543	True	
0.834442472661	-1.60875091873	-5.62692907792	-4.29012198953	-1.1810006992	-8.43000885466	-2.02165452276	-5.96444983309	8.45620564112	2.72964704127	6.29852149202	4.83084337324	5.85299619994	1.70734452129	4.0398319755	9.06878524172	7.73023982192	1.97474863798	5.89005172327	9.12117624511	4.49946361547	8.78123739418	1.55596314043	1.95641158179	5.55830452031	8.83332196185	5.88681632603	6.18244968858	9.77024304925	8.24805821263	7.96727313508	1.18474639248	9.68059733106	3.91705000822	7.36185979787	7.53914459925	5.65577149434	8.54588100163	7.86755330096	1.85263210086	8.78133202192	3.86495738849	3.55265483097	-4.73711245606	248282.691476	True	
0.838821830569	-0.564605476628	-9.29873001002	-7.92878016894	-5.28547357184	-5.98340076126	-6.69470803685	-3.98742350272	2.09236253292	8.69829718115	0.823857883233	0.34379612023	6.37259469305	6.47230459774	6.45429183451	6.5652301639	8.72690269113	9.86120320115	4.7563010225	9.55957394598	0.973747517066	2.50912397542	0.47854370703	5.77586908855	8.15811442267	6.33929905735	3.66585115549	8.77133978244	8.94054289819	1.98982933445	8.60734315146	1.98153263599	7.4299045108	4.03816523246	3.57624626108	7.76676610765	0.758618566859	4.86130152918	1.97168255245	3.10946528491	6.58731138583	0.654024134252	6.02282872173	-4.65221914146	250752.416686	True	
0.605947587823	-5.56081697422	-5.46165105841	-1.33622477122	-2.28418895938	-5.55149345177	-6.45928896267	-3.31497247247	1.94918823379	7.38096425755	2.98872691556	1.54204015559	1.5435838221	5.35128763895	3.32141183526	8.81810267679	8.10069501181	0.936269793227	0.598623411678	3.34655728642	2.87031087623	7.04729977894	1.32939797435	0.0436903379029	2.13774478191	0.638700232528	3.20289083377	7.69064031536	2.12787269801	2.41685334661	5.28274895617	3.82250332319	0.0408670072016	0.0540548853578	9.00744201678	6.20660076768	7.9725565357	7.81032995063	6.73098603532	7.48993786128	0.832361195067	4.83201902207	6.47701395287	-4.37347677368	248076.458889	True	
0.630963286209	-4.33338530929	-1.10502269595	-2.33091673355	-6.70171538413	-9.97746443267	-3.14774241255	-5.39485934189	1.92859967931	7.45545039125	8.0437311793	9.32795193479	1.85319525423	7.07538737895	0.732677927575	5.80354472864	1.56266778533	9.15262436003	2.10705762968	7.4490545704	4.12749565139	5.21221612224	0.709457427261	7.15188282568	3.99217049315	2.5056953186	6.32707069294	5.21290939235	4.64736133824	9.46520016069	9.79485575915	8.10308793886	1.84685590003	8.7505690587	8.4755783091	6.7529595308	5.37872212004	1.71298559011	3.5290133404	2.20986719666	4.3907898095	1.93173896064	3.17877780674	2.70194788904	247861.496371	True	
0.480187244801	-4.63405086786	-5.28722143917	-9.54384149971	-6.97576648471	-9.75159689979	-1.5667015754	-1.73760231921	9.77018183626	1.2910037243	2.26398399179	3.17697592868	4.58695171809	5.26854014893	7.17588831875	3.2407893233	3.26151796144	8.34904271011	4.19317059798	0.690110008804	9.43947191234	3.50451607882	6.47374247776	0.914174165974	3.81122283332	6.31301792682	8.78134450237	3.98463496215	2.70073046953	2.70367364299	6.27477393666	7.55690975376	9.2383634015	2.16368670563	3.78125121079	8.29935188026	8.23260286416	2.95083534611	8.04039035547	7.43837730112	5.67641657487	3.79061821212	6.54803179185	-5.45759759077	248741.709452	False	
0.905381841643	-1.4001732753	-7.95018593909	-8.18691572888	-0.402076672334	-9.67280982214	-3.63610073288	-4.46653896873	7.52742332708	4.13946793271	8.07465521538	7.28992140108	5.29872239986	2.30413021478	9.62480597288	4.6155777342	2.11058413134	4.06664674563	7.2615524502	2.92583397851	4.72856799179	4.38480635538	1.49970977868	8.24619817297	6.65800306996	1.6796122662	5.45488140848	9.15020461568	0.976054715986	0.927664806165	4.48327881976	6.48343850975	4.84733088281	0.973041480149	3.13830682654	7.08840799908	7.2125214132	8.14659544393	7.37109347128	7.10714017872	1.76719805816	-0.309455318763	-1.86720000731	-5.37846038306	249734.477217	True	
0.721238092328	-3.13799441591	-5.97797530925	-4.13222689003	-0.992411247447	-9.04413764921	-1.83253674884	-2.95514060416	4.45123165884	1.83017547262	9.27267242827	1.33818674104	2.1311412478	9.44469840883	0.36905477694	6.31268991998	7.51564064368	0.930946641821	7.06142710907	5.10126891101	7.40566150324	5.48985089602	5.37719111253	1.7763667394	5.84385028835	3.14492824467	1.36840381877	5.5250478574	2.51216626221	1.89216444008	3.27465691299	7.07319034481	7.39071203187	6.07940563993	6.36992140203	8.60006798926	2.95106243841	5.70323254351	6.2955057226	8.96093447717	4.31996073796	2.0615746962	1.30501185554	-0.249583170493	250147.708263	True	
1.11757374501	-0.181891017506	-4.02540997143	-7.82841895475	-0.343917933141	-6.61063132221	-1.42813340411	-3.81961683695	4.76634480792	9.10611035475	0.252057282567	4.17941745772	7.34614519753	5.32111921655	7.51587163827	5.48441104437	6.05692827417	8.55572249395	4.56896091632	0.765055025227	7.74923773944	0.39709651209	3.12474246029	3.89626035101	2.35355124691	5.97813282092	0.269728915482	1.44378178961	8.01199919556	4.18679901344	4.51298807791	8.05060186407	7.61006953715	0.678864799178	9.9512802284	2.8906903594	6.05868460398	2.30787670909	4.68977114024	2.79017962665	7.81663874787	6.42665258134	0.252937773824	-3.52047061074	246291.164115	True	
0.443673018329	-7.56966580478	-7.58659479019	-9.01792789724	-2.81208827023	-8.76093595969	-7.72693070809	-1.94598939148	7.15067751914	6.10638563255	6.54062300274	1.88103309139	6.65471901341	1.44618020102	6.88020787309	4.41475432176	9.22414592813	3.4406477528	0.224576261292	2.96953973195	8.13185253487	4.97231271037	3.96319742233	3.16604207057	4.64720338151	0.944973737353	1.09878593356	1.38478399677	2.27362679397	0.482079112451	7.13777729802	9.36721534158	4.57925537781	1.4467087278	8.05198584211	3.49376929893	4.54784723444	6.30826338231	3.11616852044	0.710078698207	2.25975546364	-0.438931782064	6.45635324277	-0.849386856108	249518.853531	False	
1.17582535441	-0.0756512039424	-1.06003791015	-7.75127997903	-6.32361659871	-9.00152803351	-9.13379785034	-3.04883325267	0.830690422752	9.00236378184	2.2275599923	1.12577869432	9.86157281042	7.911952166	6.57311419171	0.0731555683559	5.29507845289	3.42027019588	6.52283515863	3.05707208339	7.29870152671	6.45975692965	4.7273734042	4.1773668853	5.63672642364	9.52533981506	7.72702160408	4.47108399568	5.77949142542	4.86957731196	4.09066746845	6.73837697117	2.14399468481	1.44579020453	5.80476292334	0.935475786836	6.25217997664	9.88150015627	2.96001451032	4.40050276121	8.43487153847	0.332485984567	2.88774285485	-5.03109509438	244731.778333	True	
0.679609598887	-9.13911626404	-1.84294111372	-4.38386828146	-2.09050572455	-1.18487343466	-9.22745141322	-5.89790800745	4.70191392253	0.82359905621	3.73500546445	6.07378233403	0.620285407747	0.708717982059	2.67888101228	3.65417497287	6.81147760718	6.56676129941	8.4512392548	0.535829801326	9.93707962275	6.0113275843	7.8205288022	0.672519500354	2.60033911527	8.94613412027	4.92538667903	6.46250832102	8.51751034539	9.24862696872	2.17440114556	0.982214832807	3.37643195307	0.74854946319	3.25651660869	5.27591914212	8.38581728648	9.16199592758	3.22063598519	1.95948171622	0.144086981913	3.01698340461	1.47272168884	1.09657644153	250434.060121	True	
0.414072938598	-5.70368251935	-3.24332898489	-0.7704476384	-3.09119990124	-2.42422415147	-4.26264781881	-0.244712120367	9.63108984386	1.56973650853	6.82008962607	7.91869391583	0.482205721913	2.39494677494	9.12117734437	5.75850822719	7.46137349721	0.268797251977	3.60458579948	6.98827466342	8.06289828869	5.97684242867	1.76690554288	7.81702990951	2.1803819409	9.58031410671	6.79132515557	3.69811367746	2.6832579425	5.44412376609	3.34929336709	4.49623402901	4.47271727961	3.79639445654	7.0775322837	4.94708883579	6.13916416199	3.86746363576	3.3891508229	6.15641263531	2.52888901647	0.21842762412	-2.36780075086	2.11746437456	252243.337292	True	
0.542423868057	-6.61459167164	-0.855548034156	-6.97214538582	-4.93348723946	-2.74522481878	-6.80671186806	-9.18294866561	2.00592328788	4.44557724883	4.93640963885	2.65233616693	6.26035860846	9.09719858454	0.881086469696	6.96467196493	3.95546272572	8.14806418722	9.87894010022	2.90447953258	2.97837466077	0.821084424506	2.01377739987	9.04251952914	7.26408140769	1.26555007625	5.18039498525	0.56001619471	1.64023841829	9.30845586807	1.64251154491	3.89245486995	5.78370539989	1.91979006956	7.20216334176	9.17399312337	2.75277564553	0.566152578903	9.76590311315	7.85335822906	0.529588093	0.338737763264	-6.91390192216	-4.64639272878	247286.77769	True	
0.593719246634	-4.69862695686	-0.380703420122	-1.41048329182	-5.18778898266	-9.02604338676	-2.5783735578	-5.90556753258	0.863430916333	5.90004781016	5.66429354861	0.257067655732	9.96359837723	9.33886968913	8.59532816727	9.56579229294	0.374563440934	1.19192733789	6.01793988061	7.11915870098	0.364003218512	2.2230728221	8.29538985365	7.35791683254	8.39910314611	6.01057159277	3.71504209504	8.74702598583	0.944913531318	9.87827892708	6.75507936822	0.818794282366	4.09229083546	0.787619013913	5.89307461271	4.60464604139	7.47184518111	9.35666880987	7.74222317728	6.11812127983	7.34254428156	2.10457155553	-3.07761499156	2.43533646627	247110.250009	True	
1.01800460734	-0.194081946761	-4.64015588443	-6.8013567871	-0.650137523409	-1.29125501771	-9.38026228487	-8.06222315347	3.64077993048	8.09884835958	2.21043242617	8.22305053675	5.16520109388	6.97623746486	5.01243142248	7.43171692522	3.26568163922	9.55821269963	9.57594628547	0.475173594327	5.34783179889	0.35071760301	7.3339496028	4.19258968599	3.16708458823	0.932890203711	7.61932492882	4.00006173357	5.87158043758	7.18567494204	7.42763735991	5.15335627711	6.96283195345	5.02789201835	3.27846393011	1.90012210363	1.20443085866	7.19990302689	0.804308524602	0.814773266821	1.50273122162	4.2600945866	3.42866339502	-6.58851708632	250308.69453	True	
0.500348167307	-9.22832287789	-9.01615910149	-8.74853899284	-9.425623217	-4.78458646845	-9.35593279391	-7.76188967692	3.14971102686	7.34375527726	2.80182654514	9.58936726989	3.719523287	9.20655770994	7.21364349943	2.58762129775	1.84862844372	3.47467469783	0.648462232995	1.57105966196	6.42396161638	1.37637829084	8.10843078592	8.44717099932	4.62766323287	0.0914030692666	6.59082059187	3.51405324577	7.52228235765	8.59104362081	5.5956865083	7.34785421238	1.43713814536	5.70927261798	0.710479618709	5.50045755627	3.91492349003	5.93595817574	8.96499829278	5.1873758429	6.66915276952	1.72864713995	-6.85121863189	-1.62443162454	247893.659253	True	
1.34769986426	-0.105177427439	-7.66369767033	-6.47583821232	-4.28370041073	-3.57532682231	-8.74106444157	-9.85450828046	2.49518153878	6.92639175515	7.98979031464	2.99341777314	0.957817538451	1.35421858533	4.16014979208	3.64690723014	4.56414389861	6.23727356734	7.23878288546	7.34577602871	8.70518441681	6.62315816981	2.85176214636	6.05855382588	5.28456187553	5.91562343252	9.2665275594	0.498946935129	5.57136154387	7.89663040789	8.80888919353	7.34889362558	3.60032912333	9.63342268569	3.32147251061	8.2110501461	0.401473844875	2.6621421033	8.30752883056	8.78015764055	0.422327279918	3.8102636632	-2.01479503051	-4.29881340025	250423.350716	True	
0.593760013867	-7.42199748775	-1.2607474023	-7.19608357326	-3.81847857656	-6.72952389084	-1.95694388854	-2.62549780757	6.17889787308	6.07549747337	2.57375229287	8.87371348002	9.24476232934	1.84134259598	3.80539844924	6.19995464619	3.96325543223	0.895011516045	9.61595367714	5.84332636969	5.86551001451	5.24751883833	1.68991532525	4.62310969958	3.65167954273	3.83524737313	5.58417509819	8.60845543696	1.61408700393	3.69510780368	6.95740552691	8.28794335747	1.07712475046	6.94450408387	9.48035375239	3.82333677911	9.26380512812	9.75117560305	7.17780175437	2.12780648665	2.11875790755	3.12548929484	-3.37172368931	-0.722440348416	247602.767068	True	
0.656658959973	-4.73984582228	-8.57254828541	-8.38954229632	-9.41490814801	-8.25680111489	-2.43718636323	-2.97597313844	6.19304592773	7.89959613557	0.754383020972	2.87217555773	4.67765644966	9.59286986243	0.772236563315	1.96588544985	6.19768784575	4.58051709245	9.88694471852	7.30553032655	2.32633627564	9.77318707279	4.75954366509	2.19362491201	0.852560028057	5.13409851079	8.31396348946	5.14023016109	3.66419036285	4.45948367881	8.47741794815	8.57829768966	2.20316238042	1.10183942463	6.78514586468	0.519758815132	2.95985779033	3.13666648172	5.67662304186	5.84632723207	9.68600792786	-0.132600957377	-3.16488380754	-5.19987234536	249047.149634	True	
0.625904344218	-9.94085475686	-0.763751350881	-9.46311775019	-6.8385192462	-0.905569973562	-3.10404125798	-1.67784127974	9.78277097965	8.64729568132	6.14114631653	2.98241655227	4.72095483487	9.51954210801	1.73035992439	0.277490465882	0.527735717489	9.36320500213	4.42997001657	2.03840664979	8.4086251196	6.0327413114	2.18962135648	5.29838374116	4.90241573525	5.93792805683	8.13337845477	7.20374594718	4.85885133004	2.87648686511	3.12156893459	4.00689398096	5.30793473999	6.07935652364	4.42401244275	2.08067547163	7.38134865352	0.103097163113	7.962315105	9.79281951823	9.67361091565	1.30170868724	5.07902427735	2.95705538322	249505.1464	True	
1.55435748017	-0.624130717013	-0.0181820068074	-2.95021303043	-0.210906800291	-7.29603086532	-5.60291067901	-6.51217375862	6.577236961	2.29046959882	7.10699843216	8.29920859138	6.20996481059	6.62158779004	8.36365701094	1.4724080329	1.20936264464	8.31767266327	8.94979368269	6.63838908795	8.54112676123	3.69973538273	6.54671410081	7.74608003737	1.70391988398	8.83125557412	1.17070066569	3.62404340572	9.46600584287	1.70614931606	1.86484269629	8.72988819827	6.35066643004	5.29652830035	4.69636968292	0.380113099715	3.42933856797	5.82958536915	2.6771938111	7.81060465247	6.32517783428	-0.139303114825	4.65147645018	-3.92740592418	286445.705017	True	
0.628395253325	-1.09026701449	-6.87952016237	-8.70133618854	-4.80792553791	-8.55899043699	-2.32624388961	-4.8386974441	6.52853297837	7.39693398558	0.659336362417	8.46044003302	5.21671645737	4.90733777041	1.1086858659	6.10805391265	5.92787387784	5.89467927432	9.1314288685	6.93642017648	5.72184510568	5.95236571067	6.65322309463	7.64735376616	1.96425985702	9.11229033585	7.82856319951	1.90927073561	6.40142551089	1.94926896153	2.4059914406	3.73668874559	7.262217156	6.10319846277	7.30591252867	0.64546399375	7.50186322724	3.55295612836	7.43159561141	1.38741697243	4.91913253082	1.41337465578	-3.43793305984	-0.676759709846	249693.16822	True	
0.972182533949	-5.94766355653	-6.89292870602	-4.86424543045	-0.614768357458	-2.56069930657	-1.93532734701	-3.94354049874	9.84376242738	0.794073210511	3.15097655072	5.87718377506	7.62107755965	2.33030664413	5.29659831589	3.78308095519	1.4111565104	6.77212637771	2.82727019755	6.10904415725	2.1865945319	4.12090648873	9.1167892093	7.51619156971	8.74586152892	2.22424436271	8.59356218526	9.04620929585	3.14681502953	2.05747526577	1.87889464632	1.15032305547	8.4825876891	2.48194750931	0.103400304082	1.36880044005	1.4320498876	0.857745842433	3.05009239212	2.93306615503	1.37666941286	3.96453430512	4.53373202532	-2.33273524399	273849.152578	True	
0.545579532127	-6.11163342809	-2.28237431963	-3.46444269765	-2.06324374017	-7.00010709611	-5.89684763418	-7.09336567663	5.32151258709	2.98293235191	0.590186215942	1.32705778607	3.76601472126	8.54557460184	7.097869393	5.69835963231	3.24377938493	4.64112591915	6.79959477755	7.09821026493	3.92223754442	8.26553489516	8.70552513414	1.3726563825	4.43066652242	2.804793063	8.85390758157	9.11087968183	6.18097459995	1.09768774406	8.29486191754	0.784605469222	9.04428577798	7.49321815863	1.19234751807	6.49389827959	2.90748453043	5.22701614036	2.94203139386	2.38349122844	4.918197577	4.77577887035	4.71732576279	4.51567627921	247770.946199	True	
0.555309312367	-5.2406604455	-9.23073674163	-3.71550078056	-2.58925798144	-9.6655846613	-9.78582546099	-7.47734707384	9.72971512404	6.6831046606	8.28518641185	7.48591939449	0.268746544184	5.75318683428	2.58999085411	2.53087645145	1.92125365673	4.80249662351	9.61223031622	6.64396355903	4.5455981699	8.76413651717	3.5204462423	4.08325293731	1.58191749915	7.97325533409	0.400591739604	7.15671425761	6.97407801882	4.3274817755	0.246160325869	5.70999881522	0.345639618217	2.93188142019	5.62314629849	8.46487907592	6.35230923155	7.71338077218	1.23815606515	9.25730344857	6.47726365843	5.53841671682	3.79874173249	-1.37456117391	247215.697154	True	
