Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.791254697817	-4.19804795521	-7.58914310336	-3.21788309816	6.28411729468	-7.91297852269	8.42138189516	-4.57785404855	9.91192765005	8.55920120025	-3.02243469902	5.80129019501	-4.11004523233	0.447220138121	-2.57039823407	-8.72015421859	-6.96728860049	-6.23764590105	1.3664005366	-1.71616643074	-3.58163792401	2.05101798873	0.978883685691	2.49650620188	2.00539385395	8.33242076604	8.83815390084	3.59572420575	6.44502675484	6.74511182051	8.08300954417	8.43828536462	5.26945533185	9.11508732756	8.46184119311	2.39543380059	4.42410211647	9.27667891957	7.80855752979	7.91706215323	5.55526269738	5.43402333436	3.26026960134	3.95528894159	334083.283739	True	
0.980477576847	-8.30485503418	0.914044123759	1.36856329396	0.118607126843	-5.01655863631	-5.25971491429	-4.10647337991	3.87236543377	9.2334421863	-0.491169644527	1.51002459351	5.25027403921	9.82292059507	-0.802596643673	-0.239742171143	-9.45756371636	1.09134735004	2.68522374683	-7.33752724328	3.58791997698	6.72760577619	8.33475826272	3.39188776912	7.26141191879	1.14009246845	9.30833341756	7.22883263157	6.84874564108	0.566597318307	9.08883151195	5.70096474021	4.97562669307	5.44866951057	7.08039565769	5.86541804511	3.15890531146	1.49218580595	0.867229689823	6.9765556885	9.29064311115	7.39396931608	5.85496152764	6.14462314667	347443.162765	True	
2.79530411307	-6.65678990062	7.77302532761	-6.6608836217	2.57339936643	-5.23922049667	3.3101164488	-1.3837248542	4.50837575097	3.6868069958	-8.85630723709	5.23998397046	0.769761650314	-4.46252350166	-2.38741461218	0.739642884594	-8.77152148369	-9.10983556456	-0.788842132094	1.45755247962	-4.72545411868	1.27921330659	8.56229600394	3.0286072871	1.30424049725	6.30330310196	7.62843768035	0.682704449661	7.05940193682	7.73147910311	8.03278108401	3.90015204742	7.96806656742	5.67386404666	7.01485329987	0.31056790296	6.3204439125	2.88511037009	9.38387805671	1.98221212828	4.68735750212	0.0920496885652	2.19825838269	2.4486625617	362338.574446	True	
2.5201808547	-7.39981054835	8.11657644578	-5.7375342921	3.96597607406	4.41401123752	-6.37318848034	4.69739794265	1.13474292053	-2.19150338385	1.5484315473	4.83256329926	6.45928687311	-9.71334502849	-0.392662487887	4.42388785136	-3.97633550456	-0.773206055217	2.58635540559	-2.29448776266	-3.4253674734	3.94292612209	1.39382498157	7.85068778883	9.00565026624	4.76472441705	1.81548254262	2.24649390121	4.98289894347	4.44876206783	0.84854218314	6.74849014716	1.18012975454	2.07713996027	7.79186727921	4.00028074749	0.991998637483	3.97318793219	2.10335822493	4.99198398737	5.75846345091	2.4937019155	1.24121329581	3.86510847026	389025.58867	True	
2.37984054593	-5.59361231226	8.23573805751	-6.01540622965	-6.14635726466	-1.70691644111	5.06509644524	4.52596507781	6.92663122639	5.29502570157	7.04758855095	-4.54872967842	6.53654169997	-8.67746827739	-3.5327935909	-0.300743305451	-8.0106900342	-4.81353116789	0.832975523908	-7.53719578308	-0.830495121576	4.13380231352	4.67616570027	2.8499301613	8.97388204577	6.83795393577	6.68961484016	7.86170298096	4.48894357019	4.52288161137	2.16412498822	0.516046229255	1.94578607394	3.52123138932	3.44452619679	3.61948625351	9.15443525787	9.29205165505	5.68529264207	1.22869911279	5.638317259	8.0447722629	1.30766415367	5.15782740056	445497.934812	True	
2.28681864019	-0.828133152326	2.1918373256	-5.37380405646	-5.64320886125	6.34890050455	3.67064698862	-7.30954999827	-2.96647232173	1.2366514187	8.67731725155	9.6437379915	9.30488577357	-6.67878223276	-9.51049785234	-2.75083247632	2.58530743705	-2.16667261257	6.90457370539	-1.78460626355	8.10467040081	5.82618230971	9.34001040729	2.77200212214	6.1339950795	9.1346381151	7.32013565562	7.39081257401	2.18095500337	4.4709498548	3.89202490556	2.71875568175	4.64770631332	1.11227505708	0.145799146092	4.42149180955	1.76315757649	4.94407545301	6.8659859743	3.74584364481	4.46232563166	6.42281414305	0.684512808119	2.86798999619	383720.824993	True	
0.787569697297	-8.57313824742	0.783132966503	-5.49863532668	-2.64580231363	-0.105645175742	6.30150697928	-2.4518280001	-5.24874031394	-1.10095500802	1.71051645143	1.7292526841	5.79225406504	-0.242091812815	1.33030778651	-4.68403897616	6.80512210453	4.98866973147	-2.63664091188	1.80380101965	7.64342992929	7.74854515854	6.81322056136	9.67522753541	3.39453462166	7.65301255308	7.37270490164	8.51755937952	2.73513408001	4.80849951499	4.55723991773	6.82849270079	8.58524757936	3.45714673459	3.51869227766	3.5350088001	7.78804428107	2.17901939805	9.74280669685	2.70638554908	3.24646359985	2.99188978056	4.1851466661	2.30970100868	425756.573316	True	
1.6298009994	-2.57129988394	3.43175358335	-7.37105978231	-5.75614778241	4.61514452984	7.64186870217	-4.65619236704	-7.95966851609	2.16437346989	8.61118740287	2.57272587238	4.17439235097	-0.425837696154	3.37882183598	-5.99241158543	-8.22489017387	5.79207764317	-6.7246392076	4.00428982824	-0.0705068508158	2.42855086386	5.81951174362	8.79593912858	3.70139605022	8.35194578794	1.44896473809	6.14220417715	2.03569390041	9.22047325774	3.83192017049	0.439709167096	7.164052547	2.09449723915	9.6715063302	4.89811766133	9.05463358049	4.61050129779	7.85343186984	8.32508242434	0.761325455153	9.50966189589	3.25593058528	4.85022948328	382468.553885	True	
1.13689030859	-6.42635154192	6.15009800937	-7.46865954816	-1.27909386682	3.27422196544	9.06753893373	-0.541096815247	-0.264447217062	5.79884659897	5.78217675838	7.3189664572	2.48217636638	-1.26609556568	3.61461305294	-8.96101816651	-5.63322504502	5.1797552971	-3.79406504757	-9.83902915196	8.56472180558	2.63042293247	0.866816466675	6.39140248847	9.38287723882	7.51403512538	0.966002301644	7.8041485377	3.02842365449	5.1006279304	5.42551107409	1.63755954292	6.10996792108	6.87697001466	7.11280598104	1.50758330649	4.80064962072	2.86637359576	8.11223268399	9.0441636418	3.67776142912	7.85332780234	0.667997640518	0.377942889427	334072.749134	False	
6.20307071999	-8.62389262142	6.87487064441	-1.12146238905	0.979124372889	-5.1475149435	1.97384893152	7.30855536579	0.153349768773	-1.849784924	-1.59533833444	9.34671837522	3.95123007879	5.44970472651	2.80810027394	-4.44005606021	-1.79697159928	-7.90340728656	-7.76817477205	1.08448416701	-1.81449799725	8.95209676987	4.81444553162	7.75473876044	7.23873087138	8.19732574042	0.0181623993116	4.5474555777	1.36381173763	1.75201118882	7.52032391152	5.74424654353	4.57564714194	9.88845678826	9.5684891013	4.57657778913	3.18392784175	3.25067368197	0.183772075957	9.14436516816	0.653635600477	3.94946424389	3.30065809966	5.81143479441	416044.724311	True	
0.601345236703	-4.40640030422	-0.772758295972	-3.81864845105	-9.29582739459	2.38250571435	6.46014462455	8.53599968526	-2.57535122615	-6.49234473745	-8.38926072773	9.70093994412	3.45429275657	8.30604992281	-4.58095603997	-4.21140543478	0.0393003352454	0.143748585155	-2.10653436665	8.78820655672	-7.67084261946	3.097429979	7.10022242463	4.20989602818	5.75061244638	4.52485001991	9.39886855144	6.17682886943	1.99537762313	5.43743187593	2.3226932495	7.3418189256	6.93356170133	1.3615954964	4.35394915216	2.15297696649	6.89539966734	7.30904813171	9.12705843581	7.71940863338	0.777383946287	7.8538083414	5.90832151277	1.72277738893	253949.345529	True	
4.1130974898	-4.03081645477	4.79421105773	-0.913438291149	-4.54321883205	7.4001825718	4.32029712242	9.85294600384	-7.10201920133	-9.21251518054	-8.06840145774	3.27616744461	5.0235437862	9.32188384394	-8.34262780862	6.55698803617	-3.33615675963	0.165369254866	5.27566859256	6.90312827613	5.86869434088	5.40543913928	0.240740046854	4.7428318728	8.03153489575	6.55105708043	6.1488668225	4.3032014552	5.25607909423	9.10929928245	8.87657260596	3.02034373728	7.34505549935	2.79991834071	1.04003063163	2.59050801117	8.52928258135	2.05217994024	6.61835932316	4.77256737143	3.32226494029	4.45855622405	0.712470122375	6.14755871038	408630.987974	True	
0.793993602693	-9.50372783131	0.929934389373	3.96368814583	-7.19771644843	3.10546611231	7.19619371085	5.75459173203	-5.33927805467	-7.0790766135	-5.35032451627	6.89477237783	8.11420322779	7.175400875	3.28940394183	6.86394773278	-1.66332490383	-4.99610972966	-2.17396749667	-5.21719260513	1.97755159169	7.59695716488	4.95488922601	7.86134974355	7.8663194845	0.588422539782	7.54768971996	4.69217972494	7.01928064006	3.72007198009	9.86111785113	4.30924025321	5.34073380619	1.44644165532	7.61767387216	1.15833048172	1.01528968928	5.76940168902	8.84047535351	7.56760994595	2.02398060895	9.04175103355	1.77562383583	6.87387172587	345999.552147	True	
0.92692673062	-8.77360222597	3.21300903317	4.93253288997	-4.29906762685	0.0387792991845	0.30657338022	0.272685618928	-2.50112896531	-6.11730434045	4.70478318411	-0.949127197547	-3.78056533494	0.307552834385	8.3957737461	-0.846637906746	4.66369612935	-1.47546388958	3.81142444902	-2.61918466899	7.31839592101	3.5382141228	3.00249415868	1.92395242936	8.57370210014	8.87008514722	6.24911364455	0.801812823624	6.66231763109	4.07483282673	2.07855267709	9.38716845881	0.982454531282	8.09290566176	9.63257922813	1.10898045296	3.6280751253	7.0844138186	6.54068231979	2.84697586404	2.85070485817	1.78402603414	3.07319972898	0.677485306433	376238.922027	True	
1.35037119463	-4.3083700952	-5.126118477	-6.35323124912	9.8301544859	7.29646364376	-1.66121296074	-3.0319581479	4.89723330267	-5.28135479298	-2.60531929973	-0.0788869423151	-6.288377189	-7.26086857831	9.62649386106	-5.31682150308	2.90977008903	-0.0476829050256	-3.08129914147	-8.51158070703	7.26350259056	5.76461520702	0.561610290405	3.19226296837	7.55858902331	7.80509818235	6.99395176425	0.752231629837	4.85268892116	9.5475996737	8.57436428617	9.0755722665	3.27023372452	4.64021354951	8.54922755381	2.37140919566	8.08098390761	3.09328131635	1.05431654864	1.48458706904	0.410289283177	3.69012419682	4.32339662405	2.35944326967	335435.305235	True	
0.855847269706	-9.34237110727	-5.4775459666	5.25284123972	4.025937343	9.44610586458	-2.21262121487	-7.09971684991	-4.50044300758	1.15341115498	-4.53679261816	-2.41496548115	-5.73302070462	1.87899302517	-1.03973889566	-2.90341896585	8.91703085215	9.47013125967	6.37005797344	5.44449270404	6.58667816147	3.64547196137	8.31676253964	4.53623213862	7.19093510204	0.724038180383	1.21655522313	0.937883030363	5.15655118933	1.82207074244	7.59640412698	2.46420943481	7.37949079691	9.2110888779	6.4566832748	8.65091308629	3.67267302202	3.77675588871	8.34749187463	3.40586683969	9.51466161474	9.43818587434	2.55535018741	2.42458620893	388736.735287	True	
0.816741477916	-4.76793140179	-7.48643524261	3.56256505095	5.91221472618	4.08117831949	-3.40771278767	-5.66828469781	-6.88089334694	7.68309455573	3.28223399052	1.79124903099	-5.21858719392	-2.27467857482	-0.554080941587	-0.303423103892	-6.2695221225	9.20772227558	9.38875228067	-3.73490045636	0.0742046835179	3.88644859213	5.91072737033	2.68798113677	5.06012294921	9.17392053184	8.44724856871	1.79707269024	6.77524100555	5.32349999496	7.55445050372	5.29551121817	4.71203175326	4.89687351119	2.6576102669	2.48256708698	1.17008968868	1.84620666689	9.33870959582	2.92786886047	4.72981601474	8.45600428147	2.04049471925	1.29144625981	333054.193507	True	
1.72900981761	0.719116972893	-6.8371181164	-2.88388057164	1.82311704034	1.72804932044	0.13131232459	-8.84047514081	6.93340924922	4.03484470944	1.65276057456	3.02107438501	-8.76776693876	1.56426224796	0.725711958769	-4.37188749818	1.15237517266	-1.25705916028	0.104740558774	0.101778458181	3.14694575574	3.75030659497	1.3278625621	0.841714208064	3.54492647636	2.16493267832	2.21305721847	5.83971524987	1.6132132118	5.60121931955	7.57034955967	0.982926995867	4.75297094727	2.27884978041	6.94621015888	4.60367488178	8.63705637728	1.64229209921	5.80088318233	1.46317572913	5.80253348061	8.40329651019	4.14652323737	2.66608813991	259510.388251	True	
3.81668655286	2.51627013463	-5.90185909622	-4.31956442496	8.59082638356	-4.9426893676	-5.88601889363	-3.43931637333	1.68251797726	5.77791801234	6.45620040262	1.51573792153	-7.26385483033	9.07188667831	1.92912403037	4.72444857699	-8.36477714138	0.335373101465	5.86171991696	-2.73061689199	4.42572165785	5.94911657989	0.298471855898	1.20298340098	4.93281586939	3.27303953831	2.97881037038	5.57595155582	1.04476191211	1.43416931123	2.31717917511	0.368707327592	7.37149232682	7.83350966019	5.24207623093	3.6579047357	0.357930739129	1.45194530579	4.1452384485	3.14737813125	9.89640599034	3.60859544177	3.75646468749	5.99757950503	372863.881318	True	
4.8543646699	8.92061262087	3.97532398276	1.94074538763	1.89605439683	-5.17940398815	-4.65739890778	9.48628763413	0.410132943007	-3.06429112832	9.14327597864	4.91017900746	-2.61889081364	1.81880726155	-2.85232604203	2.14537219578	-5.08628989274	2.0969441168	-2.3968175159	3.08480033083	-9.11937337883	2.4828875803	3.09127095212	2.82716565074	1.61531908511	6.34525634466	4.0922117802	5.93523685345	7.30496289339	0.449215029466	8.94775322845	9.08429456058	8.66078474647	8.94358616777	6.87412342061	6.72968321767	1.37142649921	7.73325826686	0.92756994528	2.80997991534	4.96511221421	6.92887437674	1.51809332464	0.877351933038	593806.492962	True	
0.448521333285	-1.81440740581	-3.63034779173	-2.2934186776	-0.405722923799	-6.41552479456	-2.45559961876	8.02741368895	3.75427613947	-3.99489378663	7.30564027035	-3.26859799988	-3.10741720239	6.66370861243	0.650337994356	5.72185751419	8.05972507876	0.710271692064	-3.39980344194	-3.75983502695	1.45026680464	9.87589843451	2.87631137184	3.31702615277	1.94884870341	3.45020713561	6.90720830651	7.34797989436	6.3874317953	8.56829224048	2.97780887585	3.67805891094	2.98991216678	4.57285131076	5.78686034031	6.61458993211	1.60169518677	1.63457661345	1.94886190539	9.25581241903	3.44779597485	6.95932192777	3.30753538308	0.476481662384	349396.917135	True	
2.48198622127	-0.368534503447	0.890473382569	-1.11512820686	-4.0147685743	-6.74828693348	-7.21616537117	9.40131788367	4.41882939244	-1.99253595384	7.48441350041	-3.69152306996	-5.84244934435	6.70643861985	4.26454278144	7.79803316331	8.38377910232	0.161013055937	2.18359221229	-6.49751194443	8.64634024381	0.547841408158	9.70289815947	8.93668030563	5.51673514658	5.76919886357	7.1182592323	5.09311351394	1.33750017193	0.841930656314	4.35135436516	3.71908629418	1.09214062051	5.77140935699	3.89631742101	0.701078457871	3.99281790754	6.29406965016	8.87847171374	6.98171804669	3.3640729523	6.49022616994	5.46316213973	5.68574674362	444983.032981	False	
0.488494237601	-6.84459236466	-0.95630937274	-8.77883278396	4.74789759903	-0.941109477544	5.11508235756	3.73287090327	4.66281442874	-1.84978880002	4.63840404854	0.173812954335	-0.692731906425	1.80308890255	1.35378609446	3.83909542334	-6.51411475434	-0.17331289493	-2.82250591359	-5.2620289092	-1.93137936337	0.947838279116	7.36958589551	3.64848186038	8.33646974655	7.60543530899	4.18127483348	4.30771079717	1.01224873282	2.67005028784	4.57285779565	9.28421474673	8.56202559558	2.39214851072	6.50519765448	6.98537798279	9.41025852188	7.24518856897	2.3639578966	7.67282565202	9.56654342148	7.02709042661	2.77806160914	0.478533156763	374513.252795	True	
2.15162357029	-3.31195968526	-5.85810790384	-7.56038351647	8.48303197672	3.93871442091	5.45782844227	-1.81528698945	5.85635798281	-7.14621167251	-2.34361799964	-4.34738211354	-7.64008230528	9.93887527888	-2.29078086397	-0.684353295786	-2.29996648933	2.57582326088	-1.65446136311	-4.87239000879	-5.26104487704	3.1261512895	2.92867541133	4.29740046074	5.19496427095	7.42425467225	4.76664822058	3.66979660007	4.05633045352	0.653934263112	9.66852590783	4.2423542601	5.42482218193	7.47471985658	0.912927442408	1.13637738344	9.38321112581	5.02033734887	0.179438385253	8.74704834257	4.89007332786	4.86642202905	4.87158523143	4.73763794053	354758.424064	True	
1.88842347379	1.35381408709	-6.2029156933	-4.32523304563	-1.79792844083	6.19680771081	-1.72383866069	2.62534328367	4.50896097001	-5.84445268781	-5.1582943283	-3.74031285356	-0.452696252936	6.71616447099	7.08774556499	9.91721160283	-2.93098664845	8.86766511749	-9.0479059586	-8.77280052056	-1.41647080098	8.73151483721	6.30846973937	1.97534424164	4.54469887069	3.78351696112	4.93611248493	4.803702183	6.23363228345	2.53145117832	1.92578147201	3.21085429915	7.16308525079	9.59679170522	9.54294559377	6.44984488316	9.29386185969	6.8908589217	3.95905306413	0.799163809161	1.30812506955	0.599598161112	0.573290394172	4.96369424759	426704.529906	True	
1.62843362397	1.06428639572	-8.03184273814	-5.71486644647	-6.47709810618	-3.75439639575	8.81595825413	-1.52865872874	3.89601505431	1.05362649869	1.0195650789	-2.59536641062	-5.7507306078	8.03987238535	2.01373465179	9.21753725157	4.82623345105	8.98335116563	-0.512178346258	-8.14617563139	-6.58893967683	5.91332149209	5.05896782817	2.48197691497	8.59175810725	8.06014199392	4.70669335652	3.82851084656	2.98688011262	6.61178661811	4.69597674277	3.64123045577	3.15162606603	5.15761366774	9.55760701698	9.33142653249	4.44768877142	3.62678523121	7.75401254916	5.39309721307	1.45118772076	0.841057746104	5.9847739346	5.86185918305	354158.932328	True	
1.82824768982	-5.11986845984	0.526932636224	-6.83280317044	-6.6989553356	2.08711783718	9.38401382221	-6.96139514584	3.66299960456	5.53635887868	9.40514932733	1.36539032974	-1.19685785678	4.2920586845	6.03895717725	7.88847660196	-0.774153814082	6.89167264855	-5.91319234684	-0.0697330158792	-5.00747034978	2.59165849014	9.01365991563	2.92218488151	8.83194137936	5.18230247455	7.33783620347	3.47846677697	3.03179792826	1.95406928226	8.8024239266	4.95667361352	0.844292514847	6.53736067696	5.83808234694	3.55106140175	7.25688764699	1.58753180373	9.29881990727	5.29500318923	4.38190850959	7.98254411474	2.80076904691	4.56102887925	542713.769137	True	
0.43175092331	-4.93644780445	0.493396422825	-7.77920583791	-9.03239905376	7.91389344457	4.32038050946	-0.539449220302	-0.143224181424	5.77788451074	-0.367192469846	-3.68493737442	-2.887658314	0.873995804028	2.04596393524	6.57394408102	-9.83041447362	4.43555404282	-4.96178590738	-2.56667047128	-3.13644834328	0.4265104028	8.71657683225	6.5509972739	6.31624120668	2.99141792163	9.44936278135	3.67518558864	0.470383788571	7.87404472246	8.51422204013	9.1501292499	9.11203101697	7.87660072399	9.484093652	7.35501630943	7.84424054955	8.34487681594	9.52040778531	2.79928311782	8.44117168947	5.98205802446	4.09664173757	7.85449216953	532479.825135	True	
1.91487976942	-4.42181327404	3.58328323025	-3.02146721545	-6.88234429993	7.65899967026	0.473752702457	-7.54228467908	-0.440290581766	4.48128818572	9.75259440817	3.48453850149	7.73320259618	-4.37635375538	-0.975389992618	2.96609974784	-8.74599641442	-1.32318341851	-4.83732604259	6.08370149087	6.34072411643	6.63424718832	1.46856747361	6.03149319797	9.24490689184	3.28582797401	3.23978501619	4.23585434022	5.71236326454	5.68413615278	8.8762128389	0.641381852893	1.27401771912	2.05673913077	9.30905060169	6.6435868778	3.79338193503	5.72211141174	3.24708029222	1.12541645959	7.92555764374	1.22577460249	1.83356867473	2.07197052565	421894.261716	True	
0.973978853234	-0.385797251414	-3.71779304233	-4.09179859043	-4.47933583935	5.05939049057	8.2646499013	-8.89407098451	-3.39383447791	-1.55397941909	7.03780850304	8.40578286332	9.07131566208	-1.2266637687	-2.94737804047	1.88856384408	-3.44639412704	-6.56008506466	-9.1444605604	-8.0594902733	6.76907383481	3.50661276694	7.61993711952	5.40050492739	3.17373862271	0.738005632677	6.98396875014	4.54723379161	6.00317647689	1.95182645254	5.36350324202	7.39137375982	3.912698443	0.77487556312	8.02468324575	8.75442282812	6.28077338385	4.13214584571	6.94921199995	1.34023840556	6.76411940868	1.44619803858	1.91284533781	2.82222363655	343674.250269	True	
