Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38539950361	-8.77856817886	5.46012391027	1.38014758985	-3.61785462621	1.5756443352	-7.51621084317	-3.42074537024	6.50084218896	-8.37281098076	1.80702063529	6.99064391927	5.06149049313	3.20913197117	6.77830617656	-2.41391052303	-1.33172928278	-3.93019455616	-1.51499474213	-7.89451441338	-8.16317745276	2.19071148451	9.89858506208	5.83399939109	9.98372684648	8.89447828595	4.88238031401	7.5702453701	8.78060217853	4.24266058752	7.97787254795	9.76106835451	5.55007801059	0.233895736567	0.170390859047	5.48458644821	8.079483203	1.51556406065	6.8396864758	1.03512684796	6.29814378901	5.730446111	5.26215277644	5.44373368529	97557.3037638	True	
2.94051439432	-6.5749055245	6.57055854617	-0.828459695822	1.22258396826	-0.0681318145972	-7.27864666746	-9.40490372471	9.69772955123	-5.27408154224	3.79379600552	5.36120478548	1.63594663232	-3.74082179243	9.01291537388	-6.83423558751	-6.00381434665	-8.33447977381	1.79787508715	-5.32353900947	-5.19785877512	1.51672399488	8.16352157272	3.45165157222	6.77042518822	3.99641245423	3.1979368393	2.6358361573	5.39959535484	5.25072398213	4.21407795021	7.72068130451	1.61967513938	1.82002759095	0.411634671835	0.196586473981	9.54560284028	2.26481316796	4.95223530985	0.783223036325	9.09560841872	5.68166134475	5.78690964743	6.14135698993	142242.698521	True	
5.45648270025	-7.0818100046	7.26645800626	4.31821298456	-1.30560406004	-0.225750930798	-3.50383480579	-8.24790815913	8.13931960533	-8.18122614423	0.59888626767	7.48400769001	3.17249563012	-3.05299649451	9.44165468038	-4.02418266988	-1.25136620699	-7.58019860657	-4.13540210542	-9.80182566452	-7.12921402834	1.63714660881	9.80982983479	8.61552880858	2.62999773666	8.24328419926	1.57453756236	2.71843559377	6.67038466507	7.90778233059	3.81365335111	8.06659822886	0.872645544245	0.160724169771	5.05722811	6.88611019936	6.24097382436	1.69043252758	4.78108314908	0.821829825872	6.8761915727	6.95442938662	5.51274610165	4.0373273123	144561.943715	True	
8.64642303366	-4.83864363284	5.3283484143	7.84358837388	-4.84811187219	1.01002363629	0.374261835731	-2.36252566417	5.30001677974	-7.20225279035	1.01926008426	7.38803017353	-4.42427884255	-5.69717905246	6.89186290374	-3.96362242356	-4.94876456378	-2.67616598615	6.25055792407	-9.19439967818	-8.41313246325	0.49534205401	7.89149492776	5.56479016233	6.03061597954	4.09268730345	3.20386085205	4.99636114832	9.03419171472	8.17993712015	1.93624558603	5.76032736798	2.28694696587	8.11406798375	4.71869439241	9.15257424858	2.53936263645	0.142529493236	3.66228551525	1.83765659398	9.3219741929	-0.585779613181	4.42712344685	2.9375467123	217065.90973	False	
7.74095688994	-2.46728781416	8.38868382899	-0.0984686875029	-4.05113057209	-0.159745088912	4.02590518444	-4.69262716611	4.30248357776	-8.64091883368	4.5943291765	5.8976864685	-2.54494411337	-4.13623748746	8.05540839899	-6.49095138342	-7.48411226479	-6.07892758624	6.32444282422	-8.51261837507	-2.55734564331	3.67543692485	8.46383331197	7.04436570678	7.93699859368	6.17723647439	4.10059495918	2.69746804928	7.29837714287	8.14455522108	5.0565449648	5.56314710575	2.14711472303	9.63181324197	4.68940334354	9.24868020588	1.61541575706	0.820277301122	1.63403860983	0.279289505024	8.21484534355	5.50224397988	3.78698299171	3.41966312809	120623.598834	True	
6.01387046429	-1.50033237601	5.48391458555	0.351666253484	-3.31781892463	-1.45073797213	3.54057844751	-4.16801387016	0.402413944471	-7.67856027807	6.87228881585	7.61659263023	-4.84141151599	-5.14846346012	4.96588496556	-7.66407352651	-8.53569227955	-6.17977578603	9.22291605397	-6.27517610203	-6.99178967895	8.26809280209	3.58427398154	9.76206632862	5.79601624114	8.92131655095	3.42569803336	3.24061286017	1.89331084798	3.27026331138	9.52592765406	8.44579404436	3.461292084	7.63325152857	4.44268458449	3.86604186324	5.79371023718	0.0203323743912	2.00590900208	5.69713781342	7.52487344876	6.71093651491	3.20542083271	5.13729432806	143805.903737	True	
8.05938666939	0.0106746187475	7.3396586477	-4.46818065911	-3.76758731832	2.03709065316	2.28313091245	-2.91676855977	-1.49800304383	-6.05037489594	6.36063718218	9.10517861558	-5.96211307241	0.110296998027	3.82443265294	-8.37612125767	-5.49349599626	-8.73155265824	7.27119774785	-3.13817554207	-1.84737196614	8.29188837489	2.01219095759	6.86750526589	5.19023859267	6.15342340372	2.3135890599	6.32363192806	4.464729749	4.258070065	9.78495798803	6.78197013484	1.69808160087	8.88658355329	2.27752887297	0.280540371722	4.93552481874	1.78452036683	4.01075715908	1.03697336305	8.96462214867	5.66804720577	5.74488728553	5.45176565344	97351.6421082	True	
8.51818130151	0.980615177813	5.76672238701	-5.07385864139	-7.40283965004	4.152435536	2.33516183896	-1.95490224025	-1.76988628796	-2.44893574636	8.64299350676	6.30765683936	-8.12706315088	-2.08123163215	6.86303848212	-8.36072561764	-3.61915179253	-9.61721594954	6.57826620975	-5.16506340752	2.28098922079	4.35109682553	2.30913215295	9.06117631945	2.49574670945	9.84871936471	1.75801067492	8.45531284701	2.96065958629	1.93785245128	7.68765894524	8.03174624392	4.8318954781	8.53400016265	1.15791663201	4.55875703373	7.86152168692	0.346521598141	4.17805210087	3.79747686559	9.55684523435	5.46147615898	3.55720372002	6.13588907458	109468.529578	False	
4.66123462608	-0.92830853297	3.94008233021	-3.88790401174	-2.88095401016	3.2829571225	2.94486945162	0.678951543483	-2.22046002477	-2.61650831434	4.43136509683	3.89842453426	-9.75123590031	-6.40187843256	7.02246712795	-6.94112888966	-4.73744049291	-9.67916965079	5.02550352497	-3.49168702175	5.13749509423	6.58726949752	5.54387113121	7.30925203548	4.25720051663	8.66838098903	4.99947729415	7.61655229867	6.89642427789	5.08735395695	6.84625228655	7.26144973259	4.92923433306	5.16673355011	1.4801650447	4.94927721885	8.09485979683	1.64505299657	3.43205784168	1.3531843163	9.8931959184	5.1966743438	-0.37159935173	6.15288959212	135621.767906	True	
1.76275937678	-7.77531006574	-1.29049378569	-4.48779940343	-1.51499775243	2.54161409097	2.71768019207	-0.0103844002768	2.70491744762	-3.79436512073	5.83329536883	7.74357997532	-9.11987549309	-3.8248785372	8.65025608878	-3.46147914977	-7.34706323516	-9.32984639171	6.80318662717	-2.66892427458	7.70864088357	7.16934681502	2.26109800282	6.20333547187	4.24351194618	5.21833175137	5.77608260374	5.36918665177	8.22853015149	3.8875228136	8.64251496746	4.62648797913	4.94682761038	3.87031406107	3.51287980176	2.54948419438	6.15597362801	0.839787488084	1.94320084212	3.62453360004	9.95291004752	2.45940997385	-1.77618108696	5.34148848	145239.842046	True	
0.81634319595	-3.83588166349	-1.14939532834	-5.18250521898	-5.72269392902	3.31622340213	1.84019019528	-5.08625894761	2.06661026853	0.704889541165	8.67582838867	8.03722589738	-7.94793664209	-3.96993995023	9.53527588611	-6.86662392325	1.04361108773	-7.93789493188	7.64124224481	0.873866045131	8.12012228229	4.08975729277	2.87372395034	6.43426355441	8.25062766609	4.68093128957	1.05195862003	5.35448525694	9.3480646264	4.49526446209	3.51292414397	3.60212799905	1.92530032662	0.639497024653	3.26511344947	1.5729985383	4.44711054959	7.28390909343	3.2488752882	4.82354449515	6.20906492311	3.54688783443	-2.25956342878	5.22359646233	134447.61975	True	
3.20396812262	4.09211334564	-3.2957528822	-7.74792927018	-4.54412178793	5.42694222457	-4.53005379835	-2.4019888645	-0.416879722937	4.45969583836	5.09406583875	7.67674976209	-2.16683457646	-8.86765283646	9.74340577925	-6.44431128434	-0.0673468267968	-6.01204171655	7.76365353363	-1.38998183799	3.83644139449	1.58646986777	5.13123404645	5.5632141943	1.80539312262	1.35115327588	3.36776877116	0.0294976727566	9.1951513535	7.02794757218	0.170033886534	0.280055844562	0.555804797091	0.504499951694	0.737314533646	3.94237188116	7.36533176316	9.53964021827	4.98310655741	2.03126538348	5.40792528804	4.5477980875	-1.95823049717	-0.329689256852	248196.14309	True	
5.19465050849	4.18405457306	-0.00103564882607	-7.40820197569	1.74638780307	4.43428042286	-9.46322541627	-3.02239111901	-1.25243740673	6.74177582046	9.07996768165	1.92129467831	5.46982577638	-8.20544144268	9.21402159971	-5.97992379163	2.91009665101	0.507531258531	7.22403832131	-1.50659761158	7.42896465339	6.11626956732	1.35581098418	7.6005178784	4.98068505593	2.21718501196	5.75934297443	0.525237374678	9.39207588792	2.00089819572	4.09710296741	8.84311319235	3.8188970302	0.868039741103	0.211314871412	6.56286885942	2.77357681775	6.35940918425	2.79190233916	2.84934084469	0.269418576262	3.74661226238	1.14585070996	1.51469954854	253835.318479	False	
8.15842091856	0.847849459169	2.14885588574	-7.63760561377	8.39934022175	3.59248688803	-6.48671340499	-6.76179205614	-0.654639748683	7.48844025284	7.24396044148	-0.985754833329	5.45642364683	-5.52559540133	3.46905907319	-4.63918540865	2.23585510217	4.45447512006	8.53520789578	-4.69123485683	9.58970546148	5.01935653826	1.70676574314	8.14695983208	3.20961831323	1.67681497506	5.33797632719	2.50018780863	6.99520893269	6.39395839231	7.67087150663	5.76044477718	4.44654124161	5.54497114296	0.453990990741	7.87804787388	3.95795898628	8.34195065153	6.84424862883	6.63920000364	5.92702227962	6.02072498263	4.14637228689	3.32849358512	209105.715484	False	
7.17660967229	1.00362371297	2.61779070712	-8.26384606904	6.51015818096	4.38005693234	-3.65863541219	-9.45501705923	0.0566237968221	3.48163726861	9.75271767765	-3.82958063906	3.7506014958	-9.44174686213	4.24327701086	-2.35680038146	1.75093084916	4.18342163215	3.67744622714	-5.08358370434	7.36770810894	8.10702573134	1.64280451073	6.5559818062	6.26940241009	8.88046141044	6.79499471486	3.97077116269	4.41077558619	5.73058248327	6.64268447992	8.93723284947	0.487539350789	6.15566849869	1.64211250599	2.99046895175	2.34910733359	5.25097243375	9.47175431945	7.7640394351	7.78542289445	3.73126133753	2.22933071747	3.98988969685	119419.504938	True	
7.76526393032	3.03211942171	0.888939417817	-5.61053817718	1.08620535549	7.54352584064	-3.2533801826	-7.58966376169	-5.25959387772	6.12533046652	6.94386679709	2.65904668938	4.73556001518	-9.16360552857	0.970338885279	-5.20166271758	5.19240429206	-0.668131760835	-1.23753472333	-1.42496461189	4.24292190228	8.50488304806	3.07022747736	5.28759455185	8.20333388307	6.21420167663	8.33213591373	6.25578383174	9.18938122922	6.26788000557	5.01333458555	5.33992733265	4.00612788847	2.92362607926	1.48181941376	9.03366509678	0.683694572566	5.23957870856	7.0190250432	8.04468734987	6.1501028599	4.63139941141	1.31239787653	4.99934704156	104107.230964	False	
8.67593414409	4.80121327161	1.36866478522	-4.26086130176	-1.81490231658	6.68115345047	0.258644201811	-6.77457315087	-3.44295938413	3.22730114956	5.83293211844	3.65682756723	0.227578058532	-3.30282563472	-2.00676142798	-6.62514472617	2.42981452999	4.73837685294	-1.11234397873	3.26643437427	1.08864539277	7.56032273914	1.66170197585	3.28371960887	8.95879421311	2.48536993318	5.59570776315	1.812137322	8.79756867273	8.4048077541	3.67222629399	2.72654037649	6.1572042736	7.37304273452	4.60574901572	7.00460097966	1.3219315747	6.56023608071	6.87465319442	5.36621424359	1.94795747405	4.2614650783	2.10645202234	2.78778769878	96026.141306	True	
8.79418229715	3.64906023947	4.5347186589	-4.14571754606	-3.67761692285	5.03360675641	-3.5132362487	-9.76556280354	-2.27438522724	1.64847209989	9.49115460988	7.64613826925	0.562426722686	-3.1450065467	3.40344374275	-6.61641624209	5.43409339729	5.22091193354	-0.503699659626	1.26817665278	-1.82579353905	6.99762166882	0.679370446979	5.69221663432	9.741733666	4.82582267759	7.7907738527	2.94739774784	5.55448195556	6.26395565506	6.0139406838	9.06225084829	0.798029569616	7.11432311465	6.80065677794	4.49590441717	4.24059353753	1.86758015455	6.74273722177	6.6917309956	5.7990749071	2.81887329019	4.36935255148	2.71947689649	242318.227146	True	
6.91441748838	5.62319596272	-0.885695797252	-4.12319489411	-2.87030309451	6.67634264029	-2.46021837549	-7.70737868829	-0.84664546757	-0.340597494185	3.16609976472	9.24077299229	2.35282443547	-1.5988901557	-3.57200856889	-9.59858068008	-0.0987278428777	4.16315130363	-3.23512533671	2.64163230729	-4.54359952453	3.40223137781	2.45031101069	4.01144574944	4.67755749998	2.65860719514	5.58265713627	3.49084038092	6.99968505211	7.45783634915	5.88788395183	6.3705369253	1.57780781012	7.63860929323	3.51773322999	4.23270363347	5.78660317588	1.03836604604	5.83461950797	6.05343374858	7.79927165755	2.25872374314	6.07600978302	4.63081176501	81585.1019722	True	
5.67908632661	3.80711356986	-1.50286011643	-3.89875150312	-2.10213088898	8.14212948154	-5.45927197374	-8.06958500427	1.51659087579	-1.20050291099	6.17413914439	9.0241616191	-1.78488550724	-0.440140870312	-6.9057723498	-8.03384932538	-4.35057893252	3.20857849519	-3.81157003008	3.2558798693	-2.21004133283	5.07803830316	0.011145924686	6.12039768108	3.69421163538	5.07885620269	5.52167408839	5.16614566465	4.16702443095	7.89175842298	3.33777103839	6.44621879698	3.61573031624	7.55842132677	0.789963121768	0.668628217394	6.87542395394	4.1605405538	4.79796239545	4.41507103706	5.51705742844	6.1759444809	5.59676503555	3.52114875782	199476.426411	True	
4.58753290522	2.52481798129	0.268533803361	-7.31099120962	-9.35770351496	9.45092001181	-7.88028755147	-5.12557287951	2.17117018029	2.49599159023	7.36876177731	4.7810086751	5.11521515436	1.9729527614	-8.51202761875	-9.61203695789	-3.66161212464	0.360914945469	-0.213211473788	8.11398932716	-2.74903039291	8.77512116684	2.23599660367	2.81218122223	5.63882568146	2.74037120973	3.78232557882	5.95152976284	0.738711593635	5.81752145582	8.02187434989	3.49538721878	1.18934241777	7.40242926572	3.86947297834	0.435781827041	7.32055792843	2.40723684259	6.02214489455	3.77003472911	6.11493573348	5.76055166562	1.09496274893	6.83666435796	143635.473162	True	
1.20035358367	-0.79466112998	-0.365939017192	-6.89792966115	-5.19050302669	8.73540515505	-8.86835949655	-4.88849580746	0.831218817642	4.33674092054	7.40950636388	3.63552520104	3.17114038551	-0.499892681688	-7.21299381866	-8.28757099556	-6.43352872234	-2.04298829658	-5.04606673637	7.87586082161	-9.54169871783	7.72809572922	5.66438406135	3.28580810812	5.46098316905	5.54732412357	3.7929684021	3.96892205248	0.840421109334	5.31282412631	8.7135820221	2.08823003998	8.24533128939	6.51732131011	3.46250580528	0.323240249744	7.75877301573	1.72391905916	6.25150623079	0.958080116735	3.94370324349	1.06925445918	2.52182291481	6.00792990963	142999.347455	True	
0.816809733409	-3.84465926729	1.47474534399	-9.29579591204	-5.19795251299	9.09999278375	-6.22719028893	-4.75363136782	-4.00481404033	4.5249174509	9.03614144004	5.95028979698	0.69708122004	0.950785421842	-7.71993394695	-4.964392702	-5.71157488062	-3.26149532472	-3.33544410153	5.27568477569	-9.46231195765	6.69549099635	6.80520689584	5.07547172667	0.596004160109	2.07746989662	5.39189006507	7.54673805691	6.93888068875	2.26810911947	5.8042921797	4.90546774325	6.98610503322	9.87171448622	3.59487340444	0.587213102252	3.87342333216	0.0425190305407	2.57998079571	2.29898957598	2.25413419992	0.213703897462	1.56093201326	6.27181048543	239561.954161	True	
1.56890561627	-3.79694605994	2.68436592387	-5.75978281206	-4.89905064233	8.57292738637	-2.73491730943	-9.24037278265	-3.12020342998	5.55928165866	5.15348424325	4.93391090189	5.47805911879	-0.0189768181581	-7.54378536494	-5.94191394294	-2.10099527702	-6.74930673652	-4.78750402639	5.03087330137	-5.44247236013	5.37940672863	8.39574156016	3.3203438625	5.58668731233	2.93620681784	3.30876119667	9.61299082126	8.14331909036	5.56196524516	8.73600171879	2.89742513273	8.56730787862	7.88734108149	0.849027447422	1.53736640639	2.01378983133	3.19577883309	6.46558036916	8.56660490179	2.23893082937	-0.383037946752	0.389171820374	6.02529866939	116708.619043	True	
2.22003574986	-4.58247620469	1.91546310621	-5.92062211353	-5.87567514416	8.87541098155	-0.731802618185	-9.0761437272	-3.77421385648	8.27359640177	7.93031469067	5.59540927193	2.6283259745	0.340539308279	-5.87470660703	-6.78979101846	3.00715083046	-6.59321977186	-1.33326006225	6.41563049326	-7.49424370835	3.27259719905	8.54971409357	9.69083919079	9.03582116148	2.84341014539	8.36298137344	6.08520343328	9.573777123	3.38738440503	6.66474765839	4.07362621756	8.90032606407	8.23846652053	0.33137626218	0.437604962682	3.51376039469	6.1161205313	6.49208309434	8.86470240446	6.42179729756	-1.94105992447	-1.27841823995	6.67488496086	175246.432643	False	
5.20709397851	0.422159135124	3.88596003276	-4.67854956675	-6.10182025775	7.40969197177	0.362204500341	-3.77128141676	-7.53216130344	5.49357208769	7.95713501031	3.86732580795	0.624971377946	-3.27950623892	-6.21472788122	-5.65495236717	-2.16893270957	-5.7350361522	-0.329741304305	8.1198264127	-3.31871830992	0.973086073019	8.43467835111	7.1149323531	8.3110335611	6.11189154515	5.83333353906	2.84142412613	9.79005020565	4.80187845564	8.19965573539	5.49209305084	9.99364990993	6.51238199013	5.55890752715	2.77410002746	6.4356306325	5.77622245044	9.3227041532	6.8593690875	3.6731155659	0.672271593024	1.43489960172	3.79723479524	116872.149915	True	
1.22320541488	-2.84539286162	-1.21689988387	-3.53541178933	-6.10268828343	7.79865179157	1.18977397294	-6.13602648882	-3.70349581987	2.42073989025	9.46295121953	4.11395465682	-0.609241398317	0.320008764025	-9.04990080345	-7.64219483164	-2.67193662145	-7.06808234356	-5.16620350963	6.51899771708	-0.866343698942	6.08116665544	6.02648037215	7.97733891703	1.63582435143	3.50278529796	5.34205686102	4.09226663013	8.79127277678	4.28872139538	0.92185021951	2.08094878218	9.79598427108	8.23725260203	8.30237062146	1.12832957772	8.92439325276	7.02273215946	4.47078729678	7.66013466376	0.841134017153	-0.32360087817	2.36202706256	5.2428506178	132728.535361	True	
2.01207675196	-1.44129287375	2.75004942138	-5.02036572328	-9.5235749801	6.69678794833	2.4555272646	-6.99442138155	-1.76444719882	4.82232000328	5.2795967265	4.92482534009	-2.64805996697	0.331272992018	-7.0292940706	-6.0581811929	4.790123481	-9.73784992364	-6.52057827513	7.4745298266	-6.28835353768	4.14235830673	8.8427255506	9.00883348554	2.97277345452	4.22849239879	3.22687169169	6.42520974288	6.46482075601	5.42113110662	6.58610765767	1.34040989923	5.45676971745	6.64278841847	9.36779665008	1.6912685664	6.73943431621	1.6375074069	1.26751699157	6.54843666487	1.81976472934	-2.19710327753	0.972621246787	4.70339511295	141917.281468	True	
3.67416865062	-4.84017823502	3.84223048132	-9.06688876252	-7.49235450731	9.88665848539	3.56759849633	-3.10742168567	0.983568169475	3.89797066021	3.20700674115	4.4316444168	-1.67729277433	2.4313415894	-7.57393852519	-6.20175690271	8.610868535	-5.96018499798	-8.20423834577	8.07877812116	-8.10327824368	1.46263884243	6.07498721047	9.95034714905	1.30634303168	3.9045314767	2.55359373726	6.61739742403	1.68466541874	2.73068900331	6.2523463428	2.71031335679	6.81794644533	6.11114588872	8.08836278438	2.29630996112	7.24692071868	1.70599717182	0.903686156093	4.68772978124	2.10741117509	-1.83824409841	1.4860735059	6.40807080086	173108.693098	True	
