Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.93655106939	-3.86848999662	0.531965286537	2.72515187978	0.70310061074	-5.35549733916	5.28350794156	5.0756452639	-9.88711451831	-2.3205146254	0.139687811802	-7.29052377048	-8.56863235261	4.7860689131	3.93143379751	6.98915211405	-2.80904354199	4.20886176049	2.39704187834	1.62863169036	-7.8052143933	3.30090116893	9.05101826255	1.32826595798	9.36261074124	4.17458372381	5.90847784856	7.95849075484	3.11292046182	4.1828039749	3.64745441519	6.46718566743	4.50779063333	4.20414945282	3.57371928415	6.5352041018	1.79772053757	1.77168792835	4.20158377146	2.25071326027	2.24627286226	-0.65444206011	1.39181462253	383243.151938	False	
5.05518801356	0.421865094328	-0.0855397207142	-2.82911879921	4.16451039553	0.878870611353	6.04012972714	0.184604645932	-9.21821393478	-3.38106957873	0.90126379542	-1.51510500713	-7.54678073503	-1.6158973349	0.244772602672	2.54095443436	9.29276923181	7.87407466766	-5.68597135668	6.457978044	-9.40371137082	6.95170969741	7.42255666887	3.26468853032	7.22975553015	6.71608401143	0.263271430796	2.62543044691	9.39016319697	0.953926476673	9.4558781668	8.8846419209	3.06567454137	6.41537656991	6.43499222483	2.46019819353	9.91592575226	8.70356784619	2.54171776237	2.37254125626	8.24455107958	-3.34313933902	-0.356996104302	518008.149769	True	
9.85560305186	5.08529325203	-5.77450993617	-4.79108435996	8.83519390203	6.50629269861	-0.668154235268	-2.27236607434	9.5788075653	-3.76332836973	4.67203770365	5.01768867751	-6.92790374403	-3.71965287887	-1.5620380911	-0.117745458194	7.77649926373	-0.973733688115	5.06829399305	2.32340378239	-3.82562131617	2.42587190989	9.42847790606	5.7723405221	8.86592386091	9.05917442682	6.70736802765	4.760468045	3.41350966895	4.79079476158	3.33175059136	3.86549426604	0.515463451055	7.08052402381	5.78113348787	5.20982427254	0.411164538263	9.35924099454	8.83101477044	7.70600884584	8.84641849188	-2.8307873293	2.72930214591	565840.085622	False	
6.41416513584	0.541333982208	0.539103858411	-6.60441348447	2.83721946521	4.20985334446	-4.24101849355	1.88866382008	7.22345272838	-0.893365221273	4.08458229465	1.51461691899	-9.63254874511	-5.33966834709	2.59699061494	-0.113496086343	3.45750486166	-2.27296804224	1.51721262838	-4.67768858118	3.55751910945	7.32556944063	2.64860312494	7.35798261538	7.88986054622	7.5677933757	5.92362819787	2.94394737214	3.08863051022	4.93084804044	2.91884480573	6.319523999	1.01642679087	3.80652358332	5.25320963757	0.768584185776	3.06334418229	9.60708090251	2.75684249568	7.76510447839	6.23606649249	-3.72499645662	1.73912802725	366259.458248	False	
1.59847995226	4.47078498807	-1.3559882793	-4.30768260628	3.25795853571	9.62080997547	-0.861075156995	0.428110610204	-0.58473172959	-2.50846619702	-6.77063759614	3.55491103862	-7.92166384483	-8.40630652745	2.93769248666	-3.01066821185	8.88007432232	-2.01267884318	9.30984831649	-2.3915362175	4.4649344612	6.54475053704	7.79426954716	3.77414736755	4.26300420632	7.18970483758	7.72379562709	2.74373147537	4.88633476722	6.00035869425	4.68736738948	8.82761879352	6.10606699102	3.15519229403	2.15285168856	3.21655950642	2.30355192348	3.36254117818	8.24099214336	6.99844148339	8.59858179966	-4.15132298575	0.0245543653262	946873.637303	True	
4.90770439492	-2.98331206278	-0.243483108945	-7.68404675649	8.17122062359	4.41849455065	8.70305455117	-1.24925790949	-1.56606936558	8.07571913423	-9.59958643716	5.99738365671	-3.53837665605	-1.94647255906	8.97825685511	2.9081065282	3.23233387363	-7.57600480736	8.35727914868	-3.49869988679	-2.62154492491	4.42766316625	2.36516249281	8.56972705771	4.59424998741	6.72427296175	5.75989114335	4.81120537952	3.84291978167	1.36260262508	1.95058384536	7.0133107989	2.55945342965	2.51302005309	0.563340622121	5.86025152823	7.29677339353	6.50000655886	5.47874121657	8.73727438685	7.3150046301	-2.02798349409	2.4635628319	700587.963002	True	
4.78724506379	-4.36953584018	-0.753202802893	3.5042326865	2.20292682453	-3.8406487682	3.14500479811	2.95074887604	-1.5499595922	-4.2688878846	-5.66190079126	5.40576381217	6.22095126032	2.95849321489	9.24292509314	4.79218686612	8.62235583237	4.11305528067	3.06318377095	-8.75051220823	-4.43493471078	5.09522949535	7.23128948466	6.12074365374	6.25246842284	6.95078719998	1.64431484592	6.4597596413	4.92577312486	0.276672026968	1.07424373069	2.03635833155	9.38871066325	9.58936253533	6.62723529167	3.07863214413	0.735396708429	4.30510565826	4.20499103996	2.12762256545	9.50618580145	2.65652240681	1.20991958332	270139.507353	True	
5.28597705128	-2.36601441581	-1.36289149409	1.21494575314	1.0709719535	-1.86535372534	4.93648637891	-3.90817765393	4.78753902878	-8.44815373718	-3.64357447519	-7.38740929478	9.68686254358	9.75973962787	2.99290514218	-7.93100408533	3.84972986681	7.59654757061	3.77696469142	0.666184024382	5.98341395254	8.10403435121	2.06687671811	5.92936742889	8.38952932557	8.23722194596	1.59851017871	9.00506586048	7.06980706332	9.08586619632	2.74587766744	0.759302812862	5.5147868679	6.30946495623	5.97777684701	9.5165668035	8.57958306073	6.63060307298	0.696374150097	2.60782368771	5.50341820359	-1.13527047736	2.29681885342	350742.474766	True	
8.03429682857	3.86134344057	-5.69712617905	-2.52243064076	1.35722163958	-3.79628224471	8.84596615219	3.69875117517	4.42431136678	-7.68987034372	-4.62192785651	-3.94699445366	0.35464565711	2.96193084537	0.602712915674	4.03055820692	6.92000918296	3.50993106249	9.01247446186	-2.75861561629	2.05698085982	1.57168807049	3.96506096203	9.64637369341	6.01084689228	6.73280934503	9.97748364571	1.48804066228	7.42145016	4.75364788286	4.44349457128	3.82068153795	7.44671796483	3.75650472766	3.07284498153	6.79291075018	3.23876757831	7.88523141735	1.7689059607	2.09869486788	7.45409626814	-0.829859488298	2.12526997698	532611.532698	True	
5.48762375338	0.0083384897157	-1.7717759725	-0.485356515119	-0.186259605981	-5.75930233504	7.12458301932	4.97265506638	5.24623903793	-8.094672769	0.216051323537	8.89013427515	-0.899691730199	4.19223889906	0.441080816283	3.8693488697	9.26785670406	0.743713484269	-3.71485405091	7.57508796394	2.38270190172	5.35188582505	9.52711275338	0.135275965309	7.53782516804	5.96749752097	9.14206245726	0.154092255876	6.59152631693	5.96508790075	5.58372967084	3.24179196754	3.68976249012	3.85602589399	0.80222640327	1.99217863605	6.22111134203	8.98215759202	8.12902958173	3.39414389273	4.96491230512	-2.58451534782	2.14534552727	454122.739151	True	
6.64627063921	2.08381982352	-3.17327288364	-2.03359557573	5.76191010317	-6.56655304988	9.44431841976	5.84482858322	-1.33686966765	-6.62226720324	-6.96866711155	0.893425252295	1.13134578045	5.94949554276	-7.34279280341	2.71161422935	7.27094775713	9.80159711296	-2.4127024045	2.68087436667	4.2452801413	2.17191433214	5.85801293439	7.67727215769	5.21439219951	6.48535679641	3.16113584934	7.1164183826	6.94102676106	0.546161982159	7.2105418021	1.84270349134	4.47558103636	6.05975312298	6.04424616987	8.04412387837	7.97302862877	3.39833330033	2.42639658749	8.77661652987	0.730979467914	1.84747485726	0.800908177877	384632.343476	True	
5.62706066831	-3.90381365897	1.13162338515	-0.238090725247	3.41918361676	-7.07623634547	7.98405874215	-1.91826742796	9.58527291949	-7.71091965189	-2.79466546359	-3.9022782796	-8.90372954502	6.52703673824	2.58102112935	7.37401877332	6.58187957408	7.0675885693	-7.63039423941	2.03854283368	9.08125802616	4.4444265957	9.65743898824	5.67117927786	1.79362565041	8.48981684268	8.58444181336	8.47683840503	8.93454888915	0.204178482344	2.57966857492	5.47769078429	1.71392233106	3.73160067066	9.59361551991	8.80210127104	0.905970732081	1.08647067671	0.837529180946	0.948418087802	0.332043174858	0.881735450498	1.68058969614	330245.597026	False	
5.46727704504	-6.25596071626	6.09563172512	-0.843921907451	-4.46468906294	-1.39975492588	1.49264717982	2.05982435802	7.67004773469	-3.60019336757	5.80025401516	3.65758577583	-0.942407089712	9.30855397361	-1.32229224919	3.78811870191	-0.191458309967	8.43223964479	-0.897403318553	5.65454323607	-3.75783194552	0.969715102331	3.21150913613	6.02860763432	8.86517645488	2.35361712671	6.67493702359	9.38038162062	8.25416110132	2.39662615299	5.93949257156	4.16408266677	4.40509541322	2.96049098294	3.5977623972	4.26948171241	5.55564598751	6.59534121866	6.24019046143	2.74605173261	9.62080223493	2.85223084776	1.70168521832	294367.764436	True	
5.09019084786	-6.8109540313	1.61431048734	4.09128519041	-2.59848549138	4.36531726942	-5.23920856715	2.93420301064	4.60492584456	-4.96183822071	9.56422589119	8.66985473961	-1.47755856295	4.04742753966	-1.63579491586	-5.71797710227	-5.82899454218	3.67968937674	7.18895689632	-6.01914651958	-9.69227448336	5.01932039422	7.8222848228	2.44313147733	6.22130860319	1.00405711315	6.72367362284	3.19192847735	6.4559830803	0.520698699643	2.59745023989	9.59010208902	0.533458759987	4.91096806612	8.3963258037	0.153470271315	5.43522290979	3.72735136823	9.51511232107	2.29701580816	2.18075037415	-1.53313622437	1.28571628676	422459.263539	True	
5.12715712084	-4.34377139628	1.94700492073	-0.550927849174	2.34061092545	-6.56111335196	-1.54722124914	9.16972687115	5.82434459008	-9.38263204243	7.55181556185	3.820407945	3.61294651737	7.865452852	3.2200622929	-4.87786605319	-3.9923825682	4.95633596863	-2.96192173282	-6.35539516463	3.47335140681	9.40303401313	8.1274044571	5.69222136615	6.75567761695	9.38653701518	2.61044189555	7.26034070571	6.81185068379	4.53034331848	7.89056440567	2.24635265967	1.72486426472	7.59613303932	9.37440485047	5.76493741365	1.82944994279	3.98892422852	2.8274853778	5.87947555994	3.43315354436	-2.08346983953	2.32831870352	238778.43331	True	
3.02023864336	-4.09380813978	9.20540539696	8.66749285187	-3.42305390994	-6.79926024033	-3.19071397569	4.68526962496	3.91657330708	-1.73915774348	2.17011887891	-1.40861318882	4.51090546274	4.50501348466	8.95597843666	8.65793872832	-9.72704770538	3.94066058549	-2.70353777178	-3.35988863807	-0.831635023814	6.90746979571	8.51284348983	7.33325914599	3.67018792598	2.13470961453	7.26736880158	4.42588385349	7.43758378628	8.60648211236	6.4975516287	9.80265289728	7.68129797185	3.06199518526	5.9112258268	6.07978942085	2.62021380636	0.69515821291	2.35057475178	2.95678520674	2.38945112136	-0.24024375944	-5.12068181394	849433.787452	True	
5.74571076508	-2.37405948534	-7.98143683498	9.23855077133	-0.748373922689	-0.781117563007	2.0673129253	6.68040463159	2.83032395105	2.78455867765	-3.95983333579	9.65529458106	9.76005383003	8.21214960429	9.1929583474	5.70858199306	-5.10551576201	5.91523746553	7.31922552844	-2.57473891222	-6.94017269558	4.04017499139	2.05631371747	0.660103213288	2.29360835624	6.39093589918	9.45184220005	3.13198136077	3.58091973055	4.18062116363	3.30973281361	6.80185020458	3.8433829764	2.32348199686	3.67058748693	7.22178266643	8.48560125999	1.84398894981	0.920194297364	9.32923524138	4.97800953098	-1.95562104512	2.69423403993	663352.862666	True	
4.62383667895	0.0488160627692	-8.39013858775	5.85358184032	1.47689552472	-1.3820191254	-3.97607633833	-1.46234854874	1.92063542784	2.86622366002	-4.91968776529	3.30731490567	9.03909876465	7.75224041585	5.86869140041	-3.71223209434	-8.27030783301	7.68878414489	-6.34329550052	-7.31159742608	-1.88823071742	2.07070817749	0.948852237731	8.65653009516	9.61589022209	5.42271888067	8.87711352842	8.27809873569	0.0919622339518	7.17741576256	1.58634983653	4.90099308128	0.911659777904	5.57328011994	9.63554356132	8.38286189197	8.61235754037	2.38895066938	9.34252677311	9.61061904929	8.3117647141	2.08951491956	2.18394677891	345612.979823	True	
4.34683099016	-1.42671853168	-2.54470152643	1.00975374103	-0.839941732339	-4.84842174283	-1.02402285063	6.12399143168	8.37229618173	-2.17260411276	-5.06033608692	4.43982818957	7.75936205941	6.49280855962	-2.11500298137	-2.26343832053	-2.34445339975	4.67936823499	-6.9797136752	-4.99458150372	5.80595375452	4.22085815403	6.44587131681	8.46886719829	2.36040115107	6.23025653183	6.77583407631	4.66186827503	4.01409238176	5.05111632251	3.9918402201	1.78373050228	6.13925471079	4.48960389478	7.69883593898	2.35572053905	3.85011015019	3.04468913922	1.01462065447	5.78398033583	1.36151970578	-3.55527423129	2.3688053683	306990.515808	True	
4.37791436736	0.616898527507	0.0528040126619	-1.80216636076	-0.0677745573354	-1.30580479984	0.456087443697	-3.27705154811	6.50138460999	-7.78909408548	-6.8938138539	1.01405386229	5.31773450688	6.25129373552	1.88188353099	5.89751185367	-7.27516392596	-7.25135826777	-8.06554548645	-4.37516207981	0.684061868487	8.11914948055	5.53709838632	3.46389612491	5.79965682981	3.3345551232	5.10094458144	8.89526870965	1.89305892251	6.18747138041	6.55434514701	0.709691447711	0.218145039541	7.22882800566	7.18600000175	6.25794681308	4.38499898578	1.1076467971	5.07220667043	6.25537755218	2.37553775456	0.682993450847	-0.151363099074	637213.191339	True	
5.60199402107	-7.3603147072	0.946385121138	-0.0215140050232	1.05937574068	7.70947466258	-9.3320922141	1.65987561393	8.35345514353	-8.65486073611	-4.13157243842	0.266581825294	8.14857135321	5.67821603279	3.05835869751	5.5700094297	-8.17158469231	3.16367815675	-9.7605459882	0.872769395485	1.90114487388	5.86637379171	2.8306492931	4.2862523926	3.93567098881	2.2162098059	8.86198633183	9.99419635196	1.3660993178	9.88311194695	6.47617901623	3.97659313532	0.117494248888	7.22754181892	9.74077007081	0.36645177465	9.2076901618	3.77189430889	0.0292032490924	2.8236436038	5.32285512523	-3.65660590779	2.57659620154	350094.162899	True	
5.07908555034	1.15588500929	-5.73355227968	3.30177301631	-0.367395119273	2.13274507575	-4.366867932	3.24911295951	3.46373823321	-9.40333455547	-2.48768458822	0.0825387413022	6.35465231373	6.87060390571	2.91093270276	0.235246152389	-7.37149644116	-0.34909865252	-3.71856315702	7.81925564283	6.83399970015	8.48450005082	4.25037036566	5.02476716414	4.4721808296	8.54478089537	1.61487372216	9.62864716384	2.33289763814	5.34761163464	7.50418762084	2.43360523712	3.23868388127	8.56444257233	9.04753050065	3.45259815864	1.26763999463	0.298728397996	2.36664568445	5.2381833907	1.45436263516	-1.53100751912	0.703194330578	380379.597386	True	
5.9324835014	0.16926786262	-9.37777190574	4.68129062759	2.16832618522	5.09402306791	-2.03384726435	0.556060271117	-1.6343360053	-5.7370168994	-2.49365563307	-3.06637513954	0.389581770638	-3.26270367061	6.07505134282	5.89686303137	-6.94903813633	-5.47818981163	3.98670482908	2.51943752092	1.3840218773	0.759774927521	7.00987487595	9.06812842716	8.35882715426	8.1896500685	2.54516659733	8.32843769039	0.0129228016977	4.96974712341	4.77778301362	6.91994003208	4.26845681639	2.3495206065	5.60852207782	0.563240507858	3.29163082164	0.947272016218	7.47644607013	2.8350541708	7.94690965865	-3.49837999195	2.73526282505	543191.703626	True	
5.92854362118	0.0694277312395	-6.88294721208	-0.39685960018	3.66072157508	-2.58033065616	6.68394566641	5.05746844995	-8.96856819872	-1.27559071233	6.21674075747	7.56603241949	-6.2806687657	2.21370005294	5.53441573447	8.67216074912	-6.10435455048	-0.0318989031967	-3.89396858424	8.43122858042	6.34232656766	1.6314822163	6.03315823148	8.1615045933	6.08309501995	5.01838833643	6.74269742523	8.89912270596	3.43189391786	0.0640131621431	2.75972114827	0.770272868249	2.55512867705	0.102766496361	1.04113461617	0.339437797267	2.20920066037	0.22844093099	4.47132695165	8.67980028451	3.63833918758	-3.40042567402	2.65127565921	351799.211703	True	
8.05539531797	2.90409646464	-4.44921302798	4.41637554442	-5.83960357562	0.493679924115	6.96155232682	4.2659760487	-5.85453932303	8.66532195209	2.38276124715	2.38357035309	-7.87172698978	-2.19696695763	3.05425318546	5.10738632897	-0.671208384425	6.24172490634	-8.89814158396	8.10940688691	0.530409087066	2.55801653992	9.6021017062	3.50743260647	7.6139463363	5.87192873584	3.08178152692	9.63077923127	1.55782640252	9.48313876312	1.18066463805	0.565399712022	7.21073046985	4.21355957657	2.74639075921	3.04820743041	1.09149935898	8.09895115001	3.15118632467	0.936176519602	0.942045407769	1.66708492335	1.29607715815	369339.157102	True	
4.30341096475	-3.67041638026	-5.02438947343	3.5838401319	-1.46582791239	2.78840658908	5.76187299233	-5.53534121876	-5.38713974436	-2.08809949419	6.63713602984	-1.15990590686	-5.26106170861	3.28955541997	-0.65491539054	-0.923644811348	-5.94783166016	9.06906348862	-2.04916361965	9.15410334047	9.09192173033	8.72873931944	4.56300171068	3.10120425696	8.30713392165	7.62424009692	2.30150283107	5.76789701917	3.14084837981	2.82835544653	2.79525590318	6.1053429936	4.65785303247	8.74162960716	4.23779622716	7.76217051811	1.69007222111	7.06574581498	6.32161107543	2.93787755053	2.30054349795	-3.76088881725	2.53446455514	340762.327628	True	
6.39995483366	-4.55208082381	0.0623431064521	3.80677143903	-2.54871811987	1.25700748302	6.26251365114	-8.04568128243	-8.19764484302	-8.69397142887	8.31647632612	0.0535963038646	-5.12077725721	-5.93548191145	-2.22649641816	-1.42197735316	-4.72538392423	5.75741963471	0.453567866068	7.67805735419	3.09439219483	2.13802679331	5.71661464049	9.12304435001	8.49522789752	2.83629673228	2.87969699141	5.34129645589	5.71067567602	8.2423777245	7.06633166802	2.46542022913	8.33578166994	7.33432891152	7.23040308943	4.92178050744	9.71735616656	5.31529982184	2.96538841848	1.85608944605	2.13255874236	0.862001046319	2.81046859656	485035.00285	True	
8.58580093805	3.75184337527	-5.80693748471	3.79883437131	-1.54852512847	-0.728879187553	7.30537964567	-8.94568876299	-8.78422742626	-9.77380124254	9.36924949479	2.37475854311	0.202931864106	-7.21602925437	4.17382170842	-3.71548991797	-7.26622995387	6.27539830212	5.35711455036	1.32593164573	6.46733062532	3.72301760288	7.50447547877	7.37119560127	9.85466859823	4.65684832019	6.0705011444	3.08629042947	7.83549953179	1.98705255328	6.68433213284	4.38487608374	7.70741400936	9.71722207491	3.93442066196	8.97723068335	8.98734865728	8.05809410809	4.84650533824	0.936886645806	9.34308991504	2.02211107132	2.67648200079	355349.077765	True	
6.27645672859	-1.74648857504	-2.18446818374	0.822236406065	-0.541581716736	-1.69426548165	4.87874248501	5.15403009478	-6.60201773948	-6.75930685916	6.52046941041	-1.27965450598	-1.2122137907	-4.25299460651	8.89731884261	-5.55882011165	-8.63996686193	4.79906172412	2.25473082364	-5.33019176957	4.68944380746	0.853757174079	4.1742282249	8.2455943335	9.62468046828	9.38878521809	3.3383538213	1.94366368015	9.72209440408	8.72833496266	9.82477692889	6.91826606751	7.15395184135	6.44441872956	6.16704457209	0.736421281455	3.58376925664	6.56793908182	7.91126565211	5.91287983455	7.68125923295	-3.20746911637	2.69149438892	493361.064311	True	
3.85031025939	-1.66247771321	-3.53113920961	-1.61639245149	6.15435426912	-0.113920124927	3.80113662737	1.12258044652	-6.83277085362	-5.17985865654	3.61030108374	0.415047775545	-2.34242948789	-1.04195501575	9.35700517737	-4.24565107774	-7.69577545715	7.49375035339	-1.71040550025	-3.95904714773	5.05294025994	2.23238838751	1.713500081	9.45501013626	0.82869777054	5.66330022712	4.71446387756	2.50997681919	8.973468688	4.77525939023	8.75749170258	6.08073027575	2.48524191239	4.58999917827	2.43765965936	8.98267453664	5.07770316207	8.6681929536	4.29754550747	6.54146281316	6.32664459257	2.32439062883	0.45345348006	614115.448146	True	
