Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.46264755651	-4.71098126926	-4.67259324016	-1.81878717198	-8.7664555811	-1.18384511779	0.993186445763	-7.52459221933	-8.8612824484	8.10974986611	-7.89397104673	-5.32010342925	5.51977870017	-2.35911914129	2.1091522129	-1.58478562031	-7.41322348752	8.63926042768	-8.41534944135	0.160944924583	-6.97881140345	3.50349860537	7.20095582623	4.12532296904	0.737184823609	3.26661994671	6.63939711921	4.73425366544	7.25441802759	3.97235967146	7.3881731104	0.0573598874525	5.42460061309	8.68298715206	2.78464800533	2.4079467062	7.13158976214	2.29533948275	3.11613341381	9.11270225639	6.00045564604	0.512912234018	2.75706220492	936815.635898	True	
2.68801070406	-4.32512506621	-7.9506621064	-3.24185835624	-5.39445292541	-8.11080299606	6.22789054151	-9.11670505798	-9.60493483889	7.4444160094	-3.6950816369	-9.72935489538	1.31967739169	0.109270010456	-7.48555232833	-1.5583814768	-3.9632910449	3.36961787633	-1.86076668423	1.66923598124	-7.52228573857	2.19496145011	3.64997248488	2.40985320078	8.54025978855	8.09132895452	7.68104793024	8.37567119596	5.08244022601	4.09662171459	9.65153461025	7.57132542783	3.50906234681	8.44954232484	1.41624360007	7.33268931908	4.10891188796	6.05751848288	7.95378422684	2.08206727362	1.8530793663	-1.7463115729	-0.50260828459	876876.923724	True	
7.85612512454	4.63670503047	-1.65495813103	5.35072140711	-6.43368440013	-0.441138591203	6.09795652442	2.79779822729	0.821693454935	6.06811471533	-6.84412755601	-8.19378832402	9.80116053064	-3.72076081202	2.429909459	-9.73904478574	-5.99318913507	6.11809013035	4.71462759803	7.04973617923	-1.1972548417	4.05646938065	1.85935569867	6.59952099236	0.344857511061	5.83363200166	8.26611176262	6.32820193906	4.04568321539	7.98057767738	9.93385973683	4.88979185761	8.58968107933	6.89055900912	8.74173573189	2.10721470857	2.91178509739	9.86901757016	0.15155487302	1.64055473741	4.40149082098	-4.22622882513	-0.0122801249283	741332.07917	False	
5.51635445344	0.484104064748	-1.37526633149	-1.69736004537	-7.14963045548	6.31023881101	-0.962645656832	-2.74499691436	9.54121498568	4.67514987515	-7.75400072308	-5.86741635916	5.52833356382	1.97968088859	9.59392967836	-9.47416636361	-7.73631682909	4.32200545071	-0.334141678934	6.88619607525	-7.61672775704	5.07425648747	6.68504568755	7.52238676284	5.0290667134	6.65597496028	2.77326444226	4.97442399192	4.59069848981	9.0061355834	2.7727854859	2.61069039945	3.91175313026	8.78284381683	4.34194821134	7.42128593272	9.06340035775	2.68052198457	4.41968859961	4.11553692467	4.11737123358	2.37484005973	2.42990910255	436953.505867	True	
4.2346758159	-5.62666540256	5.35716379175	-4.47998505002	-1.02005079746	-0.442753267326	1.27055704439	-0.357735424745	4.21046589814	-1.23633991461	-5.89728852104	9.79860641885	-0.258921309528	2.34493256137	2.96175961182	-7.58730024269	-1.21603924327	-3.03371258659	0.55805606337	2.94411888111	-8.98530644819	9.21583326743	8.64943395664	6.75048580211	9.24680253025	2.69516072196	0.184892315724	2.68405449869	2.07700598541	9.54517217998	7.04038155197	3.92472472399	8.54576034533	9.13808083486	4.16974650415	1.61735450444	3.08086246919	6.21410549741	5.33255645616	5.60470815087	1.71280908881	-3.32763498267	2.24225343952	369577.952834	False	
4.4108566758	0.758653808987	-3.32118095125	3.21076352694	5.71182190722	-7.71775550703	-7.48317578208	-0.993589408989	2.90234253725	5.65847434104	-6.61093968936	6.4168146207	-0.513269170321	5.5087001515	4.18147833025	2.7187228971	-1.40147612251	5.13893914759	-4.02928683766	1.04280452542	-9.18732377702	9.48089315832	5.7249258527	9.3831104436	9.77490685004	0.95034471136	3.90810778367	8.81233162873	1.76642936691	2.09970467294	4.43756147126	8.75434036439	7.51540488784	5.44326387958	1.85288314708	2.10301549758	0.843259563114	6.37616521172	4.98870772507	0.681327953929	8.18742717111	1.29443674162	-1.60193249532	741496.140982	False	
5.46588022386	2.0037768306	-7.27608533748	-8.14209660975	5.68008094833	-8.52407614998	-9.1546499141	-6.54420024239	2.56388845006	9.37426750835	-5.13141572337	7.33933665812	-0.83215405185	3.93126282638	5.66530100486	6.48411835337	-8.02463827295	3.01224385716	-9.76137358513	3.3040171206	-7.17818458903	4.00251294894	8.98765740206	5.89047840975	9.44487898438	3.90314256346	9.41165861197	8.85733204899	0.195973763249	9.8776576681	4.95513794436	3.13429334619	4.94032809589	8.55360678966	0.415757076044	2.92397492185	9.69899883209	4.86001370766	9.23069083954	0.820782214488	1.4340354298	0.0839551157641	0.184227949389	869251.43512	True	
3.24687102221	-5.27030645688	-2.12464606009	-7.99692424803	-0.381410023149	-0.501104140851	-6.72011456686	-7.79774930352	6.61013085012	9.31497099843	-5.9056090272	4.81599424436	-8.25934212436	-8.54035227954	3.36846304515	-6.11499539854	-0.893671989165	0.761565980656	-1.59564191932	-7.18208539746	-9.61077999259	1.86132438311	8.21651955259	7.16074366069	8.42703593666	8.61511445507	7.49512904559	3.32359224264	2.75427434453	1.64781786761	8.01960630128	0.978773744287	4.03608486384	0.919156965443	8.66112700779	0.700914158214	6.55092996964	3.24598773151	2.27226848907	5.47173130983	7.41744435584	0.764911568251	-0.777330294953	873122.542728	True	
2.85515911365	-4.14905293088	5.55081684229	-5.06268546971	-1.80928815938	-0.436790657186	5.89394455001	1.99457728153	5.61359406664	-0.171877999092	2.5698494341	7.64246002784	8.71468367125	-5.50341398595	8.87316956392	-9.30559218274	-3.28542145279	1.85944468037	-0.63152943173	-3.64107171285	-8.92186863918	8.28033426898	0.0440874804846	5.78635762915	2.46163865688	0.987551230246	2.25279829294	6.45669760078	2.16564762907	3.30990735812	3.55407065535	2.26512990548	7.38840591019	8.2456515754	5.48153698829	2.22438433725	2.6173450936	2.01447994186	0.675434999166	9.55385427568	5.84230874559	-3.18648361089	-6.12805582063	853430.00641	False	
4.38363038845	-5.45825166971	2.7228892909	-3.94278759427	5.05717878176	1.50341000717	6.85862896134	0.621053402865	9.31012900859	8.67344920591	-8.24303796704	-4.85377259284	4.06358604311	-1.74204274588	6.91524420266	-4.39678367164	-3.57856543231	-0.863500128412	0.221116877993	-2.67031367843	-9.27863748671	7.30810577473	4.76030866462	7.15617258608	5.64988456955	4.83746016628	2.02002858592	8.26834606065	8.68546053044	1.24817955385	6.14429114022	1.36279088077	7.36678342874	4.10797684097	9.50689382268	1.39909193611	1.59007105704	0.962651311371	7.61437427227	5.21416498629	9.24571491784	-4.17361371716	1.52820960559	572803.497161	True	
5.27354651071	-0.942678616394	1.12197098749	-1.7750946122	0.437203317613	0.115445542164	2.83383966534	-4.74059307286	-0.746325685046	0.262251999723	-1.07432402198	-3.89141981348	8.52201628842	4.15870696567	4.59982079136	0.556322559959	1.84715288044	-7.29237939174	-4.97996774315	-1.12787125692	-6.60556301295	2.73381902671	3.82404927403	9.68667021144	5.94415861583	1.6459369959	7.22224276222	7.95705843531	6.79157709206	1.63431405388	0.716382976615	4.8194534521	5.61510225853	9.41096911726	2.69359573449	4.75085450535	3.13766816675	6.93255122463	4.0106900497	2.61962342697	1.93781759987	-2.77362151225	2.05111189235	248505.817077	True	
5.49752683441	-3.39612902156	-3.63413250742	3.95683183831	1.91514412688	1.80641215577	2.26375682734	-1.87449450083	3.50930284952	-7.73864669241	-6.65702426243	3.53828806382	9.27623625866	3.23793217199	0.905467265751	-1.99066235769	-2.63038276247	-4.39025145554	7.30834233773	-7.48738708686	-6.25916701905	1.89472995641	2.96423873699	0.537552844212	7.66171562246	4.33363508471	4.7051125083	2.61747734218	4.81598414324	6.69680764838	3.98996388475	8.07471507644	4.90341648842	0.0937194324965	1.89097342789	6.05876269882	5.55531523466	8.52836545977	5.12781675385	6.77865420313	2.3711870603	-3.71025821434	2.23973973733	439556.280239	False	
5.09045196559	-6.27221795655	-1.15265048375	1.73490871906	-2.89884702157	4.7142287364	-1.25940125929	0.896723540006	6.3027662106	-0.517333630564	-6.55709171511	0.40864035905	-0.165513039917	8.34811514145	-5.42642638765	-3.94374762	-4.9954789301	-4.47440895349	3.93925414305	-8.89433868942	-0.669664333269	3.1785487257	9.29046035937	2.57375565306	9.57181229755	6.89986045239	8.13674790861	3.95247064985	0.109103647483	3.2378749592	0.916537413325	7.86656493719	9.11695425212	2.74342245743	0.528687840854	3.60796135895	4.15428401627	7.43629588611	3.72534703914	9.15853552393	8.89584096342	-3.65696103768	2.67108353835	250064.828486	True	
4.55127622157	-6.79918194806	-1.34440961396	-1.11893811325	-0.542456256298	5.35957438196	3.49899838359	5.24264560032	-4.1471130094	-5.55898986764	-7.90638960382	-7.93267108213	1.2839349839	3.54133807993	-2.38387866516	-3.84040125046	-3.95515472063	8.40002629675	5.83986992295	-2.55986728841	-8.30518239506	5.66354459992	6.31553729294	4.38375508858	1.89906159793	6.00120735869	4.8179614176	5.07929046868	4.15174830532	9.44202556559	5.86135792647	8.93531852302	7.41333265645	9.5345376388	9.27493627131	4.81204646165	9.42056960445	7.74691004099	3.34202396732	1.67916474193	6.58685988684	1.39671035985	2.51268982561	272414.957318	True	
5.77162923015	-0.631667304426	-5.50382795934	0.537742548214	3.20615690465	0.558071963569	1.08726576441	6.26301386386	-8.47107087909	-9.58689203134	-9.86123868101	-5.58718984635	-5.39416128995	-0.0968402816827	-0.186273369619	-8.13278733444	7.80612470847	9.34352849556	0.226971981792	1.91630707363	-7.83541184151	8.540175265	1.25322797899	5.17571487174	5.46848367845	9.31825541758	4.53982549644	8.23045816509	9.17347641326	5.64417779575	3.74916954043	8.80819601668	1.69385358819	1.40442651082	4.42330333848	0.813208313802	3.78310691402	4.96840194184	8.39677724402	3.14001736983	6.64934871051	-3.8161376958	1.70500125054	394415.926658	False	
5.34474832651	-1.1649703031	-6.85724514676	-0.0715987234742	8.37827396329	-2.96479820736	-4.08782250236	9.85703311976	-7.88850683291	-0.0544675962292	0.0181488097339	-4.45507428016	3.78865559972	6.5052380378	-3.14070246444	-5.3588199039	9.9511443301	9.92724584062	-5.12913431959	6.53297117185	6.83914502523	8.15773941927	3.43284254091	3.32576479994	0.30304492231	2.36713952287	7.59450685911	5.68516940738	7.83545408299	7.30076206078	4.06261971188	4.92051785932	9.30886381764	2.92014747368	6.28823595403	1.96939048762	2.59053761728	4.27850115596	3.96684540519	8.63716155337	3.84428068405	0.876768324174	2.52693826467	365177.58735	True	
3.03576011869	-5.31545628667	-5.65161387191	1.17353282011	0.269273055683	1.38031041529	2.94587755238	7.55670596241	-6.09081374699	-0.696148042109	7.15633306804	1.60609556355	0.520908503248	6.30932442702	1.04239333205	2.34777433618	8.3348605278	9.26241781948	-5.42141422886	3.06320420093	7.47292228893	7.65575804156	0.642129371782	7.53277490431	5.71407828931	3.38149875958	2.08474555784	9.34361483557	6.60416358253	8.43665748627	3.59287797629	3.91084322076	7.7320571486	4.67535859783	7.71442690382	7.13590824395	2.6075303999	1.96036526492	9.57128778141	9.43742746416	5.18541188018	1.43853021318	1.77412173925	746424.789777	True	
5.44304810634	0.850312117558	-7.75629124079	-0.402200623065	6.5766968113	-1.11293854141	-3.288153747	4.64111721894	-1.775753325	-4.68039141904	6.75994097829	-4.90966809917	-3.65651672572	8.41393193343	5.73814896807	4.610839957	5.78925133726	0.520117286008	4.48945770852	0.601982200353	5.373820601	9.92881619986	4.34855977898	1.54687071722	3.29059057246	4.42432481387	7.32483787312	6.76276132868	9.6524528759	8.84200944109	6.50870459655	0.173112142702	8.35569275975	6.89758398176	6.38000735092	6.76139885359	7.5584696905	1.75639590731	7.13252419514	2.50878357282	2.50037809844	-0.745001409457	2.51428658406	361708.891994	True	
8.12910599865	2.06644254212	-5.86826320712	2.25643655226	4.49513225653	-4.63804214556	-1.01824685889	9.14222546815	-5.3029512109	-6.05459270479	8.6904563774	-9.94536004548	-7.64346573828	8.77859012207	6.25101782146	-0.570898174723	8.01694001081	-1.01593383898	7.17892050432	9.66123163304	7.5412960012	2.83990518087	7.0248784652	2.66513812073	6.37026182406	2.37167499955	1.69919156397	2.06091122185	3.14330980955	7.59308111729	7.9772509497	1.02908271143	9.46553851748	6.47401244201	2.32680029578	5.27907047719	4.74426273973	5.29839785415	5.60110071178	2.07771729663	8.74472342533	-0.498586453514	2.34713326417	363837.590803	False	
5.05792527705	0.355659325754	-0.0389994398134	-5.45903662128	5.25147700696	-1.39943624944	-3.18105431719	7.18527651886	-7.11978669992	-5.24769409392	3.79191385574	0.275227561755	-4.59382575095	7.67832050547	7.78839459919	8.2615026033	8.98074423906	-6.76309379737	-1.21233368732	8.62374306586	8.15683637469	4.89738353326	5.25147759214	8.08918663156	9.12106292549	5.3126015902	0.500632868854	2.18440594355	4.17182153059	8.66003007843	2.9272892238	5.71084888143	1.32518273196	9.34162152375	9.64394044443	0.727867556208	1.91935665118	6.50074839537	8.19636975018	3.83819061209	9.24071631682	-2.2893121654	2.57637334443	342225.01824	True	
7.17919463395	1.46367656582	-1.09466904551	-3.1690782735	1.57851022076	6.29188117346	-6.10222976175	5.12040783515	-5.73001318558	-4.55356113834	2.18759165878	-4.93078407901	-8.81012345141	6.45097252116	3.86081182954	-1.2593435513	2.93372655815	-9.00142261195	0.590142788898	5.37871722441	3.31058487366	2.80478760477	3.37209368615	5.93165426453	8.45195503883	5.42531620951	4.91728694261	3.74947330342	3.91602427185	1.84546731343	5.49968162954	7.918041767	8.80014307053	5.95550766178	3.07959585059	5.25009060868	4.03584412225	8.82088151146	4.65494515437	1.12388247285	5.84371169523	2.10886311744	0.801412628469	392605.905937	True	
5.43761755406	-2.38885381537	-4.63419322374	-3.35007094134	1.02726460194	6.8504967653	2.19402119796	8.48248165598	-9.09642038618	-7.34599735491	0.561716194253	0.996398217421	-5.63025964035	7.66384348145	-0.916593546836	-1.65564394913	8.89957680981	-7.73669630247	-1.553330279	1.04221904805	-3.55659823237	6.68019087164	6.42856591948	1.92771503731	5.37939331924	6.91792018348	1.8760653996	0.739253189142	5.04202833643	5.22364870907	1.4343236649	9.14463276084	1.53729822115	4.62905015372	4.72053662647	6.28838022711	2.19147269899	4.88416370452	0.608523930685	8.62713040453	1.52522181826	-1.53914043796	2.88522351201	420381.39635	True	
5.42946568558	0.247013667936	-1.84910622561	0.653236993502	-1.93690548324	-2.6206923194	-3.51783061626	6.8049236754	0.194504631091	-5.48252355468	5.74658596609	6.6027122653	1.72421825787	6.31848964546	-7.83721059818	-8.3897659349	9.37010974507	-6.66565082193	6.64899611593	1.52466783058	-4.6314498827	3.081330058	7.8078904801	5.78737855298	4.95784032827	8.29574347731	4.48257415236	5.58112917924	9.01064845201	4.47279291928	4.62668513946	3.76044800852	0.620718602784	5.41284832504	7.69328676662	7.76870668808	5.79813519339	6.84206266745	8.53646293165	6.31433612224	6.46333300044	1.72604212711	2.74091774039	296444.993015	True	
5.50490826303	-4.89987106146	-2.9695424228	8.58651767424	-4.54100195513	6.06817152576	-8.07542894268	5.5059114249	-0.316062657327	-3.53499855916	0.854359112222	6.40610978883	-5.06295447608	1.82788563793	-0.997401894782	0.506229615481	0.179968427131	-8.36974159439	9.08584431786	9.69265398295	-0.452496383652	2.87845487443	6.86668928849	6.85347479262	4.95393433627	4.28096364376	8.41020517765	7.04706988394	7.46116626398	1.67058955821	1.77623989949	1.46952166987	9.7077121016	3.79163045954	6.70546011366	6.06657815951	5.33432299834	3.99599628809	2.83844353687	5.89845357008	2.74048705609	1.93849093551	2.58872883387	237086.688781	True	
8.31628695921	2.45574635743	-6.18422847727	3.32453504094	-5.8230934822	8.9773786497	-8.18324153498	4.27749880951	5.88998362946	-2.83479989463	3.43734603448	8.38880535354	-3.41687837949	3.21927522647	2.58485093835	-3.53394795387	3.48651917504	3.07848350641	7.59815602949	9.79117774239	-4.65931247305	1.83706301766	9.05292780948	6.11779893638	8.7151410998	5.02766102377	3.69380100752	5.65740184628	8.21448895568	5.2110051399	7.08766761701	5.29069798982	9.71586050785	3.63864929884	8.55177112231	1.54092104143	6.28177219233	3.03840600761	2.33146797149	4.99961815293	3.48628642747	-0.948237962104	2.45838627227	401009.524423	False	
5.62110827719	-0.587879608758	-2.07535013191	1.24457914574	-4.99126980282	9.13538479634	-6.90520495483	3.85384372866	9.19091402124	-7.94698780963	7.78020768375	2.27430972644	-3.13721601478	9.13775143111	9.2074279298	-1.17410177473	6.08914943385	3.81556177626	9.76950538468	5.13495410403	-3.57744987928	5.94248404436	5.1457522646	3.12154540085	2.75108298664	5.76768132691	7.90268503549	9.33853990813	8.44210475682	4.37094394061	9.86394080118	5.31102964001	6.99953171601	5.40111256253	3.18917604025	7.06108084827	7.37553097296	1.63686268156	1.32634734333	4.49261296202	2.07929503871	0.454543922102	1.32225366663	298750.003927	True	
7.81217894391	1.94900330256	-6.76104839891	7.28956596828	-3.05860809511	5.36830433934	-9.97279915913	5.40736131439	8.03564261345	-6.95087979593	1.78393647147	-2.11790378308	-9.65991667112	1.68450785779	8.57671344941	1.87598279153	1.71948549395	-5.06533361392	-5.78920678039	8.8207804326	-0.347420247885	2.64297796114	7.08356514921	8.32417646106	9.53482288432	7.60104610747	2.48056247931	7.68782855278	2.21978918122	6.7439920953	8.30570601348	5.02140311724	8.15555467696	2.27820167136	1.8532779546	2.60257100445	1.26187602414	3.46071980042	4.39568005881	0.976158270561	4.61581466865	-3.19072064352	2.38166917332	373700.230134	True	
9.30435520416	0.733120065439	1.92523981457	-0.856374648	2.3717830557	3.24524350346	-9.56644251713	-1.59092034384	3.97963641339	-2.92571541655	4.76551972987	-5.69011916209	-7.40682527947	-3.25722594902	9.30263992006	8.51355956972	0.0724378340001	-0.83095300351	-7.66654886626	-0.987480371606	3.99425467902	1.03550924891	0.460261841969	4.35378303519	1.99466398476	3.44334725757	0.598770268118	8.00562490433	1.85559831442	9.75651925635	6.58777966585	8.01997713247	9.24144225335	7.62092369314	1.6722716012	3.22940577244	7.5609047801	1.54821088887	0.599659970282	8.02019824882	4.43084305604	-2.43806023276	2.90306826957	611294.301024	True	
5.93991749168	-4.99059017702	-1.68896932854	-1.59685359354	6.06540997703	6.51659210446	-6.47049347683	-7.2561441107	7.20956796094	2.19155524518	6.75801463151	-5.32662824084	-9.12073526782	-7.21164001928	8.79689439479	6.93817026954	-6.14455854227	-8.4390881061	-7.89907492129	4.66548172753	-2.39713227335	8.80141941208	1.99088126941	4.12567236799	4.10374916739	9.37015972294	5.50653956057	2.71767845399	3.76979978146	5.9214594134	7.10436109111	1.74330004589	6.77447934749	4.38549963948	7.95128637497	1.20417242686	8.49090710056	3.82920168985	2.97517094942	8.4665122197	5.26159226955	1.16709057089	2.46075434342	480348.509881	True	
4.17339896351	-0.751216217514	-6.91273483902	-2.56258373912	0.0203513681864	8.81530552698	1.34346037729	-6.84303778067	0.826404519643	6.26153937434	6.93297375016	-9.35475437071	-9.47848738835	-5.63480606111	9.82224984136	6.94386621469	-3.49138463684	0.919365122642	-4.75018158622	5.02200470255	9.48136218576	0.8617958313	5.74388945419	7.03371777719	1.63427768119	7.52274369882	6.99449271616	8.97070165401	3.06255315749	9.62337404992	7.80850878544	6.94397751596	6.59059052707	0.325378529361	6.52250377044	2.85029937473	7.88847228676	6.6139519796	8.0270212785	6.96272159014	5.7416689063	-3.08919409251	2.49846044435	445797.220172	True	
