Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.74899794185	-3.93003772046	-6.31499544168	-1.10039501953	9.65993756365	0.561719108012	5.48561045866	3.57164673854	-8.74730168733	-8.57388908173	-4.63415701788	5.00124143517	-9.19371180618	-4.26922245831	0.626071773525	-8.71864698781	3.79962887212	-2.41477347114	4.50393807983	-0.204456333017	-3.6914338852	5.93789421248	9.77939682057	3.34207417447	1.11528056589	6.47175549811	2.68545326325	0.714941864047	2.23992039082	6.7348063076	8.75671024748	3.5799721608	6.5070737455	3.68271566659	6.64960763785	4.76866710184	9.36490336204	7.83894280208	2.92118969997	6.72866678636	2.65056920634	-1.55034210428	2.43652391386	638383.625644	True	
2.73393228293	7.13427627937	-4.61232464837	-1.42752851255	6.43261272511	-7.34735438227	1.60650557292	-6.65940252315	-3.49897192586	8.78741739614	-7.06091907374	5.73891165114	-3.70254501388	3.15841727891	3.00318653228	-6.24987426543	3.96343351738	-2.13284079117	0.687292013054	-7.85242288706	-1.25440919032	7.89016337065	3.33219333479	5.20996821908	5.09584764493	8.94675938047	4.42077138563	9.34572055554	7.40222403298	6.42032464085	7.24212832293	6.88948885345	8.91333331002	6.76175911127	4.54936429267	1.72152174776	8.10716861443	9.12031752202	1.78940603478	4.60010594559	9.13312820339	0.207022281261	-4.49494904	870688.421297	True	
7.14545735299	2.38782899875	-4.89755808459	-2.77092581062	8.54618071948	-7.86799015328	5.66799907327	-3.06530407065	7.93908262276	-3.06331083363	-7.47912088037	6.91389504536	9.25407054566	7.65914061659	8.5793392553	-9.05643996994	-3.69175991688	5.25944000572	-3.52638665873	-2.25128507251	-7.20525303077	2.87551927204	4.8459687214	9.09920669146	0.848645216937	4.99509918952	2.03230896245	7.0583631275	2.3195440921	7.111850971	3.04726236969	5.04863459733	7.66961667883	4.7492654613	8.07589666174	5.62250102492	0.756968017316	2.3810550688	9.44066488035	0.276887919224	5.22735860474	-3.32159978078	1.78984056096	407404.314578	False	
5.62140609945	-0.608510339649	-7.35182960324	3.16009609654	4.82987931373	-5.41573206459	4.34951541119	2.33106384292	2.28056337867	-1.06980013333	-8.21409422603	8.19641499755	6.56262751866	-5.8206131036	5.90667377765	-9.35317934928	2.74837349603	1.10296222477	-4.17105799561	5.34773977988	-4.50580043903	4.44948863977	4.28581436252	5.02357183222	7.25476880995	5.86231776338	8.01857910255	8.54198912214	7.54910565705	8.20624046025	5.87251420011	4.56426526235	2.58185662296	0.879865499572	2.72572571592	2.94198345603	7.79523547251	0.507010237523	8.5820710137	3.86455585591	4.26449024377	-2.57574210336	2.31585375261	262247.861322	True	
4.20995873845	-5.38290422378	4.1678775358	-5.51795952561	4.01537975644	-7.5551585153	2.85731948999	6.74342606548	-6.15275706543	4.98586088107	-1.78094168323	-2.91200640808	-0.989021967745	0.589962254394	5.36420662373	1.00647098665	-3.55158789138	1.6525514786	2.87013785493	8.23687420913	-8.70266064899	3.11090022659	9.81788214683	9.28909050709	1.27384947097	5.3975249301	2.19226992094	1.17422450847	6.06047026703	3.76798572161	1.84879042001	7.61563400777	5.8167248917	4.6533029485	1.1060835372	6.79687065059	5.11495983429	4.67196837646	5.70366084658	3.82835111321	9.03730808308	-3.17322980217	2.40372322279	437900.87379	True	
5.55580795915	3.26365347879	6.17186248967	-4.61517278387	2.29078488263	-9.42356496253	2.16274112457	1.50771616165	-5.69679290292	9.13853847168	-3.93361305208	3.89540066447	-4.34199275348	-0.144075595305	9.18216764659	4.87853568543	-0.912868175887	9.52164005312	8.58643465017	1.15630619924	-0.488463847158	5.31880827754	3.32056157869	4.97188777128	5.49416557713	1.09090613621	4.48970875328	1.15942757021	9.08825760911	6.20090153609	4.95559667083	4.36537031151	2.44773215663	4.27119743294	0.793315431271	1.08016963801	4.75411705864	4.5721130318	6.50004003748	7.5264496477	1.88058280071	-3.74085545655	-1.43837977807	876968.193586	True	
3.38939642907	9.9455361099	0.991419753321	-8.72552029821	-9.56415981403	-5.95839680954	6.50164225892	8.47006596446	4.33116687045	9.33580958583	1.70251531558	5.16589670085	2.51143614069	-9.82493377432	2.57820862678	-5.09278910283	-8.76294198441	4.35574935618	-5.7724557796	5.55124569918	-8.00300260438	9.27775164994	3.21668655881	9.51970225702	9.52011671567	1.49119577507	7.70318090942	8.26565839452	6.87442414651	4.31975862977	6.48959921611	6.8114237995	1.79102673454	1.80722204005	6.29846165978	1.80994204821	1.02285514864	9.49975103699	4.28369540954	5.54802689041	1.54910786147	1.45239317468	-4.55149699219	902980.127042	False	
5.98852628965	-1.991125594	2.62177028544	-1.45041341285	-2.24948910211	4.66659993747	4.25335743369	-4.04612535099	-3.08706065957	0.925254975267	3.4085539138	-1.28760476452	1.02173243747	-6.99363157919	-2.849605966	7.37528267172	-9.76072557873	7.11659340237	-2.32485878291	-0.16557362445	-7.09348554294	3.11164151637	8.15096813808	8.49483956978	1.76762684579	7.1123160121	8.41781081829	6.2168522923	1.07875552286	4.01131536692	7.86917562602	6.73760101435	8.60784910503	4.78501231897	2.79980201845	7.72178907057	5.68102901424	1.87551245511	9.64658270386	1.98819930749	4.80690779584	1.40539942552	0.0755701940823	362076.221011	False	
6.08757640056	-6.02623910264	7.15270993537	-0.658469712031	2.88603351893	-4.25124278365	4.92585942843	-9.21478076378	-2.37729116427	-9.462698879	0.775521845889	5.19771966589	7.83210260882	7.30697372751	-7.4168763185	6.44622805242	-6.26503114312	6.55971694542	-5.72826406186	-0.324469761053	-0.690269104836	6.60309436858	7.93830943865	1.7010259428	9.24631198929	7.35811529593	3.33246729775	2.78974917921	2.63848307342	0.186467354207	9.36484696527	9.77203635137	1.40350257846	3.06402059101	5.87378492156	3.62881579936	7.58026925771	6.36044748323	9.20641392067	9.4014653891	2.67813132047	-3.09045123272	2.31891073778	552361.874576	True	
3.29839709172	-2.40917962495	-0.300943707109	3.78784153638	-0.47863108938	8.57291292997	5.94375718774	-0.802994363488	6.59658537664	7.87831071515	5.91595088941	-5.91333085831	0.609855856212	-0.048575407499	7.55244224637	9.93466898996	-0.215256440955	-0.676392348347	-7.82962665266	9.81220158028	-8.57042385673	6.57585360912	7.61515610046	2.51852892365	5.98768224692	5.01188302543	0.950232710231	9.47510557751	9.73433079849	6.70791007266	4.71528713309	4.08993839085	9.06905529431	2.64310103807	8.0583578499	0.825877946244	0.814446635072	6.56005265298	1.07054392453	4.41116179545	8.81239057782	-0.897381016956	-1.35585729834	765558.65416	True	
5.48872282586	-3.5793085624	-1.50808933025	5.43421670376	-5.87704995062	9.01125779638	-2.10778852984	-0.745057968517	-1.26022857971	-4.14550756194	5.68043927385	-0.970611805254	2.21223374042	9.21057401705	5.89596591544	9.50552112446	-3.40239067325	-0.18293301022	-3.56478055209	9.35468552899	-2.57255199006	2.89582110514	4.61174857827	4.89204402397	3.27022213856	4.54373488124	9.82346542439	2.02788943528	7.85864626551	7.37403054605	9.25855500692	6.47931482356	0.485110288717	1.84054401923	3.17074463007	8.4412987861	7.85000575619	7.12208042693	3.64978925279	5.8655368671	7.83620874754	-2.44031485306	1.00765075349	390079.992076	True	
0.975448249221	-0.882030954583	-3.52018848653	8.47156679956	-6.76284363756	7.01508215677	7.32808810504	-1.34361649945	-8.04398791246	-8.77113625198	3.0068036436	-4.83519157191	5.42764597834	3.89325339539	2.78758953789	3.95897502068	-8.05754640862	-7.1801809368	6.57158764858	5.67711696861	9.16782757414	6.51658496729	0.887546480412	5.92715846139	0.175636855963	7.94881119989	2.8831624782	6.74386866074	3.43812333048	9.36803392829	0.303974533503	8.2645086382	6.6183636924	8.92017659283	4.3186080918	0.0128366333917	9.19968780132	8.21985786558	2.2551583455	2.96779223949	3.79581496205	-4.23679806936	-2.90270660906	867295.726394	False	
2.61226301341	4.11337381499	-6.34096217933	-1.77794670699	4.9415282519	8.99069871961	3.66874702728	8.97505849343	-0.464735098145	2.19354327706	6.35583884471	-4.04911857077	1.82304741933	6.58553855969	7.84113016044	4.63961085872	-9.12851300691	-9.34124834969	5.93742185141	8.59841111417	8.09839043032	9.37347884099	5.8873522027	2.26054075876	3.80521045226	9.266087158	4.88986428484	4.42934368967	9.21393142337	3.41279585628	2.46468430642	5.35091380878	0.861290868094	5.11746723469	1.63518149455	2.8693762169	5.77407045788	1.29241804042	1.28765488206	8.56980879103	6.23699368921	0.174259131822	-4.59620638172	894267.222179	True	
3.17657564233	3.47559975354	-1.99074392198	4.13125731248	-0.521843876334	7.80984404598	8.42123750403	6.35428098355	-1.29746126334	-3.0454139772	-1.93865389491	-6.49691003599	-5.45099781324	-3.87092716145	6.23438946595	6.87649269197	5.56990248716	-6.07126875796	5.66245965514	7.76597677213	-5.61172704634	6.32215619917	5.46686139221	8.61335692739	6.9885944351	3.04833728029	1.68968422708	4.07713752965	2.76200335162	3.78827470678	7.4780872538	9.66402357668	0.966995052821	3.14593233616	9.31860549797	2.96064879935	0.962657240872	1.47972595003	7.43825617219	9.12151186479	2.8721820857	0.0968068520591	-6.19972464506	863192.820605	True	
5.83213083568	-0.123954564134	0.0675775107813	-1.15794473277	-5.40749044945	9.13455375931	5.08520762328	8.59333969203	-9.42546962419	1.45102820593	0.868985850619	-9.32057127338	-5.19195439348	-5.54901743261	6.4497509897	-4.3356804933	-4.72476631306	-1.11785439007	8.8383157418	4.25822666067	-7.59566034387	8.35010755327	0.852821560327	1.94116607246	7.85228359852	7.95573798759	7.47349430758	7.25111639549	2.09613181222	8.80935811697	7.53600706641	7.5929783535	9.34990030083	0.0399428951452	1.86929579031	0.861352593952	1.74723973669	1.56517691162	2.95023435087	1.81025689572	7.00995170701	-2.08827114452	1.30203835433	524863.530765	False	
4.65694359943	-6.83277570395	3.70014039817	-6.50311542838	0.862024332597	7.87162342059	-4.25887062703	8.44979777359	6.52340200992	0.127584082385	-0.917794309987	-8.94259669211	0.837155149507	-3.05716226489	1.90180491695	-1.99037195037	-8.43283695398	2.1041513593	8.89003633404	2.24200597151	1.65808407334	2.28764473112	6.11776329617	3.28468968215	2.61517039726	1.60526977057	0.204099928545	2.16919202894	9.07877879922	2.56700770468	3.74139243598	6.80948638957	1.31397500576	1.9986223821	9.56644571241	1.78704729362	5.41547843918	5.68007627914	4.50850295406	3.93934981939	4.48989163631	2.78325193291	2.2506537318	484773.15673	True	
3.42276296218	-5.3685019886	1.99417966939	-2.07524863974	7.46242544838	5.23880770105	-2.74174372991	-2.60632771076	0.318034439309	-4.51184563155	4.18489186755	-2.37785789135	-9.45377305469	-0.0137709927086	2.67904499166	3.9098258969	-5.64964415497	-0.663708252301	5.83744274381	-4.94941304917	8.30655036215	6.17786248374	3.21848588303	0.466212034028	9.64193318782	0.617465981601	3.39006252206	1.2493923463	1.35101234248	4.14569944763	6.6920801325	9.1491071164	6.26011584622	6.50027914707	1.63881255495	2.91462019956	0.665633835319	1.80042871084	8.64048584561	8.94747153867	3.5611014788	-0.399275107593	0.040119743272	689603.0043	False	
6.70524487591	1.55736363388	1.3951651698	-3.30185882508	-1.12399430604	9.26312172237	-8.54133604125	-7.96873226136	8.4500720244	-9.3335012615	-9.92621785418	-7.79530302479	0.20544893764	-0.646994284955	8.75148662221	0.108035811122	-5.70797528875	2.98066459647	5.14480887604	2.84227001179	8.7427421737	9.14561010944	3.14044578126	3.57263301508	6.43589256738	5.47797751895	6.78739434261	7.33038321669	8.24675897155	0.912653852582	7.60543511683	8.79872515847	0.121005450609	2.38814618571	7.80479125702	6.15837941881	8.30898474067	7.86973614233	8.43052584802	6.73234779977	8.13082329563	1.35117344282	-0.379249627713	600580.205399	False	
3.24708578354	-1.45741035223	-1.71608163017	8.59313360033	-6.68939369523	4.23011403143	-8.96328022042	-4.76563273427	3.47778623736	4.2797199018	-2.05450146163	-8.26757832207	8.53504139777	-2.07169968454	4.61938788839	2.20174710353	3.01857171588	9.86125524543	-1.89060186777	9.85379580081	-6.96114782091	3.34818996845	9.83426488716	1.51083409959	1.57714055649	1.24254269675	8.92217620009	7.05526703589	0.530976571603	6.48257155497	1.64178624371	1.28659311882	9.21367823098	4.45696353493	4.60067298721	6.74997343721	2.7923781337	3.4238604562	9.84182745251	0.491847646819	3.81656468038	0.0200720158773	-6.56176627803	874563.236212	True	
9.98245743897	2.34982194452	-1.15574502524	8.26178887185	-2.36516949286	2.92766227072	-0.133286857569	-8.54321170873	0.861236317701	-1.06114401554	5.51577097949	-8.99260691671	3.86236542826	-0.87274903333	2.26096528385	6.97776417482	6.64321605967	4.648220629	-8.52738654303	6.95763170868	2.01280240979	0.302659233957	2.7900883464	8.14439095132	3.3045166221	2.97388587539	4.49595137221	0.5088927951	4.4661489217	9.00684171361	4.09413195332	7.47687804882	1.44989268995	5.63697988646	7.67944334105	4.82150197866	5.16509010147	8.07801160173	7.99308017224	2.49030561018	5.98884563075	-3.95224804052	0.574820411669	795190.267443	True	
7.91238306207	0.135687765211	1.01517256324	-4.77154112964	8.07794370012	-4.3734606065	7.37503133837	-5.19720424855	-4.54705892616	-3.92975244514	7.18142534269	2.33833116812	1.33473153499	-8.32545109848	-9.4572838388	-5.89865543088	-9.50976990384	3.87923147298	0.977957299701	7.3547837318	4.36259316938	3.55056056057	2.54043538383	4.87914542795	8.96801408362	4.27112588214	5.71863931725	7.17599880542	9.00544850455	4.4179205994	8.50345829355	0.337196107512	9.34976683297	4.555765166	5.844245069	2.25147604504	3.28885852451	5.89808002736	3.38490081035	4.25436631539	9.15644441078	0.0721939105617	1.29596947301	516437.86878	False	
8.29698769197	3.53048701735	-1.42074379919	-3.14724063728	2.60916816713	6.62329896355	9.6900295998	-3.35985088472	-7.28590068032	-0.375877046466	5.40349145054	5.01715217191	-1.37492456922	5.47346061034	3.53321989321	-4.2756487652	4.28334010383	7.93916969665	-9.4369775375	-5.57449436304	5.52992306226	5.70259975928	7.52947565233	5.52779157112	9.12484274082	8.08203243694	1.26177280092	5.05237271367	9.27679457022	5.8678264649	8.91835197639	9.29686694303	2.27860404176	4.38277234264	7.39981249546	0.404524785079	8.61970484399	9.86601598545	0.120107709821	8.12777443229	0.0193732175172	-3.99574673225	1.5748493687	545522.898526	True	
6.33221477975	-0.0850904245182	-1.77887015108	-7.86584458628	6.66516768712	-0.472504279395	8.08877231027	-3.5982347913	-4.09193522879	2.91101508461	9.03370840521	2.49825218405	4.02478147919	5.85229190657	6.64651408931	-7.42694193234	3.38003747347	5.79699049846	-9.67930208398	7.23238838192	-1.09032923557	3.32081500828	3.05616716253	5.62234300049	5.39461258558	9.40251621257	0.413066447747	6.70272795646	4.42548142088	6.71082182407	1.5180027059	0.80150283261	4.22843903995	6.01802476537	6.52534216696	4.56631126672	7.44750630652	6.23918194807	7.89530310224	8.96158432875	5.67281880448	0.229002261244	2.81609795128	500108.732718	False	
4.05184399359	-1.58751750315	0.815538616949	-5.0459830376	2.05670119308	-0.838694811751	4.32345588099	-0.377288400713	-9.29376314142	0.298584808054	4.71306375887	5.96920908976	-0.595817264625	5.23414774078	8.51210001991	-4.11306514514	-0.81159744662	0.527580257441	-0.339027883619	6.74371579797	2.54037264819	4.87207422928	1.11610787154	6.80552528069	9.10773031941	6.15089335662	5.61694230042	8.04739469932	9.24398332151	6.23709053221	6.06595718697	8.33926172605	0.652275138604	3.18529037788	6.09834057764	2.49417256161	8.54086625876	6.33045158033	6.74882188436	1.55018006431	2.45451679652	1.7534675316	0.403686841292	628606.062012	True	
4.6950778568	-6.92383349865	7.1213278053	-7.25436873328	4.28481486796	-4.56139057516	9.51275294063	-8.746712922	-8.66604217752	7.61682305614	0.128652240205	7.20480902955	-4.20951226409	0.286327145627	-1.2403496872	-8.22982953693	-0.332738535863	5.60471110897	1.2500131459	9.68693341614	3.75936088999	6.42074311186	8.01358972363	9.71589515208	2.3791484101	0.915519768437	8.69069529703	2.34917516646	3.76723510951	2.924294721	7.81577390062	8.41183669375	3.00713509416	3.56128389999	6.53273534895	5.00854916404	8.23719065826	7.0282897726	9.52765306058	0.342133762565	7.37594089069	1.15614658659	2.86391062171	389940.617498	True	
3.36882357358	-8.05471276129	3.88333913926	-1.73517557807	4.67204613603	-6.43244925121	5.39783508628	-5.26689831656	-7.78273449536	5.0544351413	2.9849941293	-4.92182715847	2.66804694577	-8.65320716418	8.51636441968	-5.390386511	2.64316151347	5.91309833311	2.06424337246	1.79829896792	8.35602456714	8.6106272533	1.3313513739	5.84058484226	1.66065722384	8.86701850445	9.32531508076	9.81256226484	1.40202598366	9.98989178076	0.744449734251	2.32837263871	8.25305240214	9.76961573301	8.10246543016	1.36301897523	8.5465210817	1.7318227609	8.74708987155	9.42129506012	7.5923230787	-2.69068266259	0.571511526431	784405.217961	True	
7.55713341201	-2.97271175671	9.29550771729	-8.49604141092	7.78506424885	2.69877588768	1.69973282432	-6.3055194301	-4.24595164233	-1.75640793659	9.52198816006	-2.62432373222	-3.91216941086	-7.76015706301	3.34338629286	-0.0117972131394	-5.04710375024	-3.51796581978	-3.40454105781	1.49675728702	6.58868825987	1.87756905275	7.07369017208	5.65515087058	8.65857160578	4.31780245574	0.765775829747	3.92442267478	7.84858326937	7.59823352498	1.87222568303	6.05374157237	9.41906323826	9.23029846637	6.81257689569	0.90826491762	8.69733292214	3.35470021762	5.23714516894	6.76242392732	1.90473335296	-3.79790927167	1.25399688377	958040.483793	True	
5.38968151017	-0.0505482415649	2.5020780357	-0.0469721001363	2.39180902785	-3.93492396126	-3.97113498714	-5.80795468702	2.14287002041	1.99724677302	7.60716480622	-1.74854771598	4.11085876588	-3.8535766839	-3.7436086493	4.21580756855	-7.65645214746	1.72585714723	1.48825929587	-5.70957158145	0.921744377299	6.47343243354	7.6365577315	4.57588465828	9.69410842743	3.53030614705	4.22477074338	7.5778804208	6.95220630709	9.00102062082	3.17880641192	5.98826773454	3.91759844906	1.44392117459	7.83638491277	2.9279464456	2.62221102319	4.24666606157	3.17587855055	3.07960780058	1.79132511206	0.125141610237	-1.37509957553	649721.761405	True	
7.64653350386	2.75015258221	-0.895783762641	-4.99645771174	7.94508443704	-4.68884751915	-1.21093722997	-5.79984322544	9.90393966594	1.71776892906	1.43637098661	-5.60492151126	5.82021746362	-7.81283446864	8.23668150537	-2.18187607469	-2.14730198144	8.33250415984	4.22092762605	-2.442809946	4.25563207954	5.23679429094	2.33533357813	1.89041132202	1.56009042779	0.29330114461	1.43666181126	3.34617623596	8.48692964994	3.69745719848	9.50925468425	6.06780762456	0.336763906496	0.709012678698	0.747919442565	5.22643938183	0.645336695447	5.04891000166	1.1804546214	5.05079482442	0.311271385966	-1.63245960101	2.26128160779	614459.674342	True	
5.53578891616	1.48211326692	2.63953989234	-7.15892903086	3.58107849337	-2.11775695125	0.32524989449	6.99296825979	-0.816119525862	6.90298685448	4.04521077886	-4.29899174365	7.84985301371	-3.9703891027	-3.36298367183	-1.83376654799	7.21100500214	0.0148920693337	2.26575152294	-0.910879478113	5.11748474184	6.67759769989	4.98111454523	2.33103894998	0.722543761686	1.04398265014	3.84633870395	6.76411503352	4.63158855711	9.07586733709	0.905661627521	6.03996932184	1.91991276758	8.2861776831	1.85852874457	6.8638777742	4.47735182817	9.73941313323	9.52596628117	6.39259870846	5.61978518405	-4.3676988179	2.89467567802	808286.508067	True	
