Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.48343791243	2.17240245377	1.63809804878	-2.24684948227	1.83215582583	6.54807584491	6.72124850133	-4.40022696228	4.02429973306	7.39884626484	-0.215893911634	-3.23383213154	0.710685920595	6.98944232416	8.96398543456	-3.90620935145	6.3492557594	-6.10800523526	7.96431342852	7.13245010015	-8.69687705769	8.75172317716	2.94062113416	9.02820760741	8.42214438675	5.47274681197	6.80546433979	6.68182652652	4.12953668118	6.05928250311	0.858853122632	7.67134532286	7.09433958223	4.33978906463	9.76159071272	3.79344664679	5.02348227123	0.353044365185	1.70547634462	3.14497688669	5.52543903085	-4.22689173402	1.04307949905	734549.484146	False	
4.11581728991	-5.64310029453	2.04828809572	5.39856390811	6.69830325788	-1.70124564791	-1.6380852015	-8.82454427706	-2.06089663093	1.77617033985	5.67387310486	8.8125525215	-7.97264348905	9.24238851944	6.11722457082	-6.36827655329	1.51027628793	-7.60283258892	7.64492114106	-9.75382577908	-9.1145912732	6.58587994909	9.01074478935	9.44234798754	1.62134161173	7.67277668845	6.45740400327	5.98605481718	2.00995305696	2.35175832192	3.44398603458	4.68812415747	8.62009540515	2.11565602641	7.11131257708	4.18366852275	1.96173965212	7.6100105882	9.75230961768	4.07490143251	6.07838142932	-3.41431753597	0.391569164047	658770.799207	False	
5.61605350933	-5.36195099208	2.14227886359	3.31127383	-4.75956988641	-2.23296597979	3.50601887704	2.79919850413	-4.60846147596	7.93725246853	7.91981426669	5.66702406264	-5.45938453213	3.46376230703	0.0718496043546	-8.20904401057	6.33197003235	-1.86178162808	2.62570014519	2.86021484611	-6.60324050196	4.70166364017	5.94036741486	5.56809852452	2.17366957229	8.58016390389	0.317027874973	7.99564681064	0.44366836245	9.60390900773	6.81717902093	6.94610386778	2.15271285697	7.3788921719	6.03095373788	7.28676445189	7.60315539507	9.08961728304	6.85221514189	3.41453243321	3.18008385225	-1.29948377133	1.5151969519	437946.770417	True	
3.23203161355	-3.62738610217	-5.16167376658	8.23239070627	4.19976147284	-1.21124609118	3.81659293869	-8.67836661524	-1.13618854826	3.01980194985	3.37452563631	6.44626601165	-9.00476168128	4.89121390427	4.97101975641	-5.98480871855	3.7985929817	3.3448107032	6.06502506426	-2.83231341474	-9.07580759623	5.87958233948	9.28371954322	0.626307624672	0.883728416796	0.005808811187	6.08774315868	9.57202352014	6.94797826011	2.09498047553	5.02670791729	3.89014552493	2.84834136362	6.53547847163	9.89713206757	1.97931056178	2.6644611493	7.62447562197	9.84801649358	6.34071220443	5.57607793205	1.4173296384	-2.33443550317	865515.546944	True	
4.23682093589	-8.99018162382	-1.60309893865	6.80474335657	5.18137493688	6.45210641353	-9.45363684821	-9.31406980803	-5.97428497121	-8.18499007012	6.13447066829	9.27581690255	-8.31931381346	4.77606208267	7.59028715649	-4.5643479891	2.68081645421	5.61162747303	2.65303360314	-2.19510867236	-4.53623823443	8.97733243057	2.23259937204	7.22625292808	5.75186272826	5.34320592769	5.89319152398	8.31140437606	0.641332077619	6.76331368572	2.82298701924	0.605931501465	6.45811177154	7.64324441471	9.66388108927	1.8277790103	6.39916429856	6.15398327301	2.69917235262	4.67498978267	7.0580977316	-2.93291206796	2.29795481918	610348.283519	True	
2.91861993686	-5.6574132502	1.87667824566	0.0740951957869	-0.548403453657	-3.6556045929	-0.797280051673	-2.42691206907	-6.28489048159	-2.78752929843	-2.75277644651	1.55447894123	-5.44492455796	-8.02500866515	3.9625052582	-9.62475946495	6.80930670374	-4.85440104066	-1.03539951099	-7.88768616771	-0.92443907311	9.76346987006	8.32829171594	9.74273031261	2.48917773775	3.32228332321	8.50118786097	8.22912568762	3.13560241629	4.12335613526	3.59709817886	4.64662964171	8.54636010116	5.44401782813	7.5196533258	9.23083779095	3.94406139979	8.31694054537	6.3650857513	2.4088836134	9.81910475617	0.630411185281	-5.34089263031	849826.41007	True	
3.80592514303	-5.95409974098	-0.199142443704	5.2773360234	0.520806161936	-8.23496756522	9.59514978343	-9.46011320533	-1.42977684211	7.23244749489	8.30721721546	1.81876857639	-6.89541947111	-1.73970278685	1.46551781311	1.07516522216	4.33060970205	-1.89490121874	6.58172447771	1.04938426073	-0.781308332112	2.30019355886	2.22752182151	1.89499177637	3.90201895342	4.75321544768	9.83497662541	2.98175930928	1.59108098105	8.88629270592	5.7542792819	4.73773449834	2.21169277706	1.27762186018	2.57796224631	6.95420231396	7.18914559625	9.27767475807	5.62500379503	4.89429585181	8.38439782944	-2.92455908155	1.77384007023	480744.803059	True	
3.43275298448	-6.55713058576	-1.21075745736	0.130066610262	-1.0503268898	3.97707516462	5.69888879881	-1.23438992225	-3.06246335479	8.35534286171	-0.388117006578	-9.21472383399	1.69153326945	-6.92169591007	-2.3272798231	-4.43246638745	-0.407168339542	-4.38120065472	1.9022303333	3.85157908823	-0.254973894056	2.57445121759	6.36601576539	7.64545508387	9.69485172511	7.80865407305	6.45426862153	5.4143917499	6.17355034285	2.17577954643	5.31675139107	2.84092855128	6.44212146984	9.59830582035	9.08506716109	4.39772350302	3.2760291352	2.73586884114	4.33438399765	0.455170409356	1.12022358316	-2.75130419026	1.76282998328	437606.172465	True	
2.62570091002	-8.68997212448	2.95262012161	-2.65291274465	-1.79250121223	9.67743781897	-8.1915929838	2.95161244998	0.800378779405	8.53600345851	6.50626181758	1.26708310887	1.00322006689	-8.32875119855	-7.60889966296	9.09943664379	3.08662654847	6.58750800772	1.45151144929	-6.91158793637	-8.11843942296	6.89641218512	0.249187957791	3.29844339593	0.624138436825	3.28930185504	0.809979998578	1.00177720146	5.17763094759	2.67737671936	1.45110105244	6.14792535329	6.2124676484	6.23648516849	2.06785159753	3.18839023565	4.88417779303	0.859892688872	2.42995227504	5.25978252754	5.80894412043	-2.08227227083	-5.6754699441	888525.716555	True	
2.69768401702	-9.39474914791	8.40160991136	-8.65900598738	-7.12386847811	-9.85971032469	0.661864539586	9.09803251268	0.986243200067	8.91713210607	7.97167813244	2.32648661817	8.42122560453	-8.69387058184	-5.05421260824	2.25532132682	3.21840507548	-5.91938480887	0.5454838557	-8.25725624599	-6.67841894243	3.27764894393	4.36036175595	4.73776948805	4.19145636493	8.38546387377	5.09347901976	4.56208942188	0.787165605568	5.40475808567	7.34103177705	7.56122725255	8.25021400047	9.42305389356	0.853990059415	7.56449728348	0.0246554110735	6.35599028145	3.05700430722	1.46295078095	4.84585038069	-0.665166740774	1.40318570272	896521.764893	True	
4.90778283612	-0.481243865918	0.870641750234	-4.26278476146	2.58987022801	-3.37689807391	-4.35221246929	7.34516557304	2.64673016115	4.70015282094	5.04859980477	0.444333194894	-2.75374079975	-2.77455955966	-4.94731427152	9.38274927246	2.36486055009	3.83718748778	-3.59963257607	-0.60522844006	-6.65962082325	7.57628094248	2.96505937313	7.93280137744	5.40796714562	2.61879351836	1.42642907952	5.06662060876	4.39804208974	8.05651312479	4.31566403103	7.18050718073	8.52587627318	9.35257851757	2.50158979114	1.38676691	3.14474642846	5.04687997999	6.79026599724	9.85043694945	9.54526902013	2.21907611753	1.86625566806	416096.514436	False	
4.39190078771	-7.29158496984	-0.735781258952	-1.79576642164	3.12726821607	3.04973130099	-0.579995558421	3.13407957951	7.89273544349	-2.03548199891	3.1139856073	-4.20438658762	-7.44465950855	-4.29060097081	1.66469415623	6.93343076558	-8.75782314854	6.97778739684	-4.74137177214	5.4929686295	-0.372162044786	6.39196052627	6.49305984447	7.17714002088	3.28895622285	6.90688014104	5.36374106886	7.07420310608	6.42157557335	6.40179580611	6.32261115619	1.84491082488	4.23316191207	5.80732384913	5.02289781777	3.07902584041	1.25058873095	5.95384933477	3.9830560804	4.82090980424	6.98949346029	-2.66312918639	1.96184924198	529572.23447	False	
2.71575065639	-0.381185710665	-7.93300069877	7.75246922983	-5.83114858078	-2.54499082393	4.894207724	-2.65630168675	4.34887221039	7.28849080207	-1.14591563941	2.88114851543	0.496548931002	-0.131011244828	4.20153637763	3.0577036679	-5.78055606117	5.94363751847	-4.94671462497	7.90064360998	8.0571184909	9.06084166223	2.62950883886	2.20100663697	2.99732536195	3.19980161531	3.98256852901	2.66271441769	6.62556781608	1.32624594797	1.06281131484	1.98231970584	9.55860103613	2.09399769327	6.75993248732	5.65020636823	1.79000604608	1.6619771526	9.61116422509	9.05473471805	7.86642293941	1.43518051416	-4.96252861555	871049.474228	True	
5.10298716882	1.54591296837	-2.79951677769	6.85074316618	-2.91273259526	-9.57117185756	-6.24204729461	9.38302232301	-4.80155833681	8.95101958375	-9.99198132612	-9.50804843253	2.10646001132	-1.50507425509	3.09821644924	3.25291322102	-9.40768782444	1.16490726691	-8.80278371913	8.99269090225	6.52374453267	3.01540559037	7.8641094564	3.28474781936	3.41934932613	1.89424523167	5.60951813814	3.83748672882	1.10103034075	7.79037313435	2.87872303848	4.88975250852	1.02254419488	8.7225898932	8.1653292493	1.15819335517	1.89003339021	1.96208009112	0.998831723679	8.44301720286	3.96616820275	-1.16509340493	-1.9366515125	836351.977465	True	
9.8693904512	5.66418326216	-0.985605157538	2.14094995362	4.22501190355	-9.50313376066	-6.47671999889	7.96696650521	-5.32014386047	6.68042013014	6.25365267402	-6.41765729235	-3.63346082713	3.42002898985	7.31605692474	1.70489982614	-6.85812450685	7.55814542784	-7.29916723641	4.98799927647	8.30271219403	0.541429665165	7.50928584506	5.46990777631	5.42298670318	5.67924262655	5.80231233074	2.80720046905	8.74545178523	8.53820609978	9.57586148597	2.18734724206	5.76173762801	9.20933659154	0.284154353835	7.65411361038	7.28156854194	5.46346132751	3.12141087613	3.11268747447	8.37598079302	-3.97486935901	0.563728751269	678541.231975	True	
2.42607164374	8.83983571139	-7.80840896119	-0.591199274507	5.36521567665	-3.77819960142	-6.19992794349	2.95961287003	-5.44163387288	-7.06966713289	-0.0138317843863	9.67175624486	2.18008806983	4.87276735196	5.71074409487	8.41729343599	3.81167012613	1.10468281677	-7.764459959	-7.83158825364	5.77664597531	9.82030560115	4.91203941474	1.19883824533	6.17895270022	1.7767598957	6.50030817649	3.28182347667	8.85455945899	5.91689233682	1.0975164978	3.00592054275	6.17821933565	3.60066076451	4.06307862211	5.19997160671	9.34813161293	2.94218193772	3.71203974757	0.508264544184	8.86765073711	-4.30483298994	-6.30708487059	866121.325426	True	
2.46629984955	3.23390946543	-7.16588956423	-3.36042178478	2.17071862262	-1.8358917259	-8.66791188075	8.85585678118	-1.7131632864	-9.64142419933	1.37037471302	6.37117428233	6.07611766821	3.05177259634	7.21080293008	9.29651857593	2.70924823811	8.71552863525	6.79182888683	-9.78636094075	8.8299881738	8.7252434968	5.25042257042	6.10764914359	2.75039535458	2.31801376835	4.94259333626	3.61045591624	8.64102564983	1.11441654041	2.1813446739	3.40868102707	4.69387353724	5.92600374221	3.75388038857	9.06446973026	4.32943487762	8.768655526	5.58945027091	1.35117028145	8.27174170929	2.49413639918	-3.52900605512	981525.838027	True	
6.06283391016	-1.36103090066	1.65093986604	-8.27383959878	7.62444906112	-5.68412876893	-0.182123381681	0.999813628448	4.96047014537	-4.74804634677	4.91383032098	1.87305687032	5.55453772382	-7.38768415477	6.23214879341	8.7723845605	5.62569070793	3.29465740037	9.53045294888	-3.57645358963	6.17526101775	2.60866637839	4.62807678704	9.34049042599	3.47138033407	4.34196948322	3.38420240722	5.6991446556	2.94090213788	1.21920060688	8.25326068006	6.45595799622	8.62449098307	5.4674440704	4.74707881308	1.12346544367	6.18810966932	3.72889818385	2.44422769815	1.77714485903	6.95012513359	-0.526932135766	2.58759222452	253529.271844	True	
9.47366703932	5.00118993685	-3.19754526994	-1.71208075005	6.6205674184	-2.14183575828	-6.18188279299	-3.20330209344	8.87256996592	-4.19807217886	7.77729180001	-2.18653807932	3.18024287677	-6.450200829	5.64814473903	7.69290705565	7.68344634739	3.85648487023	0.111524104043	5.13063316523	5.38615518581	0.504190106522	7.16626732092	2.52621894376	2.18325101796	2.26165111302	5.2197715816	4.85409265792	7.3033119438	0.351915734579	8.72484757784	4.51315470853	8.6104182649	9.41348328741	5.97337689036	5.20305298262	5.51643200653	6.87079927573	2.91962867619	6.43673782327	8.03001239399	-4.19619034954	2.82722247021	581194.283945	False	
3.42836848771	-2.14761782688	-8.96028688853	3.8920027382	8.2407078457	-6.34672820728	-8.40724645726	-0.379702431675	7.86774154512	-1.60929142646	6.16438775767	-2.8933665045	1.98417303526	-6.23636337441	2.30264802543	-2.01689132144	5.31026533653	6.40157848072	-3.67164311426	-0.525046077561	-2.50903785033	9.46017090003	8.21903843132	2.44124176401	2.49128493537	8.95218619192	5.02855184799	0.495970526323	8.01680913333	1.05036341671	4.27577225712	9.30085078061	0.776698954038	8.1505035533	9.42301074912	7.58794889252	4.16209433061	8.44065785409	3.64372363126	6.98812223561	7.03811312478	-3.46619644655	2.40171180275	660532.82441	False	
7.22892410522	3.85087273252	-8.07832633086	1.79677162743	6.62203470026	-4.68966511051	1.42363317731	-1.07021031846	3.99526893352	-1.42917930016	7.08031144752	-5.97654046236	-5.00689271683	-7.0482350161	7.9962433574	-7.34159268476	-5.85205442015	2.00913394743	-4.45282890102	5.58371307117	7.84075272912	3.04727122628	8.21264773028	5.5210374476	4.26790633845	6.01147888802	4.24478823082	3.33882464957	6.00115919964	3.16519493859	1.46858546585	6.17984060245	7.83860862888	1.25886372163	5.39778404801	8.22524655021	1.85945000255	3.95879396609	6.90410087301	6.00190205017	6.76874822992	-1.89400597057	1.15999750346	542683.362525	True	
5.61329902692	-1.29104185906	-3.37916133787	1.18385084173	4.55123442173	-0.617761068653	-2.05565859367	-6.1808509863	1.50760257818	3.38849468028	-0.852811508315	-0.33195009252	8.31717922844	-5.27001511118	9.9438147466	-8.24022742794	-7.9901628233	4.38117189248	-7.33125589178	4.65933588606	4.58138910053	9.69223455558	5.02309045417	1.90325704001	3.31801621996	8.23423577771	3.00754134224	8.54955665507	1.9475142985	1.09164346876	6.80401778995	7.40208521869	8.5950887202	7.98915133233	0.411567470343	4.06353311763	1.36654034831	1.16891127023	4.14056420941	0.946428378571	9.03006139424	2.87103860867	2.64828947531	332023.02883	True	
4.47802365818	-8.89865081629	1.17112093854	6.75869065077	0.958477878491	0.81103541437	-1.47555673657	-8.58064453927	2.49741772826	-0.455176537985	6.32731241148	-1.73231922772	3.55192188714	-0.799520681098	-0.914857608814	-9.68714628366	-7.60340213808	1.09299692257	3.77747907344	8.69819821493	0.266611626014	7.853038861	9.74927427373	4.78866298141	7.26678627923	3.46308971041	6.34027240997	8.99812396505	7.33476570832	2.06442855059	1.51439784084	6.46774277531	9.29180404549	4.76416165025	3.4355116817	4.37437352792	9.60651808993	4.01059047279	7.75183494843	8.64556142556	2.7763575456	0.98222584114	1.92117382408	480515.212111	True	
5.98812527367	-7.35874401223	5.50668567548	0.633738718971	-3.90305581186	6.78013832497	-0.671280865297	-3.97660599542	0.306916089274	7.88472245876	7.69812445739	-5.26310502852	9.22972317792	-0.643129552082	-8.2153521189	-8.51135813969	-0.672369296158	7.63723143216	-4.20543238753	5.25463818832	-3.3061119772	8.45694470455	5.58470377714	3.80384739054	4.8710859904	6.78173582113	6.40805593357	8.33343151742	3.1001913772	7.26360714078	3.42601295991	6.63569832051	7.32229276715	3.42524364212	3.38040382964	7.45900372197	4.12034038825	8.7261418359	8.98833238753	8.49474788344	4.42783335994	-1.26489394638	1.95003955336	310015.080855	True	
4.55566437947	-6.93335186843	-1.27276263415	5.79131822833	-4.12866081769	-0.49296949719	4.80839823672	4.52122599212	-0.0728501323861	-8.29401201046	7.97788423314	1.91176024976	-2.52847518775	1.48650182652	-6.23541443475	-9.51735900055	3.04734388079	7.52699696461	-2.80013102226	9.31322600132	-6.43538194826	9.95172198974	9.46263537117	3.89670122924	2.53396988215	7.48055154357	1.95066009483	6.94765783947	2.74354482684	8.18793908273	5.97382615064	6.68424251384	5.40375576659	3.20340773127	3.83379462029	7.11612290269	2.04837577595	9.16864899607	1.85177532764	9.58130370428	8.11663057837	-2.19613976532	2.09424149999	296956.211888	True	
4.91527965858	-5.54794677709	-2.41996872635	0.586458596375	1.50076729023	1.83105690291	3.91385170123	4.68231641003	9.06561764112	2.0605605597	8.00434194744	-1.0971274946	-7.52185485557	5.18892732565	-8.16707240986	-2.01581257219	8.82797942253	-5.9965802886	-9.78202717031	8.27364917464	-9.19680992297	3.77682997981	2.75861381019	3.14346918037	9.727270252	7.91081749869	6.44228433298	7.53708736532	9.01794005196	4.24300611747	7.64623842974	2.17615194449	9.64392697765	1.67980910336	0.824091373148	0.944422493998	6.72393938811	1.71110845267	1.15060636408	0.948995146699	0.592906030681	-0.191790351179	1.71937017779	372488.553472	True	
5.33476135914	-2.02689947719	-1.86019273277	1.15870669584	-3.10856715862	0.858263426977	4.53117918616	-1.55373762653	7.24460628225	-0.419363689699	6.04872671371	-2.17338145101	-3.87571711819	6.9166261127	-1.28261782467	0.735313100147	4.83048806986	-3.97993350633	-4.41276019983	5.89902591892	-5.47915107465	9.81710265997	3.38680946872	5.2235588994	2.91915486182	3.41405402477	9.2828684367	4.15955571409	5.52036081072	7.3717817993	6.51388674434	0.343233067255	9.06170796118	3.10114742095	1.32397598536	2.80363852485	3.42910122446	3.03214092523	4.65171930493	3.64912244786	0.192503689814	-1.27751130296	1.52378979588	377494.602138	True	
5.65366198356	-0.252836066289	-2.61153916095	3.35860958504	-8.45319835983	4.2941731863	0.711310029751	-0.835951049985	9.23820193114	-2.37095734953	-1.63787735949	-5.8190483459	-9.53833719614	3.10507187235	-3.33448698994	-3.28127476273	-0.682500178806	-9.18991451452	-4.30297659414	-1.75200683622	5.38033009421	5.56540240186	7.13901276881	1.1097815962	7.54966774044	3.73896266966	8.95742395583	1.49619016511	1.54441076155	4.39502809018	0.962312235789	1.0446955076	8.72288251873	3.12455684572	9.05610241319	6.32434021179	7.89840726456	9.02020078651	6.84784251248	8.62459486906	4.3870567197	-3.64114037069	1.99349149704	388090.593681	True	
5.38180688944	-1.11914780921	3.64352222239	-5.73663899554	-8.33758017933	7.95655783854	3.43517259593	5.2908372894	-0.992016627646	3.57764381245	-7.44510509954	0.112074303627	-7.28962341692	9.05222101838	-0.741436782366	1.52317406054	-1.37613432842	-5.53127027695	-3.57727887108	9.36798974151	5.47216382267	2.98276675274	5.23404223297	5.46686935805	9.98642703765	0.274735463382	6.24931398133	8.40300359714	1.27618348082	9.37933493875	1.90828153049	3.85928617314	9.31365852883	9.78327951544	9.8711731232	8.55766349391	7.51048556641	8.28231954842	6.15418220256	5.89875180439	3.35087914613	-0.220284735518	0.224011589085	685593.389152	True	
5.70240744718	-6.08538949843	6.60789469367	-3.01103064605	0.744449460009	5.2372773311	-2.91764990734	-3.91129004497	-2.82434783109	4.24416565044	-0.0805573232074	-3.54326086683	-0.806709056209	5.73698699172	2.08567364063	-7.75841739209	6.8436551344	-7.35045223049	-0.764164330791	6.41568613338	5.0359522242	2.27801563229	3.1325306835	4.23813539336	7.16924234977	5.13732608338	5.12431369403	8.55834169923	1.56725195578	4.61251225391	2.684237462	2.31825091131	0.891159871964	2.8067892338	6.59168573161	7.03640343934	3.58117606737	5.42612217777	3.95554702089	9.31358780701	4.13641922074	-0.104534896361	1.13503736246	396806.678198	True	
