Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.07254902556	-3.13848260253	-1.45784550794	3.8533152606	-4.30586732226	7.83697675028	-1.73840187888	-9.75369557837	-5.06246150491	6.09164417628	2.8719733176	-0.681164018227	-4.18574460403	6.01322692459	-8.91187884246	1.61460067481	-6.60174423418	7.14007437822	-7.1298351135	5.64273921725	-6.91869607591	5.27814667093	1.48497380146	3.31888795688	2.25236993497	4.84506740159	8.28336600557	4.11426590975	6.78892071108	0.9252302281	1.19095888239	4.94474963238	5.68996240207	6.74482624165	0.481593497045	9.13181808549	2.19937425696	7.94812860306	5.06376540123	6.7979741345	3.11891647197	0.484311927125	1.8636539918	666776.373838	True	
5.43379784073	-9.37613727302	9.68889212323	-6.9469668541	2.33099218352	2.736571092	2.45668880036	-4.62720254209	1.47059843309	9.30015581297	7.03273964566	5.34138688483	-9.46151737263	6.968688591	-3.31855921	5.30333691687	-8.79292724468	6.38883247717	-7.80785342897	5.70635306564	-0.207319563692	0.878178368799	7.52344010113	6.53720362182	7.4697096156	7.17919415943	5.98133544259	6.90280336375	2.33854589803	8.76202577985	2.8155567248	3.80446716439	4.69421039447	9.4893365188	1.28849813258	9.68691534789	6.85482766338	6.81947503953	3.44312454326	1.62366011848	3.71092549421	2.73183048532	2.42171246853	312152.912458	True	
5.20725264329	-5.25538560516	7.50830283284	-2.29198718905	-7.57773429248	4.73479078611	7.10074587456	-9.75442387552	3.68123502458	6.54115692853	7.49503567779	5.32321635269	-6.28739451273	4.39520891589	-2.13939004523	2.86441220203	-7.56034459277	-9.38643009021	-3.92409274291	9.89183704725	-8.80864266839	2.69135304901	3.80555926701	3.84406873866	8.22554038019	5.23975062795	6.67146383391	5.10695282782	8.33242952393	6.7799834649	3.78979686582	2.81880146856	7.90307957969	4.81755860941	0.36322113159	3.77329060626	5.44577710879	1.16873858899	0.102673253272	6.65190365987	9.82839879054	2.14271891903	0.878245368652	639636.958907	True	
3.33032973595	0.967248148208	-2.20691040785	-8.10596131911	-4.15154031435	4.87644819869	7.41095987086	-3.84830136565	2.74678363074	4.16412243292	2.15507461878	-3.22250137414	0.123712074879	-7.65761064787	1.31991573396	0.123263120763	-5.88252857805	-8.17892539371	-8.57318464694	5.9595610055	-7.33661155221	3.96952579224	1.63535865435	1.24212049024	7.62651710447	9.1994348816	4.54527021474	2.64097249188	3.86127277826	5.98262001536	9.42285217219	1.28157564299	3.60079664853	2.05811077109	7.15054108449	1.99321807094	8.66365789572	5.85563695867	3.21956317065	7.70704567734	5.74044328463	-1.12842252773	-3.14354344643	824835.131987	True	
6.72229679486	-6.15520905799	6.04095303396	-6.60937594608	5.15348669605	7.11919105892	8.44816634771	7.13835783007	-4.0794211749	-5.73664902093	8.65737530402	-8.1032958704	3.22180873339	-6.9275359466	-3.70001764665	-2.56576959416	1.09532369651	6.0183796169	-4.85766137253	5.23616142464	0.643481691971	5.43444771357	1.05026580579	1.81559594715	8.22821108099	9.21833924001	6.7353501087	5.12080046077	5.01883261406	5.32587890981	1.81193125886	6.40391350398	4.12335048456	9.37967035915	0.424544130707	3.49530946849	9.2399324785	7.88325479171	3.82733220165	3.60495342992	2.32471785021	-1.93732379327	1.87342720563	635077.688368	True	
4.98649578383	-4.80892177505	-1.49969728609	7.94435760599	-7.00780526263	-0.791403323978	2.68956121943	6.72946431424	-8.83622336036	7.37005672758	4.21976359058	-3.89118999329	7.56354225002	-4.44361627471	-6.28096998785	-6.45313360858	8.68870410466	6.77563777428	-7.9358726227	1.1826369554	-5.34618049164	7.38790366975	9.00264735558	1.13784326601	9.06439236771	8.34674519418	1.4000627172	5.48332998286	1.30876346887	1.55077541073	1.02196144849	5.79323613657	1.95733708315	8.37446693414	1.42904660775	0.724322472426	0.91437678694	0.564649322006	3.62769022893	5.11410646182	4.17643412055	-0.499163222182	1.1337280004	500511.364009	True	
4.58488918182	-4.77316836803	0.535418736464	2.49166921778	0.244455873851	3.13185264429	-4.77299410716	3.99887799862	-8.4907766983	-4.60092669047	4.45365187818	-5.1867584253	4.26271231095	-2.46880333425	0.933641417995	-9.31939270632	8.26493275481	9.64242857075	-9.16616118932	1.93320764563	-3.22267580457	9.90642829561	6.79832208839	4.48125521664	3.80527437808	1.40155302331	3.45718822576	9.85213627166	2.98114505717	6.39588957806	5.50757106697	1.70835257683	3.83871710066	0.316777169243	0.0891487900676	5.8858865116	5.04345607453	8.99863657353	1.96972385943	3.99221599144	3.97137275297	1.72955877808	0.48618004104	406065.981709	True	
6.79641997362	2.95466230551	-8.89838062835	6.43483363478	2.24582202123	-4.52977303691	-4.94858305973	9.29931880746	-6.64396582515	0.852050893876	9.44125173702	-1.64100407817	9.12768870231	-8.57175979107	-6.56211457288	-6.82943128639	5.42193784328	3.17830475235	0.292047300272	3.51307553862	-0.933579431023	5.27396369156	3.78554351616	6.14588594099	4.36700383335	7.19446059506	2.21706648531	5.20346856023	0.195673482806	1.22036165207	6.41770560894	7.59977647886	6.51379068342	7.62266363652	5.62450054525	0.988888232983	8.8334113545	6.39050952562	7.57315033823	0.615211322699	8.60680441197	-0.409315249915	2.11291636114	456045.459549	True	
4.79072916839	-2.51758109063	0.289469365941	0.490140867448	4.44364432301	0.268064133137	-0.323604728257	-3.5329816721	-8.19773294848	-9.44609086732	-9.20716350047	-3.29992736764	6.81545037998	2.90176201291	-7.09312855731	-9.75017556685	9.84887659831	-4.61198753457	-3.01115148238	-5.18931552331	8.8577203805	8.203614041	6.86424884966	9.35201698636	6.38803636339	7.74433897214	4.76380158856	7.06852122608	7.76845894897	6.68510704199	7.78891310539	2.59766992577	1.53968040263	4.76764561015	8.21807010366	1.65138674234	7.65482128665	1.30251239097	8.71603876458	6.29582793292	1.03539336732	1.49713653128	-0.611592544457	473305.51628	True	
6.77196895866	-1.69869952954	4.32890984104	-1.9565697207	5.97451584282	-0.878563151584	1.72774966187	-1.07631605121	-5.96774714649	-8.29308637172	0.761457425764	-1.89753991631	4.79083486117	7.03199648669	-8.6686287549	2.6517495694	9.43405614452	-9.18549431143	-2.52628591502	-1.44607530263	7.67180362063	8.6318576052	4.18707012561	4.51012444159	5.73413045792	6.15888445506	1.7346606678	7.59830867914	2.19149200794	8.39120479696	3.26426217845	6.53601975811	2.6792811895	3.36658735558	8.19166074979	4.66284044113	6.90946997238	2.66329462998	3.47181261736	2.97120251392	5.89311085041	-3.96722924074	1.79835896636	748376.492912	True	
5.9590476496	-7.48711711422	2.97168248081	-1.79026442571	4.21887241259	6.67413564412	-8.17032557245	9.54341275334	-8.24127834206	-6.4869704087	-6.9846999181	-3.29660865742	3.84248321629	3.29104066716	-4.14973710643	7.1181161099	3.08517984926	-8.09936762597	3.85045765272	-1.784376538	7.41275742418	5.03056515575	2.27187612336	6.06095270664	5.80324400729	4.26806002994	0.990608986904	8.31782801117	3.50057895392	9.8299966262	8.57221023657	9.63216798982	7.1292016524	8.41974184075	8.6516176819	9.32568234488	1.1985682759	6.16549817174	8.89189681279	8.70503329089	2.3015750108	-3.85711251215	2.08005502182	511386.049128	True	
4.4910321583	-4.15605076476	3.79427903651	-3.47782248254	-3.77078017125	4.13716400618	-7.1216783592	9.14787157038	8.34496274283	-9.83671606574	1.8916709681	-8.97654319029	-6.35952756854	-3.31276183632	0.961622236371	3.53474887814	7.06176158975	0.321592047438	-6.739789958	-1.48482970879	9.21892025772	7.62376688163	6.87896052838	9.51915693315	4.73436133034	5.22230101548	2.68709618612	7.39321758433	7.1047514985	1.42169927916	3.3907432585	9.4169940937	1.08793346077	1.59243515549	1.18044987792	4.70097998652	6.32727930337	0.778112046286	1.78377107853	6.53238059869	0.146886228882	1.9855193606	2.23171176413	504519.678845	True	
2.936615654	-9.07333040244	1.91668411674	-1.76928791165	-8.0811371347	6.45512212399	-0.0211408184736	-0.233420994894	9.04600123226	-8.94817821151	-0.295355484061	-5.57916586894	0.522737838668	-8.73844800374	-0.850595198325	4.17883517866	6.13441660292	-5.52038070816	2.76584558857	-2.32216208019	0.269994285953	7.80322074205	5.96842136147	6.6047015499	7.77974420375	4.86570920678	9.21100034716	7.9291130561	5.88247696308	6.31815269985	6.68872810059	7.43242773863	6.1326151206	7.47792812747	0.506660654646	8.07808340246	0.791156360455	6.80873332009	5.5875446527	9.61300269051	0.857659045819	-2.26099096753	-2.88832640183	849397.660257	True	
5.04995384459	-8.97921161067	9.5294563005	-4.96114269656	-1.51874745837	0.757052138114	-0.937806065392	5.49634523328	8.14566086876	0.42246973172	4.815473977	8.57089372009	7.93743736824	-6.64669444312	7.35450386464	-9.3979266119	6.88353885177	0.840782197617	2.89024631165	-8.74223140041	-4.15806496087	3.243098185	9.39258973361	7.99511777142	9.0923058436	8.11761028145	7.10173906151	2.85393610786	7.73755342398	7.28120184158	3.63123807033	5.39087624073	6.0542705275	3.73246224181	5.96938327926	9.26793269827	5.59066049257	2.54232932413	7.47450141768	1.39432740336	5.21771890922	1.60267315054	2.2977643121	299903.524553	True	
4.04630207715	-4.10376234529	-2.83838105341	6.67073130471	-6.94446210105	4.34175314868	-2.13085214393	9.9384681833	4.33953625302	-5.27178025494	7.29242469097	2.34572328617	7.48364070227	-4.68678359415	6.154709249	-6.86247787506	-7.78889487996	9.82513493664	8.01348117427	-9.76826994705	-5.27881646898	1.4031513019	2.28887757507	7.67006764922	2.96877976942	7.29581852914	1.04335501907	4.85554749012	3.53285908763	6.60829767727	3.35633374844	0.806463605388	7.36556816891	0.961408800717	3.96438613143	4.06347935863	6.89874456691	9.53332947746	9.79187180596	9.82926738901	0.372404674251	1.99605597733	1.17288540694	478914.248611	True	
4.52911598669	3.55634215204	-2.37987550241	6.13303356177	3.19180690175	-2.19213423768	-6.86693452235	3.02433788629	7.29532016624	-4.98784035935	9.54890917093	4.68310574107	-7.57922494135	5.35156366232	5.52507147904	-4.72033316734	1.55150708016	4.35414197527	8.20493999909	-6.68027061391	-2.14135660961	9.10366158213	0.0948387624321	0.926946745821	5.92339266735	1.81762161428	2.28638865262	3.19124357689	1.71340560889	9.31440632768	4.24272122798	9.35305551265	8.00924283845	9.18968086432	9.65855522893	8.25997899719	9.45696424613	8.6777636778	0.80872333289	5.27307118021	3.00158013566	-0.907264480654	-2.49410055435	831448.251671	True	
3.30945984402	-8.6921949312	-4.1458820026	7.79793186497	4.74785327207	-5.00921789391	0.862298243237	-9.09325439321	-1.03681035311	-0.418366802022	6.88695986768	-2.37020281024	-5.13174947691	-7.90682914331	3.93780071639	-4.04083423154	1.40218565134	6.02628467083	2.79634174383	-3.28635090155	3.15863525713	6.26204818888	9.27118017036	4.05138056421	3.40074385021	9.20593676272	7.41553248939	9.64337661214	1.43125588898	8.41745375156	9.21567781735	8.75246712751	4.55215353336	7.65685848033	5.68168396614	1.23329660821	7.48752563467	2.05595325811	6.56652988116	0.577998528233	8.93137917167	0.208862140745	0.283211157613	886221.226394	True	
5.64316928534	1.11388030815	-5.18823967095	4.41582037967	-3.02853564303	3.1212178704	-3.58961670474	-3.28403485835	6.27763405258	-1.88605618323	8.27844650114	-0.647946672411	0.369528001693	2.68465854146	7.30729342314	-1.44314756997	3.21264031618	2.05306958629	5.26824437734	-0.156316980265	8.0602792456	7.58602009032	7.78149002852	2.03479270514	0.553867682977	3.40075842905	1.00997531364	4.61727105269	5.99301418869	7.20474915902	1.12127805833	9.46732150421	7.24366022976	4.84155828792	0.497695895946	3.79637578178	2.08554784256	4.97859437757	4.30588913369	0.0895047919383	3.74625110983	0.982802198659	0.974531402705	574541.419822	True	
4.93161792608	-1.76870470846	-4.23046692526	-2.03869741957	8.82032398699	-4.07088652489	0.819667696931	0.865791076487	2.86284659675	-9.23904438508	8.32026822108	4.77306331042	1.42739045195	-2.50307259136	-1.45410753547	6.52965126537	9.39915404957	0.120847299314	-4.41961182953	1.53109481059	-1.89143367914	3.36666299366	6.80337710219	2.28249556896	8.70035389836	8.50186528516	9.71665841641	5.42381861796	2.00387562851	2.85860174982	6.61495415827	8.77746972049	9.68366481826	0.285241180825	4.04517898886	8.29191791726	4.42475812643	3.10231263322	4.86512016739	4.77702337481	6.78252138433	2.64558384116	1.97794794247	251972.076612	True	
5.34704836604	-6.50175590989	0.421479862668	-0.724778199349	5.94767705854	-1.25266546807	-2.72037114811	8.41679528441	4.97283116354	-1.26428286842	5.55447722309	5.28192278252	5.66740531572	-2.53232812294	-9.20620525954	-3.07894755911	7.44453069392	-8.17106053459	1.66093101658	4.1776242526	1.95613460745	5.2664316785	7.17559046931	2.82780643331	7.80325431425	5.2325013312	7.46974811365	7.53196720289	7.09741428002	7.61800302639	6.43657115555	9.98556204098	3.25687768612	2.11292731691	7.16300701777	8.99923735934	2.5577459665	1.85470745493	4.29363673897	2.75909597311	3.66289598216	1.36922243847	1.98862357662	366188.852236	True	
5.14155105047	-4.527193587	-2.26953112607	-0.681444670796	9.22111464541	-4.73348578709	-4.75725600624	9.62748755735	-5.72607769575	5.55696684253	-4.2382109666	7.35120382745	-0.890366526839	-5.97592391189	-8.39231452733	-4.15543557052	-4.813098717	-2.47819086945	6.2144784398	5.750572328	1.81472305827	2.2990398574	9.07244636373	7.29536654427	6.18232692259	4.9208322023	7.22943239064	7.4255527814	6.29733611065	6.00055241531	2.72742834105	7.08063819706	0.933791194896	2.26325829055	5.02656509052	1.84728511453	7.60926031731	1.67627126474	5.78740282811	4.72242539387	2.65126310505	0.659778642891	2.61617120247	283370.267221	False	
4.33466522764	-2.57344931817	0.954226056546	-3.50617907677	7.67395197239	-3.35278140582	-0.446151324418	7.24179311853	-2.08017580632	5.79083907551	-6.17715694332	9.31505710677	-0.223329160509	0.950334897726	-8.72694854041	-9.8143479032	-2.51712889823	6.54170111681	-2.42270169387	2.97576828364	2.00816542054	5.50451133875	9.83370011349	8.86631095703	8.01594924972	8.99326136915	8.59372922198	7.49427541372	6.13138922958	9.42395904057	3.29742028423	7.68951553577	4.9469593734	6.90143787069	4.86928627601	8.11245218864	6.56029453836	3.47330985899	8.81174326454	4.28214863476	4.13081378059	1.26583881945	0.567782409356	572184.682139	True	
4.59985216423	-4.4065286376	5.48676507719	-8.49163318202	4.40503234833	3.04036247491	-9.14611561555	9.60328518588	-1.79844026322	9.05979008519	5.57647853708	8.56204938388	4.31989544842	0.798628159462	-9.06999730586	-4.21074677396	-8.85277189035	-3.04656938291	-4.43354142127	5.91523994762	9.79474834898	4.40242797838	9.73769418417	8.49223177636	1.13632697234	7.33444307949	3.24313150506	4.95503232865	8.07599078455	6.4760407407	4.32768584048	6.81352335872	1.41477972914	7.42888299082	9.02644105146	6.04877152985	3.74694948794	8.41790704226	7.91425152172	6.603139335	5.8550199402	1.17418350617	2.31959848248	494420.377702	True	
6.3555205687	1.5190314992	-5.30676858289	0.887832314736	4.70015841947	0.652391098212	-7.86112158181	8.44926746753	-7.88771008661	-0.68583664054	1.56138207201	3.69459862166	0.990532578506	3.69013503629	-8.77253833845	3.75239249356	-5.12400766283	-0.331694820185	4.28425221821	6.3261288189	7.32764676819	0.344663543176	6.85712366574	3.60049117114	0.89603450769	5.31571636568	4.08592827813	9.77584943412	2.14387966999	8.166077091	7.44895423202	9.52432571085	3.59496028812	9.04463281901	9.185177495	8.35442961537	6.06649424584	5.5753113457	7.49966935766	6.90759895738	2.25283357697	1.23904778768	2.06804939387	365125.181876	True	
7.9277186023	1.02316660617	-1.77904221936	5.72178521092	-5.45398783992	1.72648814628	-3.40216289864	6.38656972882	-0.290747177313	-2.11378178373	-0.496183786592	7.79558940389	-6.00740314294	8.87538791568	9.49020971436	-2.18365390056	-7.3523693034	-2.21378591447	4.60262124539	-1.61861955948	-1.72101345059	1.52616702701	6.29383117297	3.00356983472	7.1924774538	6.32952850035	3.40112312125	8.26907967189	4.53666034023	7.11092781447	6.48354563288	5.66868298904	1.67513919119	4.1431177822	7.49557659836	3.55127270949	6.05531605002	6.87927262073	9.07841843367	1.97465459239	3.29174793353	2.18836299627	0.387415980841	559793.317273	True	
4.29104695796	-1.38702898107	-4.37407984514	3.74298200398	4.02867375334	-2.7816071321	-4.90753472571	3.32248512661	2.85639604818	-3.47969633046	4.66477175613	1.99266936998	-2.55408785105	2.87872496905	6.62987109913	-2.59372402597	-9.17899220488	-4.24321607683	5.03915791712	-6.70377246811	7.7375497077	4.71644568698	7.1159892139	7.60415861771	2.78319152746	6.16162529986	9.94903044009	4.38954256181	0.857522527104	7.07114125445	9.48481737797	3.01803208075	0.0624888196642	8.23040697962	1.23150266927	2.37812779709	4.86321011106	3.9369460891	7.83837356008	3.92905520273	4.60091198754	-0.98698568545	0.513493074183	490145.113559	True	
5.78966466989	1.26575283718	-5.37328161995	6.44232739246	-1.91665864731	-3.01990878793	3.00527046045	2.6325897265	-1.6080884658	-0.749937394228	0.193372343571	-4.41776141232	-6.86179425684	-1.79474271065	6.72665386756	-5.0607336307	-5.68607873583	0.796842746419	7.57625456741	-6.9796152284	5.22528675777	1.67301883952	3.9958012539	8.28580098589	7.83032247425	5.00123326422	5.07626000116	7.81209982744	1.86138891561	7.0663017936	1.59495471578	6.48383156788	4.76456207934	8.97746629347	6.64389501087	4.8825470167	9.82267034977	5.39796519676	6.60721802978	1.13408816678	6.19505220566	-3.26786580992	1.46859388593	396850.5253	True	
7.86135705611	2.68475692411	-5.92135288238	0.960840259299	-0.417079628326	4.44855017344	2.79535277284	-2.07769795577	-2.97276969091	2.60041624051	3.32189664091	-2.52095851977	-5.72912504077	0.813419504554	4.93364785333	2.80987776469	-8.6438360646	5.61829285706	2.24369616585	-6.17317655546	8.63965329041	4.84103226831	2.95441398308	6.58287989815	3.60318075891	1.89540353235	7.17014445521	7.34281886158	4.32374908319	0.516219469154	7.59372283545	9.33523042764	4.87959360377	6.00708581535	2.42135915922	9.04568570518	7.78417853592	2.08933501787	7.61312892758	8.10384723703	0.788182306004	-3.16330988936	2.73619466975	339542.777464	True	
7.42871222097	3.66730818025	-4.96682419902	1.55049165804	-0.56310399114	3.05471512349	3.16332318887	-7.9592424002	-0.633617741903	-9.22869954667	8.06132186224	-1.86481303681	4.16230311817	-2.71172419372	6.65538015371	-2.24422488337	-8.88435118846	0.198894776225	-5.20969681837	-7.82541054896	4.01874628809	0.768104491029	4.50308621843	3.44319009292	1.84960022293	5.05266568058	6.87938198938	8.64512936872	9.38032236708	4.3486569835	9.26528573367	6.06024191044	6.7243800191	9.07270723341	8.36808322334	9.17702555035	5.51970199661	5.89213242859	3.34516311827	4.79057785257	4.20305845554	-4.06114441207	2.68083838989	527291.100313	True	
4.09847752089	-5.6449356093	-5.31011215477	3.54923560299	-3.27289732446	7.48967003842	0.604499068891	-1.13806940233	5.91630673171	-6.46595948346	9.12636500187	4.17952974261	4.45188695906	-3.93894478826	3.42684123897	2.52774098277	-4.17607898975	-1.17400983575	4.45109912362	-8.48112736052	2.40421804295	7.79368630121	7.4524424667	8.93432484133	6.20137441723	8.753034388	9.38249741856	5.99131334005	5.85089501089	2.94550722574	8.4787649325	7.0423485878	3.3264313794	5.7021090971	5.27621293532	1.42145945505	1.99509672492	4.69112116138	2.38063543323	2.83507662495	7.2756067751	2.2901849888	2.75683540832	305934.723772	True	
