Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.74900571096	-4.90364235976	1.96994881436	3.10621528927	-4.30490685578	1.42305497798	3.13369859916	1.93542475124	-0.883140350096	-9.81391906393	0.00588214771114	6.21161010167	2.08155225786	-5.36679521235	6.01435443648	-1.05093555793	5.22209779075	-3.12836601822	-2.37263133096	-9.46944694181	-1.09544847017	2.59534961224	4.02579071329	3.80063053445	9.94720450891	7.77267838776	9.17876066162	7.47358276499	6.28653972223	6.00658187605	3.2779452637	6.44645972151	4.48449755192	6.39616393472	9.99890564238	2.25595793607	9.46707834907	9.520582457	4.48061185632	8.03461078717	5.16292750945	-0.567856550431	2.57341193734	185318.787524	False	
5.10928119667	-5.57368169847	-1.69890619618	8.17609594217	-1.43919309366	-0.0857949135934	0.0441180355182	5.44107065792	-4.42746224439	-5.0337791339	-7.15188020897	9.38040374738	0.576528800911	-2.06847573837	3.85712537648	-1.96493962638	5.136425448	-9.2598869082	-2.08638818451	-4.68290242984	-2.39626886993	9.49999686099	4.83270345944	6.36421914918	3.17142577814	3.02938777081	7.37811315799	6.59868159558	7.80047045075	6.77397707852	1.98004942587	9.50567304335	6.38263303704	2.01822361061	7.11047144909	3.7201123035	4.7909688014	0.744988514481	2.48283258271	4.98413870212	7.45614241469	-3.52416582142	1.96686402995	359595.929952	False	
4.48909752815	-6.16681355847	6.05965198337	-4.49604175563	-1.30820937959	-1.39714531224	2.67149958087	7.73196065488	-3.90927764253	-7.04375724906	-8.27056473527	3.22392287688	-7.46265678346	-7.40868181493	7.9637604219	-8.24516096424	3.70847877512	-6.32346606441	-7.33690578268	-8.29623120806	-0.287137132531	5.9782309363	9.15153016168	5.47879266268	6.46870177374	5.37717129402	5.82617369664	3.74870731213	4.28230476783	4.62035152529	3.92012838247	1.88607334115	8.70352345858	9.5043487994	5.4551919973	4.32868938089	7.36738930455	4.29167341366	4.80880877061	4.25829866316	9.05235741451	2.12599988362	1.41482563815	294886.727231	True	
5.03916716325	-5.13589822277	4.60228763379	-4.01114696532	-0.292376794889	3.34400089064	-2.55417399493	6.19596918808	-2.1197426245	-2.8843862271	2.11615022765	4.78521206434	-8.15450202001	-6.86714105921	1.79822906738	-5.35433672924	6.86086692015	-7.55533418383	-2.31299216843	-3.85707235281	8.46743886626	1.82530213429	9.32225339187	4.26616129698	7.90865870466	3.65072988665	7.00130196297	0.791543855145	7.64528136132	5.62482323772	6.43843876348	6.49782864079	7.64907008246	3.41731892369	0.513066915746	1.26292845129	0.882793340463	9.35305400238	7.94619325727	6.13485501663	8.87106915361	2.46266570224	1.75380330295	289374.348943	True	
5.73035824681	-0.540804867874	-1.8783360796	-1.87698059323	5.52615738196	-0.126814522751	-7.48925161978	7.78470982361	-7.21111179442	6.85384344414	-3.70597571207	6.18330528772	5.64391820935	4.00691195509	0.380286677007	-3.31840531785	4.16108172173	-9.80267382526	-8.5294509006	-2.26536931428	6.38150473464	8.37961580721	5.08914140131	6.66205010129	6.74052467527	8.9798986646	6.42302062579	4.20301139272	4.44816934045	9.14149430274	2.98654898196	8.3397602461	3.45469171613	7.14124329605	5.06084420293	0.348174847009	3.29459880416	3.97769634912	4.8105978441	2.55793893564	3.77363526266	1.83641412284	2.13266495113	305397.71757	True	
3.44920192647	-2.85077705971	-4.84412828333	-0.147502314584	5.09358378507	-1.3026070152	-3.57000402683	3.30335282179	-2.16814395149	7.35753557361	-8.85236718523	-0.466853911365	4.99797855554	5.60865858851	-4.16454728073	-7.1781984627	-4.06239419322	-3.44315782219	0.294661559568	-6.52265034456	1.24861362695	7.4688369006	1.47813589215	6.3040469812	6.6856845292	6.53122559386	8.11453680855	7.81190736839	2.28804093295	1.89973349017	1.83841589671	6.33585754317	2.39855624651	8.65780644527	4.50740308517	9.87316027504	5.29483335986	7.23711903738	1.64556530021	3.86755670502	3.03877468049	-0.444211388268	2.51569778991	375555.378487	True	
4.28358937977	-3.74441363147	-4.80490213274	1.83102943958	1.35417932788	5.06333396194	-7.77766570893	0.946410694671	4.54194175689	5.28819321493	-5.84255907132	-1.11443227514	5.23470346488	7.87213482133	8.61849528875	0.458186434068	2.12973421754	-8.42363641729	4.52449055426	-6.92997891447	-2.96855757864	2.64756150421	1.16231848079	1.66796152134	3.9539731123	2.97882758461	0.751209672888	5.69526402589	5.389112717	6.02058601924	0.0318637256018	9.12852532725	4.58640116778	7.9583313146	2.03856984792	5.73421433247	3.97896164652	8.65999083611	4.3003197401	8.20509415541	6.9079677253	-3.38813061043	2.31484069085	490846.555745	True	
4.91088583845	-2.69511942461	-2.81535301274	-1.56152313074	3.36819246274	4.09331017348	-8.07282543768	8.11384643834	-0.794978041828	-1.38269264768	-4.10899946488	9.28162007647	-1.84394335394	1.17617477873	2.01571594001	0.204833283045	7.62465648083	-6.51604697583	3.98113892997	-5.55813906896	-2.4759216807	9.77984488269	5.57504897042	3.90353888453	7.60217611655	8.30720689155	4.79209108724	8.32052990528	8.47556977572	9.23865636141	8.92313515462	7.42720104609	4.75368532242	8.2306180957	2.62153141959	7.84582855838	6.92737304086	5.19169763592	0.301719342367	8.16301975709	8.8784056414	-3.73806492141	2.55254029392	238568.606467	True	
6.05779540833	-6.76538185587	8.56276377834	-5.52969659351	3.58041908626	1.28443491344	-9.32736396591	7.2531552329	5.61941700898	7.3404695341	4.59170162429	4.49223818778	-1.6014960975	6.30792424548	1.54209679603	-3.40146748155	8.33673592712	-8.56952612756	4.6464958213	-8.21239803875	5.44326627048	6.39053129401	8.75603609091	1.71166721392	6.58248644796	3.71074863268	8.75360228243	0.150405857072	1.32931717383	1.33246328468	8.1899294657	6.37802623155	3.70611068671	8.93505433947	4.45230052406	3.26877152527	5.49670497378	6.85593835195	6.71556665855	2.53635277714	3.80117761526	-1.76896687178	2.51435118232	446624.618948	True	
4.78647858024	-5.73425721882	5.54261439914	-4.89912080304	5.98809159247	-0.315705415203	-4.4562853775	4.93516394378	4.7710213469	-1.30302700302	7.79823822018	-0.0489689273339	-5.41476830924	8.22636408505	6.40528243371	-1.03546079691	9.2730157798	-9.20385897503	1.69818464792	-7.59955311001	6.86931921699	5.23554118519	5.61845830652	4.60224362478	7.49474284949	8.71982720897	9.3416024123	2.41785910761	2.21537426716	8.23500454735	0.332431275582	6.66315456317	1.79768863024	9.5097218597	0.733227717644	0.199231458438	3.49836272317	3.88436515743	3.0238189061	5.40666530822	1.24049969631	-0.896367262903	0.753560224558	347599.872053	True	
6.08929652702	2.0293073065	-2.62437133667	-1.26179549235	0.135963256981	-0.428343010327	-2.00859259371	3.69038541245	4.67548631029	-7.28405020221	5.82725893705	-0.928044177751	-6.48628112079	6.27739607586	5.27346171614	-4.66791214004	1.17126203793	-8.91996638069	-7.73049528198	-2.81078750288	3.65986649411	5.97394436164	8.80945740323	3.46536775967	1.08600206928	5.85915813239	7.86566654716	7.8051425662	2.69989802431	4.49883093914	8.14127482856	8.9792459027	1.07301054498	9.05317910668	7.35675243395	5.8651823628	7.67047135241	5.55037505065	3.66721717978	8.37135436962	5.6783940183	-0.995965829705	0.732903571864	398634.761205	True	
5.46266266478	-2.11596248484	0.215133431526	0.494447470759	0.343723622027	-2.07398549038	2.69796529512	7.3413360624	7.33751240464	-4.00385212779	3.44709659805	-1.36371013527	-5.30629612501	7.11186210711	4.7421552424	-7.00429194764	6.53929054158	-9.84449770739	-8.29620460358	-5.27767415946	-2.98575733109	8.0638937207	9.64235426569	3.14187731931	7.06824692463	8.4659446044	4.4441498309	6.05852730606	8.68562141262	8.92972034546	1.22203307545	1.16732188124	0.361651097177	3.84663747279	1.86486306092	8.49985625976	3.77805031277	6.28628228288	2.7221216131	3.20750084333	5.92621023472	-0.793959893099	0.307206222229	355638.876222	True	
5.13584959407	-4.15498272234	0.914531897789	2.78703036812	-3.92933785668	-2.28110443319	-0.654016128979	8.71024627899	6.21149318435	-5.91085546402	-0.940919819136	0.604634315945	-4.11937006725	-1.50705941368	7.0730390232	-7.57738016832	9.91546976012	-7.38879325615	-1.9959025457	-5.43081284548	-3.39597527127	8.84649139014	6.71235908259	5.7070831585	6.87630329593	3.81120201136	4.58682384124	4.39015782479	9.4846810007	0.753207229447	2.76605304747	1.79274442354	6.13865319668	7.59682937529	7.68043235616	7.81846119628	0.589609974548	1.83237108515	1.96263131337	3.21654548276	0.829051131476	-3.57811628411	2.53259504658	290272.709404	True	
5.71225780673	-2.8182598382	-3.18529698354	4.46421582846	-3.81616506722	6.06328664888	-6.61046878863	9.86932378306	6.08302367581	4.40291185257	0.295269272233	1.90500375074	-5.29628780246	-1.00813844048	-2.7232904959	-6.42693259754	5.36156021145	-8.16050703366	5.15866163927	2.64764558261	6.37073781268	7.25768685996	7.44431326771	7.67873488139	5.73248646888	1.9536924571	7.04938298687	5.38442850453	3.09093498173	3.84626157491	0.941493352955	5.98972813684	8.26310612813	3.32938707644	3.70807410181	7.97404772278	1.89311528596	2.01278693398	5.69144072136	9.51273888555	2.38107850577	-1.64320803354	1.59975929603	414935.154846	True	
4.3526653996	-5.59425822415	0.0224343650115	-5.43249670139	0.0649151145742	6.70646988802	-2.83274732677	-1.7655343456	2.88946948172	7.5931815372	-3.83611017882	9.32354441792	-6.257722366	-0.655381435865	-9.41605897208	-8.34372050641	9.64419121089	-2.34981618079	6.19239936721	-3.38134366066	0.840383856532	5.55896926465	5.55185564846	4.91100999201	6.83482304598	6.95348671906	5.89759852046	1.30978352348	1.09557450039	6.54557474132	2.70511084248	6.70477113809	3.980268765	5.80723577637	5.83680418629	6.06179424648	0.424778966356	5.17660356266	0.871123474851	6.0782880344	8.22222100219	2.07144021793	2.79421730851	391078.487549	True	
4.58402647023	0.31109992685	-1.99321245526	-9.26368944013	1.46596320484	8.66790181512	-3.41199995219	0.265375509103	3.02791708088	6.2158165307	0.0817537720177	1.84150101022	-6.67319887773	4.67593628407	-7.54826935995	-9.8360768997	6.22568536266	-0.204461328719	5.35959932216	-3.91279179491	-4.27031730397	9.77205738636	1.18713692373	7.76391185564	9.41551859992	8.54013520347	9.5757397271	6.92361535545	3.11154540596	0.632826126115	5.80444334344	5.23369759767	1.54203046959	0.321760498088	9.00472408855	5.98533161002	3.11927889108	3.74218384406	1.07558811776	9.30810119844	7.32533886365	0.707181903769	2.95203895639	364468.143102	True	
5.97106232207	0.597527651248	-1.80568759335	-7.49672287584	0.307972419414	9.48410285093	6.35434280361	-1.69465010033	-3.04959955521	-0.815102374062	-0.144946498218	1.50225204441	-5.05622316124	6.87971024001	-2.92148777145	-8.7867568213	9.76175732826	4.91187289848	5.98503855036	-1.74018958477	2.10542411658	1.32327266946	5.57262783586	8.15010012055	3.9893792273	7.72110717548	6.24149307231	8.80959243813	1.97062824193	8.8538517226	2.03012187446	2.72367324412	0.372675193683	5.36917628602	8.63708665469	6.78253041208	9.7897603432	3.12544571934	2.86610141282	4.88533904385	3.78948850877	2.75583126689	2.53018689977	322346.214444	True	
5.73374852424	-2.16022220429	-0.210442633196	-4.93640897375	-0.980829993537	3.91605379755	5.27137209272	-4.65532853254	-2.48146388974	3.3113377314	8.6044573002	6.67018657306	-9.16005279178	5.6857196034	-9.42310085856	-3.24403975874	-2.43659055704	0.123974532173	-1.80204678339	-0.552112467189	-0.443328336883	2.97041867135	3.10731996067	3.73809661702	2.37949941691	7.13935113348	7.30396984732	0.500507951264	4.67054559452	5.75441092478	0.551801515174	5.27994176805	1.61637147874	5.15536439228	2.8107654989	8.58771725864	6.15107503389	1.75025650635	3.88467480554	5.23858178572	0.159813260182	-0.842352897175	2.6025475197	367710.69736	True	
9.15517729656	1.66269078632	2.67513054428	-3.45613964413	-1.04886728501	2.27112918237	7.09655578829	-1.77544390716	-9.49406037074	2.58449961663	7.74329763303	3.41042936956	-9.00636271441	3.42746694868	-4.30029980468	-8.15092659826	-8.66986301833	-4.1795317714	5.08179286507	-0.319837300761	-6.14431792448	0.938734078026	2.88100740587	2.16551799651	9.94088035555	3.72112458004	7.18301424994	4.15723319293	1.01843691133	0.679985911534	6.77491367448	6.25259619862	2.0198454302	2.62333695206	6.19876151971	9.24778843326	6.10897506536	7.57367875304	6.53264175627	7.20007815394	1.45249912597	-1.18766271832	0.541676690818	400295.114575	True	
5.93802404076	-4.64551693151	4.38741876947	-0.584550471145	0.378087719145	-2.7131133299	6.40806868485	-9.00710676392	-5.83089794676	-5.22181922657	7.83501623	5.82974345869	-8.114802191	3.41581520513	1.91479151645	-6.42803001934	-6.51964627679	-6.88338891497	-6.2481459612	-2.77583323554	-4.12058380529	3.45059829843	8.92000543244	1.69650122364	4.78773925926	8.75312837698	1.18131660451	0.270607136357	4.57160861442	5.57465763454	9.6408812489	8.2522113368	6.33862802149	8.22962743463	9.43403336967	9.62889872462	6.70689830128	6.53943802169	7.05325229013	6.21137454314	5.73542153192	1.24746100871	0.905190274227	471823.991151	False	
5.58722188311	-9.10287746352	2.51223584294	7.44075026589	-4.91633591941	4.50685041601	4.1810864357	-5.13710327169	2.62564094238	-9.51495191495	8.06793856101	7.56802141128	1.42013954573	-3.78346817409	0.00319211986629	-1.93760141616	-0.272666123978	-3.99849009036	-0.634997197403	-2.71270570691	2.62737257828	2.82535228945	9.85284861606	4.1096476569	8.58672445166	8.93076783346	4.76451838125	0.370029676775	3.60248394336	8.6781615721	1.08165580193	3.54542083891	5.38368438439	7.55506119476	7.91837952032	8.94056242133	9.37249903537	9.40984295923	6.11052540168	5.58550471049	9.7016948552	2.74813369252	2.4704127509	302678.534069	True	
4.81051124076	-2.64008938543	0.989635448657	-0.00709041142127	1.30376523755	1.38018543476	1.68350953317	-0.767113944894	4.21210836018	-7.31812626758	2.6957789816	3.31792109289	4.83374908643	-6.36735498724	6.98281099566	-9.16369536798	-9.02490858541	-2.05101377801	8.00777338965	-6.53100230975	7.34767737673	4.30009733594	9.22975177477	6.70377310398	5.69196348292	5.00436331016	7.74670851384	5.3696831961	5.32769662256	8.81196749461	4.13122741297	2.06846856223	0.104464585671	4.95266030832	2.31364323073	3.91629819639	2.9697224871	0.822618010761	9.42825101575	7.88482745505	9.17806379215	-2.39757272906	-0.174924197736	312055.94058	True	
4.84607947615	-9.42190616143	5.60309571338	1.80562809602	2.1521845423	1.53870576865	-2.4208842228	-3.9839003759	3.36105896243	-7.56767399309	7.1000065868	8.4685903332	-1.53782651892	-2.31627193571	-2.43059328606	-5.03698584026	-5.83092712136	-6.15708941395	5.96173587142	-4.70707442335	2.26081646852	1.77848177828	9.73194484006	9.30570053669	8.79880753053	9.98660045581	5.16067868704	8.71582796611	1.34140124789	7.07636572613	7.60980693767	3.66044041718	2.969925461	1.50086982937	5.81497365046	2.69073853651	1.80092516297	4.00502425134	8.64356579011	8.54285258282	3.37476098511	0.508951729958	2.46142583302	279542.427252	True	
4.80981847608	-7.18545041487	7.29368642888	-7.95489353675	0.645779237659	7.43889481817	-4.80212378151	4.70783977702	1.87229359336	-7.99702483284	2.87507161488	9.98774240456	-3.56310750526	7.5565980239	9.8951652989	-2.7112584579	-0.717405629121	3.0377897787	3.30185192423	-0.0127542562937	6.66777057037	1.49130048732	8.38749060858	8.39277506982	9.66546668489	6.86976158669	3.2426199392	9.14986665276	3.07615358969	5.10250381149	8.47058508932	6.89371685334	4.89840632477	8.12338638874	5.7746576348	5.46731503785	2.04759454809	7.47590669626	6.33763000168	3.5830462456	1.75205771566	-3.12277803438	1.88549069193	295986.745773	True	
4.71720546064	-7.27568732237	4.78971748708	1.05839723141	1.80019991329	-0.447740566583	-5.28911873646	6.06922277567	-4.8106250986	-1.8138499976	-3.34274870164	8.88155484236	-2.88208812605	1.26520330084	7.98584574388	0.574177461727	-9.26422001508	4.30420790896	5.04069609775	3.22841388364	6.05929052273	4.74783505891	7.27305225717	5.26973452892	7.30032265714	8.80267660824	0.659286099491	7.16836865482	2.06001517797	6.88197591933	2.48144977903	1.7077783139	8.46117460405	8.41647144466	8.508078302	4.13229894762	5.64812850984	3.87073502967	7.88093488356	7.54588202419	6.06161012905	-2.14205698956	2.70533932253	225123.898427	True	
4.96188182743	-5.18111486057	2.23630599041	-2.32469336419	3.83784978746	-0.165573631853	1.07683482157	3.44495547797	-5.39482128918	-5.49687129405	-4.77166783463	9.31016551215	-5.83306294106	1.56165896117	3.18874315571	-6.55885218425	-7.97211556267	8.58814678027	3.51888695914	9.39212661348	3.80519135221	7.17303934657	3.16160539131	9.42687167081	5.17084329483	5.37113120282	1.84204577864	5.3227185361	4.84896026264	2.68053350576	4.2051945083	3.15308251857	8.11813627709	1.23201338072	0.802816801163	4.36203698823	4.96135424768	7.44718910184	4.20146188732	9.5124240064	8.96686726281	-0.00139529167277	1.002683295	277331.173753	True	
3.91629112001	-7.463462158	3.87163572991	1.51045554184	0.597865075609	2.86111167	-3.36669429816	-7.28488327881	-3.68323525908	-4.66802192828	1.06563572299	2.35404151451	0.922949361893	1.60258379329	8.91400441312	-7.43182111844	-2.42434290585	8.89080731802	1.34543807263	8.04816802881	9.28006594801	7.19587059373	4.26238695989	9.15665707079	6.30117282982	7.19433619427	2.12105746393	7.49898258767	6.80498700779	5.76867562637	7.22619734163	2.24424417234	9.22779339404	5.88225621492	2.2653547511	3.28440100065	3.30032813334	8.39635950137	1.09425983314	6.21526109122	5.35014646266	1.33893683076	1.86327184427	436803.131039	True	
4.85262599515	-8.23624187983	5.49716104359	-6.86799162265	4.38870999169	-1.3332804531	2.45811056315	2.15344015775	3.2904657334	2.23888818894	-5.56680845296	7.30857141348	1.61542489842	-2.13047491802	1.26294935134	-6.42112088735	-5.32863963164	1.157855505	0.637443459026	5.67382112842	6.93603125249	9.28492237679	6.55624325819	7.81519162438	7.64667878992	4.2460583589	5.67528799703	8.79030237047	8.08798118251	0.00664559075016	8.97938406707	6.90004278177	9.28347897928	5.79759731721	3.13434181909	4.1583172339	6.65440884093	4.37875523008	3.38590387986	8.52712289352	0.748390927884	-1.31241050293	2.90567397006	376556.504607	True	
5.00741183147	-4.03581931708	-4.47765963369	-0.49457465209	-0.581340648564	5.73307719489	3.31358909047	9.28217090044	-1.58477392951	1.52431494148	-0.969651101354	6.74146768363	-1.60211652162	-6.57082409953	0.81516475756	-7.40833129969	-7.310943211	-4.80866526651	6.24843738573	1.97139825801	5.19034670458	8.04844718265	8.00637797054	4.4386366948	9.14272537585	7.25707595197	7.25689922792	5.84039243215	8.22359937243	8.15211129652	3.06535507289	6.62233095848	6.70143137535	6.78082506347	6.66657095391	6.64755858506	6.58632297126	7.00092401354	2.95623298019	4.55923829468	2.48552826569	-2.14490370051	2.48767977848	392241.601183	True	
4.65651192146	-3.99380694971	0.909856976869	-3.37252822783	-1.02206014448	8.80015270964	-0.640090396056	0.880103362764	0.190642565259	-1.61603654622	-4.8274337732	1.97837590093	3.15206600207	-8.51868077154	1.78868025708	-6.24294847742	-7.24869712686	0.982182130516	7.18712752396	1.29220288051	-4.12210905679	8.06623169357	4.78196075314	5.8644545285	3.72924270561	4.34113259532	9.60580911512	7.90853569638	5.05016391169	7.39285453448	7.52805341545	4.90780039041	6.77318821714	8.22219639392	4.80533581425	6.30490343495	5.91035427609	1.18607655907	4.69613781592	8.03048384565	2.36287442057	1.4646700812	2.99850184211	240770.105598	True	
