Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.44326525786	-4.10668758584	3.44881075039	-4.9692296681	6.38335346384	-0.229117166023	-5.6231086025	-1.90787495614	8.97282551924	-1.23538165628	0.659551469326	7.79509077252	-1.48508732934	-1.76057414996	6.76289073232	-1.0851787019	-2.84391183693	-9.13688362839	2.66144991964	8.02682045415	8.98838111313	9.01593767319	4.82177257915	9.40815877995	8.53753633233	4.60756261588	7.97825193989	6.38553853128	7.44700552314	6.10945655381	2.43569139074	7.83956909164	7.58625232329	2.15169637705	3.84769829538	8.68182678064	4.98969832148	1.24259376227	8.52148344974	5.33825825681	8.33380009634	-2.11969321712	2.11828598364	275295.328788	True	
4.51306850277	-3.75786194297	1.45971558513	-1.5902071576	3.33795380697	0.954042975001	-7.59443205658	-0.505146867151	8.29070878238	-6.85608117902	1.47181664146	6.69829229707	-2.15353520128	-3.46972628293	-3.15682429704	-0.707853292824	3.27075725037	-2.31179928045	-2.73320191236	3.83739009858	6.58405027234	3.6125543975	6.89045591293	5.96335924352	5.83113943018	4.67530920994	0.550819420096	6.08076864112	3.62954108993	9.00133075895	2.62241564469	0.470490664985	6.20956705951	0.607664608885	0.69181217433	6.0500706888	6.33671768162	7.54358971408	9.91903249128	7.0209248073	6.04443678779	-3.0365490683	2.02927000443	314397.290729	True	
4.75985329188	-6.88402499134	0.338414747235	6.19684545535	1.17318421713	-4.62222014048	-6.65519588453	5.55424194011	5.9541103411	-1.4048400728	-8.04605141624	5.17889739079	4.78004680461	-1.83171730793	-2.430515203	9.09373685814	-0.889434283012	0.381785664418	9.2145815388	-4.50360650939	6.96771389376	2.04527477576	1.6919455017	5.62900571709	2.85187059521	3.5686886079	3.1379661178	6.36999132757	8.58258401986	6.18879881037	0.948035758139	0.48772919177	8.98050287348	7.29056106042	3.86892986687	5.26788544187	8.79231254214	7.05662600782	2.87349744565	2.66422686686	1.55268495932	2.3498701584	2.91281389987	287944.604572	True	
4.43160162755	-4.65575100383	-4.48062430139	0.992692431984	3.25458477986	-2.71885308495	0.100639599321	4.79381271111	9.06368349222	-1.45584360971	-4.99604037966	6.37109964509	-9.14719207573	1.85196255147	-3.39617911842	8.23233161824	-5.27080064002	-5.23601260688	0.663255208167	2.40804550177	7.65076283225	1.82102868611	5.95545203668	9.68718188056	5.96706570888	8.95601329849	6.66287749718	5.21531993723	6.51395931822	0.94015940838	2.10819936333	0.187852596658	7.31572824735	2.32579763023	8.13411640032	8.56606529379	1.65236980667	2.92315212869	4.04812674868	3.59095488577	9.83170113143	-1.25297695525	2.66413489322	334259.305174	True	
4.74551590229	-5.50249307345	-4.60873371542	1.90870492461	5.72644750516	-6.65080584073	3.40758424297	9.12803387352	8.17630417331	6.76852086453	-2.95250475731	9.26397723661	-6.7892743427	1.77051830235	2.80703342086	4.33458374075	5.08037233366	2.90227137163	-7.78765183455	-1.46772000348	0.973578997866	4.76168933396	7.39731808534	3.92445794034	3.00746088068	5.5943069366	9.38169111439	8.68027149964	8.07552625732	3.3759053559	4.59314815258	9.63735036593	0.683180710462	2.25181532136	1.43322053159	8.68031568531	1.84022484779	0.949843170959	0.45726431523	7.04099507883	9.53861509604	-0.501155490276	2.7184126353	294717.969622	True	
2.94284086996	1.5918480621	-9.52645859449	3.61762808631	4.95917055842	-6.44850414704	7.68343735653	8.35444663078	7.8793362953	5.12457615	-6.4130330809	9.95296251866	-6.17884948997	6.29178083516	9.03221221332	3.04910316911	6.47088063729	8.29011086542	-4.6314009293	-9.43552596154	-8.26610808751	9.46708497648	8.0086979569	2.68115857747	3.7059450286	9.28650831126	4.00853749082	3.9259167614	6.84639722108	0.51125508674	0.756031313543	4.79851387363	6.1910615693	9.33352404328	8.23716996506	7.29222918697	8.24161572778	2.1446341943	1.67423803111	6.02447287304	7.78243661073	-4.1269648349	-1.82338430791	852827.878436	True	
6.29757680071	-4.23799517155	-2.18739647514	0.706012053637	7.50665551042	-3.57343576683	3.65252374313	6.38535465362	1.55359814519	-8.71620417683	3.47429171091	5.19002733719	-1.26146795997	5.79310849898	6.18220503718	-6.06235368992	4.46754404773	6.53977516408	0.0508394853593	-9.04003242137	-3.67246473032	5.34620246027	8.95100342181	5.60721431696	1.743687844	5.09582819143	5.11312352646	3.94713565127	6.97358509726	9.41879923682	0.243987027538	0.547253091998	5.62447682107	3.83274078777	6.3123348405	6.6490692466	1.83803566619	0.504457770691	4.2279353139	8.01032429211	0.424934667677	-3.7656396777	1.6872500943	712932.373373	True	
7.20366872592	2.06634945112	-7.11713748607	2.7944654883	1.95927140802	-0.507752354958	-0.187798828743	5.80317609184	0.0839975624183	-8.68492067091	1.00796044421	8.60063805256	-9.70718519052	2.99443961824	1.87113480651	1.4845382278	1.32541879299	9.55299074714	-1.85111502819	-6.72280659423	-2.07231193866	3.12300315766	6.72037138067	4.95120255207	3.65123542677	6.88386051521	7.0316826383	8.39099663526	9.093401132	1.50013007146	3.13031343499	1.9032134613	6.48765624698	4.17155330886	7.51929582084	5.77151532848	2.54452398149	4.68852214765	9.46134513005	6.8119237564	1.54366607148	-2.0503033591	2.25255980747	304456.16475	True	
6.42346369542	-4.75921979631	5.54112366766	-0.161913099104	0.38475256501	1.25636061036	-6.95880023404	6.4016149752	2.05925592382	-9.45414322362	-2.93541451523	3.20437326314	-3.63893580953	-7.97944302568	4.6793427336	-1.05887461691	1.95060229176	7.46842535734	7.09841030559	-8.78558862848	-0.88144980532	3.69879405915	5.02790895858	3.26006109408	3.44277084485	5.0116994051	5.26739013259	5.26531954754	3.68000104042	3.7842251911	7.79488216682	2.1784169372	3.43701643212	8.23112865498	0.547854355504	6.17296587635	1.96719957063	2.64694576918	6.69239445228	3.57808595791	1.76896505337	-0.199224541807	1.6196388439	382080.640098	True	
7.96602210715	1.53433620663	2.6345364254	-6.40326212183	7.27050564015	-4.97242926717	-9.23169674914	6.20570238402	-3.24479826751	-6.12983853896	0.71533962374	3.85725555402	3.27548819189	-0.44067037355	2.90925799263	-5.29429518588	1.19284415732	5.85838988285	5.05333437667	-7.86414415335	-9.41192800436	0.614506215043	1.47153083168	8.2019066954	5.74195357359	5.50846740559	0.493838587695	0.279590530445	6.65186466371	6.02667139695	8.40796876034	2.44382702249	9.32874184226	5.52815868874	4.12845468403	8.45239471261	1.99850916525	6.84602835579	4.21003728218	2.98342500614	4.81309583495	-0.44281376147	2.72405644466	580872.434379	True	
9.18523113936	3.50017414626	-3.11045048932	-5.10512277642	4.38630077103	5.95303709649	-5.57289115266	7.44504145837	-9.26825241924	2.21876295056	-8.7714317253	8.85945428142	-7.77683985177	2.09097116272	5.99190311246	-3.57357441171	0.304350088159	0.403092180797	7.60683365125	-9.75084767333	-7.30692383565	0.509775185345	5.64280920266	7.04191488407	9.33714109265	7.79297726444	6.9914369671	3.82983178694	7.12629435679	5.66217508613	6.05153877101	2.00971099513	4.58386066478	6.34173294345	9.35694465381	9.44203603316	5.85885920772	5.19357366875	2.96959014332	2.57915224446	4.1915015285	-2.28326659827	2.61365385982	441047.459531	True	
4.60128729037	-1.27864275273	-1.41537483821	-1.00744647322	3.4496961331	1.88270378085	-0.72008539735	-2.57672491567	-7.37100797959	6.20578673975	-7.8794365665	9.33613752951	8.8353645226	-2.91947581476	8.70795160932	2.95654428152	-0.143964791533	7.11466962008	2.33650640328	-8.21156554346	-6.73620539347	5.80770089127	6.4925063661	8.17320830021	4.94973232632	6.94286386433	2.97445114122	3.36014479326	1.22799332327	3.20603461975	1.46455592353	1.95353497774	4.05286704406	3.63889906795	1.36078481557	7.78915359848	6.59333206235	0.285121871124	2.54358885193	8.43658576533	6.57061690039	-0.488505188382	2.50521574368	312930.184502	True	
4.88748197373	1.14473086653	-3.25316294648	1.31817891287	-1.22918463699	-4.53588220449	5.93400363023	0.201512273848	-6.085477516	8.33467945102	-5.90947155431	-0.524747644045	6.57961605041	-9.20991970199	9.36381023387	5.11288018401	-3.58339300197	2.8130586664	1.7135559228	7.73612969478	-4.73602392544	3.24418252486	9.42805601468	9.44261273798	4.56177310906	8.66974430142	4.89724497517	7.4899844583	4.55628318691	5.1201268044	0.990425220844	4.64602676749	8.76219092861	3.45030426129	7.7718101334	8.99960524291	6.29774993853	7.80365535606	8.50652536589	8.44050691984	9.25888952163	0.353096556029	2.17240365905	293878.579613	True	
5.02736595707	0.153689483479	-6.36894558871	5.14573112253	-1.34844855628	-5.68677541034	9.80920999136	2.85099392342	-9.90946532769	8.64369380658	-3.15240821086	-0.537020524479	9.31698722595	3.67169937928	7.88012574146	3.11005226413	-1.85268611938	2.65980688312	-3.05221377771	8.29761640117	-5.96853015363	3.30963422449	8.06764636214	7.62727688099	2.40512769072	4.91702992423	7.42331128095	8.67558563532	0.560922297356	2.03333800125	7.43571797601	2.69748539408	5.18894336299	7.71790718009	4.02856629842	1.76060029751	4.51709606568	8.63286179506	7.04368141598	1.67512326305	4.14200005766	0.436324434738	1.87397763004	264737.550578	True	
8.81906666201	4.65564649297	-6.21194006659	1.54470365367	-1.95320306563	1.73085789944	-2.16894939878	7.64187095248	-7.55022399645	8.12808066113	2.02338061333	5.57973144472	7.68307681882	7.45748996644	2.20622367283	9.87547064361	3.42353027732	2.77260284265	1.63382851796	4.08905139544	-1.77607517513	0.64940382931	5.10461821453	5.69397135179	5.63539013179	4.48589641813	8.48937299484	8.73843353862	3.07763645296	6.01274741011	7.34786367077	4.47324917559	2.40193732755	9.05594645215	2.92119978923	8.60008156006	7.63715963325	6.6084252408	4.89316279973	3.17719253564	2.78975367035	-1.57839450053	1.63329114058	340238.997779	True	
6.40394258683	2.22773494901	-7.38880850741	5.30548041544	-2.25789812878	-2.96386703667	1.75778710264	-3.09278498988	-3.27836410704	1.84385152461	5.83240207713	2.13900794374	6.63131320123	9.48397355909	-7.21913353119	9.29192170206	3.60793762401	0.967033956092	5.52550874399	4.67918273126	-5.06311535802	3.59727733863	2.91989449388	4.50311675331	9.54317362314	3.91655637006	1.60493467818	0.28528936746	6.98678758955	8.87532640615	3.69306114803	8.90610256576	2.91163164351	5.92160045004	2.29843980757	6.09180438645	5.64806222023	3.01519090665	6.88845976469	2.58153087975	8.32837018421	-1.52005258437	2.9898845299	452140.023183	False	
4.85411138907	-3.49936906354	-1.95546882452	-1.36924836599	1.74551788099	1.58940087057	4.10425183716	-7.75737724491	-1.60393987093	2.84767710443	-3.72889857947	5.49673634834	2.86912946212	6.98115213437	-7.61139830904	0.352997433122	8.3315042826	0.341387317311	8.36956496872	5.59755103017	-3.72630317188	2.02110366097	8.00078850241	6.49647299958	5.98452014643	8.81832746887	5.55938898509	3.53590015347	6.22049141958	7.29727088643	2.4670270307	1.28400485051	0.648326596535	9.7407591204	0.180156753144	2.89829062394	1.26545352162	6.36341418811	9.47164309194	5.72189379612	9.17428963126	0.74229820245	2.89265152487	259306.831632	False	
4.59526136082	-5.61202311295	-0.979417129652	2.76983848646	4.91225588325	-6.70328301938	5.1722219802	-6.6014518421	-2.17156487339	5.10405567724	-2.82407073272	7.29392963903	5.54973725715	8.030429469	-7.86096779176	2.62370408394	4.58692264748	9.31958696313	8.42314905163	-3.47171495631	-6.3396075514	5.1891316534	8.91962921218	1.84274937216	8.48015610155	8.49163370892	3.73066054675	6.52853728418	9.04179025086	5.53448230949	0.914957999408	9.68201337961	9.80893648094	3.73107594324	3.96223871616	2.18819769425	2.96444850552	8.94678427725	3.29658336989	7.80327262733	9.54016231382	-1.46565808357	2.42020383193	282824.534131	True	
5.18576804107	-3.37246671725	-0.536189909784	-0.0425354831875	4.73556711137	-1.40274874958	-1.34565974654	-0.703324463948	-0.748618391964	3.27488298006	9.60485855041	-0.240054916965	-2.81658213173	4.66640654521	-6.99216520174	-2.06635938914	-1.01187848471	3.94672073042	9.58426770548	6.94703663092	-5.08180119133	5.31424091087	8.0649458287	8.4067186419	8.61945114892	7.54816255399	5.5526744847	4.28784580973	1.4119312899	7.14290942314	5.75217674974	8.68312954112	8.75612393126	0.539947775282	4.2630055445	5.09786787283	1.49315366565	8.23046071681	8.38721241708	8.47844918885	9.63948479261	0.865589880851	1.22425216868	320711.02843	True	
3.99931648475	-7.06984115342	-0.639923015348	3.71511257528	-0.110189192137	-2.3163115482	-0.332892232434	9.49825738374	-0.406492646235	-1.53896168773	5.87409005828	-1.83706067646	-0.0665147199874	6.50221698101	-8.15445370041	-0.12384274778	-9.14486827719	2.19968157478	4.20454275935	3.63914015722	-0.333588633952	6.62010125465	1.08113766316	4.46402021826	9.2257829962	3.39510053245	5.53430370132	8.88836483179	4.43652469155	5.55129946776	6.40135452999	6.70293058432	0.816977986275	5.24251304825	2.86923318964	0.268440609857	9.0998258292	9.74963589988	7.97369597887	8.64394035533	5.37790531669	-3.42968000869	1.33236715147	427847.956476	True	
5.53567700663	-2.69621374636	1.21443138784	2.58977686919	-6.99267298007	4.00059647913	-0.567226379549	9.95480198343	-2.36095956463	-7.34079187108	8.41590006688	6.79778621738	-3.76233586947	6.85290048695	-9.37805916147	-5.88541442017	-8.82362314872	-7.15043899057	1.22028183645	-4.98992162268	7.40617941714	5.40138599495	0.319222823403	8.10801388768	7.4317070119	7.94008093679	8.96980851485	9.57861862692	8.41396197511	8.36367370384	2.66945952765	5.27324607332	1.29055057498	5.43060947976	2.09526468061	2.18220623976	7.99166580086	4.01554596556	2.49063340527	4.2289961676	8.87002815108	-2.83350186705	1.30119788802	439516.942623	True	
4.91832026605	-3.45300234318	-3.56545233439	5.22650811139	-4.70143349229	-2.3701108792	7.13796413363	6.05150215327	-6.09893897502	-2.87877515749	2.82327511318	5.54212789946	-7.54958346374	5.46931674219	-7.78431296876	-7.0540832936	-6.17645872314	-1.34617236879	4.72325699892	-8.56930695144	7.82247617111	2.25329890984	1.07508176549	6.602663961	9.1808790972	2.65969631816	9.37209693245	7.32396276825	8.56559035143	5.82859447886	7.24925274424	5.78475040529	0.00604777578547	5.08540829562	9.29960725282	2.06598783512	7.09708495191	5.32975820673	2.94764021283	2.47391114807	6.85562841906	-0.414520101745	2.03762111247	322144.993536	True	
6.06670342235	-3.93398396593	4.27608387745	2.32802707766	-8.23612123371	-2.2435379872	4.01514914541	6.29186184776	-9.41401405502	7.52141218076	2.3109590863	3.06776846669	-8.3375543576	6.51148101659	-0.21800573194	-8.42930844039	-0.561153330961	-4.52041811828	8.28556285207	-6.58506935963	3.80358246272	5.00677468464	4.49874798937	7.19058293674	7.5459863396	6.85307993131	4.86677958184	8.20860944925	5.58864029176	7.65736975982	2.93822049742	7.9072036769	1.75438689197	6.64452616758	9.43966057403	3.31675058711	5.53562677924	5.24938567727	7.89734212305	8.05481668522	7.37406656928	-1.14923486692	2.84218537093	337892.642272	True	
4.99792312063	-7.50150187407	6.66303332554	-2.9684274405	0.945491935934	2.67028815698	0.542182401247	5.3269495154	-8.58930080025	0.806149572472	3.03117009214	0.757675305032	-7.90965505805	1.79922924046	-4.02369095719	-5.98072715154	-3.83368105336	-9.10699272156	4.58954373695	-3.24219713159	5.36246125537	5.22876047063	7.02403895462	8.71899284037	2.86704135112	3.99796312556	6.54471143568	8.71640420604	8.54157421502	0.584893179394	0.376998950328	3.15812423898	0.550418996887	1.81652588462	5.49099952397	0.629625526327	7.69043625636	4.30794142242	1.68493097314	4.1517124526	3.65560869766	-1.53019199611	1.41278124009	370652.805861	True	
4.41588766256	-7.63641753187	5.2566480914	-2.45927102215	2.55316955367	-3.28689834287	6.08591119891	2.35836992099	-6.20896874569	-2.3172032506	3.94943348533	1.64128216126	-7.30043087974	4.72457475369	0.422598083993	-9.65014847852	-8.70245472332	-3.43566801649	-1.89407416428	-8.53587600245	8.43951140449	0.711002966541	6.15423746551	5.89559537914	5.41802699001	9.81847470851	4.98532553373	8.34278124069	2.88157678407	5.06272951622	8.45637205837	5.79113479008	4.01099166427	8.86580423815	6.22171148066	9.22563563357	2.13723259715	1.48833288219	8.10699282385	8.7127119632	3.64986895717	1.66069955563	2.82115789843	375216.271284	True	
5.34023513928	-4.71278516378	1.87668563471	-3.35488494835	2.46095047816	-6.79869102925	9.49117103737	4.46831729732	-4.01075564377	-0.483095268035	-5.73085905588	2.66710244189	-3.79685367181	2.41689880596	8.51175879506	-0.524698344922	-7.31233368271	2.01158980983	-5.40174340205	-4.89043990485	3.53620747073	6.0709126753	8.59721589205	8.34264506897	3.9118254424	1.85530194128	8.03624282434	0.786557362726	4.24282989244	3.72064433328	5.70332227735	4.85960397636	1.6424003749	6.39743553392	8.66666421549	0.356965124044	7.59543120749	1.98663335083	1.85813895162	8.2508421405	3.00793082716	0.933436138103	2.89795101451	350628.163692	True	
5.25617695358	-4.40332235471	2.98929219685	-5.10353535362	8.61590925415	-7.68988558373	6.16335988462	2.83699716556	-3.64442101015	-0.0497480176335	3.36172821594	-3.83034603571	-3.28253439379	4.26581261232	8.39139141127	-8.95192951388	-6.69251976818	4.73895157084	-0.754626937661	1.33436479755	-4.17563235303	6.34853626032	7.50246308935	4.80590410684	4.0335103287	5.58140482521	7.55765055701	3.32052606113	6.56259280513	8.63229856475	7.17296481566	4.95552148722	5.86723160937	9.44834459582	6.73430176078	9.57580060704	6.80682075723	6.42047732188	2.23291248369	8.60672848565	2.47782195053	-2.76689934504	2.13277321207	356514.358497	True	
4.46708163013	-9.0658055229	2.87530374748	-1.55810753702	3.70276889411	-6.30156191658	3.78746553482	8.98798115184	-1.05289558067	-3.31469386613	-1.21648082256	2.1707037634	-0.37796708327	3.27718515942	4.19415192198	-7.13430609121	0.494613078192	5.20181054016	-3.05779118808	0.235783664613	-7.92111377818	5.6837737796	8.75738816386	5.22247674952	6.1602642609	3.90477880569	6.0873304109	2.83967103499	2.93889128053	2.33413172664	8.90387479427	0.946674028421	8.58603637396	6.65769289533	2.11678045259	8.10866062584	6.13852818282	4.04426141101	5.81391042044	7.73344306435	4.04095493519	-2.55379298762	2.75563235662	222604.844505	True	
4.72984242	-8.39499461958	0.953107787909	6.97286789167	-1.52612927995	-8.72129651969	8.99649441386	3.18930930203	1.80642294298	-8.60016007426	-6.03902809971	3.6234639065	-7.96523918187	4.32290710538	5.56155699689	-5.34650008554	-4.14744728291	7.73220861409	3.82229598549	2.46792745288	-4.08695207708	5.04683376396	1.16567447632	7.58956663666	8.4659136158	8.65275896186	7.79756381642	1.98469896984	8.93859329757	2.4400257321	2.90668262922	4.30475460072	1.91211270029	7.52135016836	1.34781154281	5.84345052925	5.90083305279	2.73442574122	0.974152321408	5.9227717451	9.30849742672	2.05117070861	2.94551974109	290339.499261	True	
3.81102582047	-6.95290453667	1.58138654959	4.36352425491	-9.26059309509	2.77774084677	6.80622577463	2.10487698121	-2.57963052317	1.15904458603	-4.42335869606	3.74629195501	-6.09458777014	3.33085936006	7.21680217659	-3.89738755267	1.49677571154	6.15908199799	7.90479338963	8.52388064963	5.58390267303	9.1789258437	5.73941909175	8.35096081905	4.32542277853	4.61651436126	7.56266782034	3.51292979109	9.60800779287	0.296310237695	1.2746122203	9.31208768613	4.4367591878	7.7545590242	0.0439384630679	5.64666772472	3.56544545803	2.4619879829	4.56002496076	5.95755557673	3.22043687202	-1.6731475843	2.27260396163	336717.198298	True	
