Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.82052061483	-6.57471365287	7.77124417404	0.263796639383	-0.771161089577	-2.33756023807	0.359503129724	-0.422647609489	2.97019443359	3.30091774906	-1.49894925179	-9.97378397298	8.11487850292	9.9196690032	3.6037787524	4.71186185796	1.8592663954	-2.6647522286	-1.78173077799	-4.84280225417	-2.68821918543	9.34813531444	6.73887017293	0.519360131474	4.50013106003	7.76885070627	8.53854332066	1.60779841795	5.82058300913	6.96806699528	1.98646274116	1.24467292515	3.69480349385	2.63297507879	7.72086492312	8.59839382622	7.07968067796	5.67015406755	3.7480660509	9.78822400479	2.35720554673	0.150345688254	1.98768204291	529621.473736	True	
3.87133031272	-4.94465485798	-2.3452244124	-1.23438484167	-0.413131068397	2.97238643506	5.56440878364	8.13418314033	0.757708351016	4.97967021292	-6.62013433862	0.382893247673	4.47645595723	4.34337781194	-3.8168818733	1.56475228195	6.47263473281	-7.3892572311	-9.35540614098	3.11594935819	-3.70848612434	1.85671645317	8.96662150901	2.77413860178	7.68152313128	5.46313026366	0.699010702886	2.26983713292	7.14288939743	4.30396792544	5.80659320712	4.3446966978	3.15796710832	0.848290866269	6.609674478	5.08260532481	1.87003246766	7.3348521289	9.51708479677	6.99063279385	7.06692555598	0.0695130133224	1.88436992936	461801.533686	True	
4.51767355647	-3.68975608087	-1.02629945367	-1.65460176317	3.60281994141	2.91295516283	-2.40647541417	4.16652381379	-8.24951217033	0.674016831756	-8.32214886576	-1.44126090478	5.75294595139	7.34802879211	-7.03936689776	-2.17370988811	-4.78907138353	-4.43713378865	-3.87189606317	-8.23524933135	-3.88267127166	3.37490342737	7.20347610587	2.7431640985	4.35443848841	7.88629900202	2.57854705105	1.91107183721	1.35073930959	3.8959345205	5.94934849157	0.955962313655	5.41470365555	2.7099090653	9.92023022602	7.81165079987	8.09265864269	7.64038399508	4.84628822491	1.86152943032	2.55791831649	2.49226894663	2.91849858321	301307.206967	False	
5.55758661625	-0.333154617339	-4.6999521679	3.03028255788	-5.24599824712	8.60530180213	1.87524099274	-4.3281588624	-9.98370593291	8.46677306727	2.54388055377	-1.56990901885	8.11061440507	1.56875785825	-9.0666433646	-6.13733670585	-7.08146276082	7.58851855654	-2.71931137959	-4.69768706201	-1.26998608308	9.86656994455	9.86991349055	9.07125271854	2.56813937904	5.47145833291	9.05542491742	2.12723771229	1.8731725273	4.16708594589	7.99244368139	8.97668311792	9.13812148992	2.25386282973	4.16391281492	5.30096701677	2.80422964571	7.95462223787	7.12401078847	1.35033468378	6.6379487296	-0.177426146384	2.35846088117	319970.172823	False	
6.27914610385	-1.08117745336	0.137782101747	2.71072697719	-1.61024920305	-3.24196863845	0.544509524085	0.814079041946	2.66590179341	7.89709735921	9.23572048587	-7.58739613772	7.29075060624	7.81710408712	-7.80280816423	-3.53226586675	-1.5519975509	8.50587477601	-6.70241448124	-5.85672208666	-5.57202244348	3.26674143093	2.01111779535	3.8954270882	9.33667946474	8.64914134897	0.417643805506	0.841728832838	7.25274020023	6.77182336913	7.14163910972	2.54088396626	7.88794810431	7.40273573313	6.47574765682	6.83068341668	3.14298555215	8.54710505015	0.204498683251	3.49769816279	2.40475858298	-1.33014341381	0.513679901884	415534.631121	True	
4.74940015424	-1.21838686878	-1.4614889567	3.9834216921	-7.47574272489	3.96834007237	4.61149595733	3.22824431784	-0.0128036915043	9.402718874	2.44680572846	-6.36658671994	2.92929464007	6.78350063246	-9.6243558814	2.64366716234	-3.49764350023	4.79806835501	-9.28677287054	-7.06038878806	-7.32718702794	4.68141448076	1.13402974078	8.87512934123	2.29370870478	5.82570326453	0.095531695067	2.4076814107	1.66817108947	5.26941037416	4.58595899938	5.09824921225	6.34284063034	2.87021798521	0.574258966171	3.74107016849	7.36285481782	0.49134510851	1.85136265811	3.42123873611	4.41309133999	-2.50297968768	0.230698594906	596707.905683	True	
3.46364618254	-4.36303800159	-2.33795903352	3.17904654779	-4.83319294812	-0.920874787442	3.95054867195	2.4267908178	4.16572166332	7.20890742645	-4.48389652612	-5.6843277177	-8.16383977503	2.12767794	-4.32997940718	-0.326892631608	-5.30008493315	-2.35653192121	-6.13873488396	-9.55466728827	1.16435784731	5.61297770072	8.8041388041	9.71913518948	4.79664299992	1.38596791899	7.76653178421	4.44779226915	4.65807765463	4.53082800286	7.93535394338	6.07958459092	9.66715814091	0.509575638733	8.36336967564	3.90882222846	4.6576759546	8.83485536506	5.93735198167	9.33659080106	8.07634972539	-4.08933417393	2.05558557723	550367.450341	True	
5.09478113427	-3.91453619986	-2.09722719562	5.76622164253	-7.30506345515	9.00861101003	3.21006511976	-2.63358138141	-2.04772104678	7.53824165588	-3.26990374567	1.50072049044	-4.11680386207	0.338034856284	2.53402750548	-1.6447596917	-6.71817234525	4.50956929688	3.17541768242	-2.7542447011	2.14504027481	6.52238076405	1.04477661838	9.16525727483	8.06745509491	7.18869683042	2.87585806911	4.43041212459	8.93437943635	7.03415390813	0.963413890097	3.16849153812	1.17195618818	8.33044276945	6.46050491886	5.82131604197	4.9302277827	8.54076355778	1.3426090343	4.59639119823	2.09962124415	-3.91395479668	2.41541356845	493410.943351	True	
6.13542489132	2.20655972458	-3.77116980296	-0.0497476975963	-7.67626621955	8.33295305099	6.96983698227	-8.6036275151	0.860408301301	6.81911426661	-1.69906238016	-6.71477511858	-9.59933678454	-3.59491262438	6.1156296457	-9.55357735968	-2.46793148738	0.996111897143	6.22334197811	5.72327280974	-8.11366189307	6.83521738707	6.81313642967	6.10104888658	8.1279568813	1.27478232381	7.17938624789	2.40521623759	7.36555141805	3.58764752882	8.90874507724	7.75508963235	1.65557860547	8.78341087838	2.48348591092	0.698574715439	3.50734302278	9.82704602395	8.29241347683	6.45534132405	1.56883497734	-1.80497413294	2.89383118706	524650.557274	True	
5.0825076713	-5.86368762293	-1.02633581588	7.12725372043	-7.20046245644	9.42773200571	-2.22071541295	-9.8728874487	4.08444232685	6.49226369055	-0.3875379044	-6.09528830712	-3.36841955517	-9.09274065708	9.20161262063	2.51055725215	-4.05235334853	-8.9943420004	6.77993660443	9.1904987502	6.77132072853	8.25253178987	7.67779133313	7.60347202031	5.94774306495	1.68980103254	3.11390204488	6.44959492145	7.54972864821	9.91703912607	8.74287236522	9.24461449061	7.47415757788	0.849446243038	0.665363455359	8.51565667048	0.739872073228	7.6181495044	7.98108094411	8.11744177638	1.52729853044	-0.602399460212	1.57329857877	461111.158507	True	
5.61094508515	0.916014787445	-7.27630662083	3.61906349725	-3.13024320662	8.06391863458	-3.77845851321	-3.19698242411	6.05492687197	4.12813066513	-8.62248239239	-8.41676748952	-3.98320438973	-3.80174920175	-0.968884446316	8.58851295271	-6.74781973633	-5.36771873377	2.2694453538	3.84868905225	7.39413157636	9.02972528142	6.99064710363	6.93122598933	5.63913365819	4.48501864956	5.6550505333	5.90295909631	9.95826952264	7.89602694371	6.7754327674	4.41787312862	1.66110957525	1.16383199846	4.66933713818	8.3112849648	2.25151696707	4.5761771869	0.756784074963	6.39937538101	1.68469512477	2.94825612692	1.93749997762	284361.792052	True	
5.41496690431	-0.884830926372	-6.4624289825	9.24816577352	-7.99540146655	5.25338980806	0.626913115339	-3.89235470923	7.03072869618	-2.49368977206	-4.24296132276	-7.62312634811	0.490852501706	-7.2098269979	-3.84015110617	9.83659741107	-5.65375587945	-8.21741733117	8.11854935367	0.821477401133	3.70579387977	2.23088344916	0.36800927562	9.168150864	9.51700586378	9.45553837833	4.84659083639	8.533034725	2.56806722067	3.48573955028	2.26853930511	3.15625377802	9.44186000832	0.103310700406	5.14302268108	7.29932067761	8.16462733775	4.80750758867	1.98136161686	5.79723345628	0.867176583603	1.10795288484	2.9431304235	443842.981938	True	
6.43739854267	2.3899722742	-4.04502810722	-1.6069730374	2.07334127583	0.826727874424	4.6474977422	-1.83416724711	5.8500326472	-7.13593356267	-7.86278602029	-8.65434034173	3.88658603234	-9.50191546902	7.76899657052	7.93833544297	-8.86082045781	-8.38597875581	8.13928591058	2.08492351962	0.309861595591	8.42999165813	3.86527574571	8.69036182225	5.5640620346	6.14279607739	5.14682011366	7.08268579377	3.32476784689	3.46489555952	1.62918301006	8.10759014747	3.59544332569	2.54655378396	7.99580517851	4.32106781057	3.62291386091	3.89811367273	1.64151000239	6.24278160727	8.28214627135	-3.9057350757	1.46419507453	446801.965641	True	
3.81615514295	-5.50245104715	3.07636208012	-2.28780437613	0.603524912701	-0.339548112076	0.106293240326	-5.53420690339	6.93444259454	-2.01730914216	9.42280777183	-6.22122026074	-2.69362282808	-8.88694926601	-9.49432927185	8.93480470103	4.78280523664	-7.55046377425	-9.78064877029	-1.84673794082	-0.317868179246	5.79199017108	2.40975979908	4.47639380281	7.564911881	9.00433470426	3.12243466895	9.1907169256	9.48214717404	3.12839446693	3.71305729703	5.25064246395	9.2638601192	6.29883726697	7.12419308395	2.43013712741	6.41084094418	3.64094026745	8.81016621093	6.67546824277	1.54246814258	-0.748984604679	2.72454120888	410463.005508	True	
4.44304204319	-2.43597744042	-3.4502139392	-0.493011872865	6.45750151924	-3.45990582511	-4.55202534132	4.76534320685	0.746821670708	5.66937991538	8.02087415676	-9.04909868558	-4.96053746567	-9.45956818786	5.70293780644	6.29629569441	-3.4382367506	-7.26445443144	-1.7217820637	-5.3860775471	6.4969868017	0.647756677902	1.40681206256	5.03140630216	4.54626414367	4.47564098113	5.35368122153	0.867286280777	9.6884445015	9.74543352096	5.78424587731	9.20228888641	2.39211537755	5.55650489778	5.45569206616	5.03642869719	5.95513378354	3.59686691756	5.09420174381	8.34013936192	2.52448552568	0.038176613596	1.72210486654	443373.751876	True	
5.7046152453	-2.76590178965	1.90613158821	-6.45056376103	8.40031096368	-8.47588832292	4.14864658147	6.70707001641	-6.78264301808	6.06642364352	6.54735324299	-5.8532812097	-3.63833850176	-2.13146797567	7.05581345762	5.33454378722	-3.19776686881	-3.29714379573	-2.17617734939	-8.48473121655	2.09122901908	9.0245371702	2.58741831581	8.42464905	9.78065424562	5.24747554966	9.47386592752	0.705746189292	1.03739802391	1.34457551135	0.285828290156	6.34873815109	1.34394087686	7.43445767544	8.0970898666	8.81853176179	3.3304667674	0.957201958144	5.81382198467	5.66015984137	3.38470626652	-1.2611012854	2.42359653943	416117.075941	True	
5.2574724189	0.341804499972	-7.42038575912	3.90360730639	6.01489855805	-2.42528342788	2.82226746658	-2.9755001356	-7.85057468887	8.31794961177	6.33823716164	-9.2976596743	2.81477735668	9.19158842006	2.80426750535	8.64778674138	-5.0584325037	-5.25543815022	-1.55307322784	-8.12077509127	0.236477731604	2.75127200718	3.26804946569	9.22155061886	7.08655616993	6.03475458694	6.26451655649	7.80541502092	9.15106106542	0.953264233279	5.83011995187	3.66526576365	1.10047766197	0.548243857765	8.40773416394	1.37284941636	1.6646467361	8.18016064252	0.877181554348	8.84898993249	6.49461088699	0.453736799122	1.17822127571	499153.842613	True	
6.93614194045	1.90360907616	-7.14089750419	0.203050805248	9.54467118774	-8.91079772513	2.48501001804	-6.30852711644	-9.82093354417	9.43591804754	2.81262875755	-9.37408764852	8.26963191091	2.25514571655	-7.89093602861	4.62351569248	-8.5866414982	-1.37782864302	-0.99330915434	-6.85660950786	1.68389306656	7.93304585622	2.80951444433	8.58291187336	7.49850934989	7.8318099814	7.12247230779	9.59649573203	9.05405988869	6.42196991082	0.460351245771	6.97965065094	4.55369382215	1.68118748645	2.25056526512	2.68677535556	3.02943681457	6.95737612365	4.24629449942	9.48398540244	4.60288376533	-2.06468627714	1.86468708115	629075.570161	True	
4.80306455602	-1.51369515661	-1.94548854043	0.220643198425	6.15126558013	-0.500730404955	-5.79026296734	-9.05371174172	-3.08359198442	9.81868055151	-7.05989739686	-8.54738770796	9.9083832628	-1.01355121239	-3.77286852336	8.17260640176	-7.60693340839	3.08612975801	0.0520454299405	-4.39776698931	-5.73358414603	8.70974723101	5.26454941933	3.40101051378	8.45397340187	0.41844458911	9.89456667297	8.36696022739	3.44797845338	9.0196561463	1.54218400286	1.88230064934	7.20634398883	0.696830556255	8.20747948199	3.95188888005	9.81800377635	7.42631726717	9.31382043013	7.12782806018	0.0928373932234	0.73691707092	-0.330830042403	527683.40397	True	
5.70210164274	-0.234330969069	-6.94277149556	3.13389263443	7.03227331334	-9.88177936147	3.10359015578	-4.61297720473	0.853845163927	7.70054582166	-3.12740059727	0.70744595857	1.84524526913	-5.05180541711	0.0307380273672	-2.44324551269	-8.24275669347	0.855295547533	-2.03143677049	-9.68855098557	6.71807825142	1.93405815203	4.88219952838	2.0622378639	2.85416980514	2.90722779337	4.35162259128	3.77360953904	5.57740240595	5.61001368534	8.24263492775	2.9145855515	4.94683161356	3.64391661598	3.56858697423	7.81431332358	5.6646295736	9.7716731666	5.64774051497	3.47056825077	7.44790802446	-1.16074830044	1.34650995393	660839.728475	True	
3.73418261863	-2.26341319742	-4.51435471814	0.471392572278	8.20421867366	-9.86014763061	8.17731788523	-3.26874214277	0.927053197312	2.88828029352	4.97667679161	3.35101327532	5.9746616488	-2.61580796868	-3.84086712126	7.01341365941	-1.09980231655	8.50868607671	-9.65870203037	-6.50993204507	8.39863280643	2.31863646044	5.29004689267	5.47587142667	1.83825582856	8.78378269215	0.791866474283	8.60635072802	5.87808029587	8.00177460471	1.87110725683	4.38602979194	8.5588462189	0.904855520991	9.09077395141	3.8911950875	8.82556735597	0.590301871945	0.565142893152	2.74233805391	8.31141472627	-0.316758332661	0.816126605489	615378.163719	True	
5.20531517582	-2.91994005465	-2.33461652836	-1.36507483381	7.22941583952	-5.42553715636	2.19177833983	-6.60155266195	8.77431884495	-1.9281328979	6.38580137767	-3.37067748761	0.921523715803	7.31809610403	-4.84632347943	-3.73791607167	1.15794282874	3.69503172982	-8.16596372993	1.94543630022	8.14679121057	3.4293095889	4.39690493635	1.00315517711	3.42980636067	3.08439194795	7.44424849961	7.80612345461	6.47525138967	2.16717195773	1.31931419309	5.54339041766	4.41113691882	5.55621153521	0.708086040933	6.98639537131	7.72658856008	6.64063906526	9.52244581812	0.701072649126	7.2889787109	1.7319894476	2.24910216824	314157.71	True	
4.20118561535	-4.00177619574	0.038153819598	-4.18064690485	-3.33920426493	3.81815956423	6.39616888261	-6.54396041537	3.01216923862	0.499569372361	7.81595758587	-0.69861369824	-1.34583536016	0.57528082621	3.53846465118	5.52811209864	7.37508847433	7.92949251046	-7.91197795041	-8.0784065747	8.06313067906	7.80241293668	0.148190805767	1.35614158922	2.62529513416	4.78341216107	5.2143195467	2.52722871284	7.19089563955	0.877025099598	5.40616778997	8.59111692043	2.01254852605	5.05780714423	6.57444076945	5.2601303516	5.35895611193	2.10314874183	6.2329512464	2.37786813276	8.42539691218	-3.53582046047	2.84329939044	474964.967572	False	
6.8207640777	-4.39405265211	0.193952581479	6.97193653985	-1.47558250397	-7.48209820877	7.62340694356	-1.95406265139	-1.90668948911	-2.33626171456	5.67123694901	1.44159460671	-0.328187906101	9.62875023464	3.9651352734	8.90248469618	0.996059884491	-1.86160835017	0.102836093686	-9.41036758111	-0.558529549963	7.34849345792	1.83099633399	4.7502073463	6.20133037263	9.09540773363	2.66131486501	4.83019317551	3.03323613062	4.17166597211	6.31216370559	5.82889078368	2.27348703477	5.04601165364	8.88428773341	3.82162195113	8.49894193477	4.36441175697	8.49382943557	2.47062310085	1.80768401679	-3.13263531945	2.39168700307	520541.601512	True	
3.69496758807	-8.49858423494	0.229692600412	-0.267731917777	7.36910442134	-6.70979481842	6.33855388488	-9.29985023812	5.47032504756	-1.80650063145	3.32856803656	2.6696740702	2.79210343007	8.85968172797	-2.38707839056	8.85979259243	4.76365460419	0.148712385845	5.00601045056	-6.89452705693	5.64036547477	8.09387236938	2.07984380527	8.28833815498	5.16773364558	9.67660600924	1.53556529061	5.3971330826	7.45685522307	0.511019739517	4.67542620978	5.39415440877	4.84175228251	5.22475510523	8.2065696792	2.78204185807	6.52442675739	4.45156083817	7.2912711649	4.55400180341	5.23149716193	1.1535026465	2.41063225042	409426.043786	True	
5.89813200131	-8.0133395246	4.60672607969	-1.80626255035	8.11418880931	-6.20630496796	6.50338206438	-4.90528272402	-1.71376905431	-0.703261099304	7.79239782788	-2.37402741572	-6.0911748755	9.3895703271	-9.40081603513	7.58865941724	8.35635269117	7.93614525122	2.06394835376	0.122575267864	7.71019102602	7.06184847259	7.02414437257	5.68792176752	4.7307072499	8.87762079657	4.36164105832	5.3703742598	8.82388206924	6.25869784016	4.29109789869	4.42208417243	5.9811128791	6.67136134912	5.88144594937	0.785227336091	4.17351248979	1.95620314299	4.38888341637	1.25041611898	2.96451278071	-0.156169423261	2.85551032172	411072.561321	True	
4.37179786318	-6.53233895924	0.615282237453	0.185392281237	5.48835597957	-3.51211106082	3.3685846169	-3.22106028788	2.99977945193	8.50576008662	9.48884585877	-2.96638941838	-8.34302588115	9.24064424055	-7.96510580755	3.28119102039	7.5344075538	2.81514234785	-4.89897016871	-2.67033601266	8.87485652684	7.69702990765	4.47986014543	7.99013222755	8.888750134	8.90526054151	8.0976605289	7.97846277538	8.64173174355	8.06496403449	5.69259667056	8.77052215166	1.94960109726	9.36466984103	8.44243026403	9.27157245916	6.73736055511	4.09702112615	9.79971650683	6.55346803756	9.1605514251	-3.16750900627	1.56877588092	251064.553872	True	
4.626547655	-4.53082718749	1.79241295452	-3.89538481232	6.8991566498	-3.65811250928	-3.19888844717	4.155773014	1.3008845381	4.64839015187	3.41401608412	-4.88874670029	-0.0816474577325	8.25309671955	-9.25184812466	7.86279225773	4.90322400853	7.83508624077	-5.87145313117	-4.30188564713	2.56463998303	6.16586514562	1.75861943078	7.20791564593	2.53323138158	3.51583826424	7.43930022878	8.74904722577	7.74518584511	3.86258833451	7.01781386537	7.56487116298	4.14497529042	6.8753358144	6.43033131005	8.39257208296	8.71306852302	2.94321474103	4.49221199223	6.75495979087	2.0711982519	2.36345213091	1.43058262084	290565.138923	True	
5.53684277857	-0.764709322155	2.16170685683	-7.3389715285	3.35262732508	0.787385216371	0.256595339415	-5.72448885771	0.776985641546	8.85557675119	0.348662084736	-8.56355507267	0.805695344991	1.28715225506	-8.33006028945	0.834801326563	-8.19068251891	5.74790360312	-2.04106891949	-0.127345577872	8.14194157629	3.82358679639	9.50913465728	4.82496560629	5.58617539251	1.83162170558	5.916814921	6.57936623076	8.82640841838	7.2522916687	4.10223358935	2.26830718454	5.57525953052	9.46635164206	9.3009709059	6.50735579989	7.87783556924	0.239614873178	5.81681883738	8.9827352397	5.26231889301	-1.16656482759	2.50677220651	370483.50245	True	
4.3883328363	-4.5857326801	3.55551112706	-6.00496413958	0.291286186052	4.39528574958	2.78427840745	-2.66932994159	-3.31396124488	6.79511117929	-0.589831623618	0.120401219639	-7.38715079906	9.31251103116	-2.68190961789	-4.5763691101	-9.76086443853	6.04289208227	-6.42969523305	-3.98313380107	2.28194185793	3.6006846085	7.51770431415	6.53366684778	9.94942779796	8.73694456835	9.14664444924	2.06313674342	7.78101575271	3.35926201297	8.69543565558	2.72113440849	5.23249036662	4.27364737481	5.26161628661	2.4710569223	5.39094967933	3.78195498919	1.54363222536	9.22209933931	3.62960876757	1.38270636597	1.60908662015	228542.538295	True	
8.34135897421	-2.89671208225	5.60507047705	-2.59248346571	-2.94532572009	4.48354523901	3.00456431843	-2.6302333262	-1.90113803016	3.45565382967	-3.28281401597	3.3890884953	-4.56558325596	5.29208059801	-5.69463575154	5.30110059102	-1.97618301879	4.38967000823	-4.33450075173	-5.561141372	0.121833302795	2.94513629148	1.49159399622	3.57656024606	5.40467947163	3.29550109453	8.98930887575	2.74625203909	5.1925461284	5.69754832777	2.69586181238	0.192219754735	8.40369242531	6.82107841436	8.617847066	6.85391277098	1.03531558046	3.60193249055	4.57628339769	4.88257057119	1.12609200595	-2.48982429735	2.25373268669	342305.609939	True	
