Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.15281237196	5.38805962726	-1.43643443277	0.917773414888	2.00179136919	-2.90953440812	4.40364247963	-8.14266083003	8.65231198096	5.17299376219	7.61668293384	5.30052459419	-3.58613607126	-6.54635449044	-8.23425792026	5.86215515978	-7.85982315244	-1.89061258925	-1.20875542869	4.56227720432	8.78144615963	2.2040844158	7.64003202098	7.17876216364	3.29526906645	5.32583919755	2.15281450485	0.852022020725	0.702984116077	6.86081285259	0.0668922710383	1.93574419886	0.897573821291	7.36238128199	5.79403372702	8.45095769684	2.20603009186	1.29277747009	9.07911980697	9.84625161674	3.69807304103	-4.15664141808	-0.386580076889	763445.171651	True	
4.83044271059	-7.3153858496	2.23345500996	3.14309576749	0.402755796271	-8.46662537589	9.37616679396	-0.261603688972	3.03128009077	8.17560191714	-6.58209654556	-6.92972506015	-3.30806278207	-7.69028745961	-5.38482835265	4.16873388848	-8.70786811644	3.12120821429	-3.50647374506	5.66159209217	3.25271633725	8.55227965417	5.44137801246	7.28809740242	9.75878307536	3.45988783174	5.56129976281	3.00743582737	5.05106741012	5.03784725268	1.0998739789	3.28261551941	7.66715927551	2.33631613249	7.27028160327	2.40643513111	3.21172985371	6.14818047252	7.50689635567	5.19860397211	7.20649047833	-2.19245585357	2.47541994727	343148.415185	True	
8.35623221209	2.96583477022	0.132550325216	0.222512811866	-4.24518600394	-5.21987502616	8.76650830138	-1.33609135496	-2.03017594923	8.23893852908	-7.08761661756	-8.53862441299	-9.03119996463	-7.4825315533	6.52957870928	6.86436691358	2.63450019706	8.15514587428	-5.06234080973	8.65513928359	-2.62575734152	3.09516158499	1.247844684	5.35231279131	3.78121955055	2.31146893136	4.74565377131	3.27128883387	4.94115544747	2.31905957137	3.54495741831	6.48592424934	5.50261304978	4.65643525158	5.35934847673	7.12922405077	6.15209228893	2.44439115886	9.75920272361	9.00098470938	5.85284171196	2.7035354728	2.39945723186	362800.736253	True	
5.34006089234	-3.98548080949	-0.0186053080312	-0.544938434174	3.15285018361	-3.00788266502	4.63014245559	-3.30087058921	-2.82199227391	8.97165031744	-0.480186231001	-8.90328823332	-6.07304600651	-3.72075608715	6.45317452675	7.55535692732	-3.92519008793	9.52692895301	-5.48333424361	-9.46434936255	3.94985173978	2.85306672501	4.96933805984	9.01018846128	1.50344327292	2.66079028883	1.93175120583	4.49834195118	1.06076628211	4.3179447238	7.2753083903	1.21918355784	4.03014563786	1.46117803674	8.19058818316	7.07029941307	6.93205362948	5.69708091321	6.88982911079	3.84282905432	6.36414412815	-0.24598218498	2.90816623057	325484.110087	True	
3.83647243754	-3.73065413841	2.2097421429	-5.25184714205	1.83066504568	-2.87316550658	8.99604704882	-6.45161424975	-1.83756920836	8.0591560794	-4.16263451	-8.3407793729	-4.97639466495	-6.4896368438	6.78090722342	7.79887047488	-1.59546958107	1.1147927439	-5.70540885519	-4.28329004288	4.12604770143	9.9349069125	6.53979403003	8.40725941146	9.00183678938	2.86947089336	9.16350166227	5.15862750416	7.92672130664	8.42192007208	7.56142512713	5.65685770706	7.93226141909	2.45474461519	6.57974819451	0.773207960515	7.58556093488	8.74257288771	5.3481559093	7.10201122785	7.57865276068	-3.70145555948	1.37713221594	451436.052113	True	
3.54032787413	-2.54106154777	3.19505151172	-4.09814879088	-2.85988391671	1.01888274005	6.57330418438	-9.27717538036	-5.28967339911	7.32355954093	3.27595694848	-8.20083919041	-9.14746633638	-2.79659676124	9.0625640197	5.0831335564	5.48332753959	9.43087236964	-9.40614086957	0.247107890762	4.55255607505	6.34579667893	6.89918627888	2.67189633335	1.61630255444	9.8403714055	9.07077706134	8.14927070108	6.09005426518	5.03881818454	4.79800705493	4.55308373445	8.10854660254	2.60670709145	7.00307725144	7.90790647062	9.19446657142	8.35269519745	8.62262478486	4.2732102443	6.56765446742	-0.730348129544	0.830653986352	723990.465648	True	
4.62074723892	3.29469147985	-4.65459811398	-9.77900284329	0.337508463827	-2.32433265825	5.886337578	-3.58592785376	-7.65374974267	0.18903774854	-5.55064854957	1.20645924296	-5.06017088796	7.03508704955	9.92807904114	8.07888781535	-4.9806377851	8.69714597532	-5.22850648253	0.377781048556	4.81154552957	8.19958256785	6.21875792979	1.67786012715	8.35998705338	7.48186808539	5.59384563798	1.9908958519	5.74067772298	5.33966933219	0.857241765055	3.85940726448	3.87976898048	1.21188691584	6.67428801143	7.40949172401	8.09524493355	1.54543530968	9.26269354593	4.5451290067	2.5950531234	-4.12011153584	2.1255478381	814565.22126	True	
3.33571530576	-2.88262034904	-5.19394768876	-3.14672790715	3.51980344879	-5.74903346255	9.50278464225	-9.24856966546	-3.28126708026	5.0078259442	-9.43688991963	1.10603343446	-3.19317501249	-0.820061967493	3.5064048691	8.15403333767	7.74364555941	9.44320781488	1.13938928864	2.09391674584	-3.50818849984	5.54632855482	7.09769454258	2.73528433694	0.532174219115	8.48058925271	2.90370218519	5.74789443588	8.51791219104	3.30081036704	8.70824155551	4.94003825745	4.34442436078	8.90587706744	8.67447664326	5.17324126462	0.11207318797	3.54405477382	2.82709166906	5.13613518628	7.21163888468	1.99969071012	1.88527393948	868611.457131	True	
5.83600842285	-6.32581587039	1.3674294645	-1.43419605794	9.66919292406	-5.07312062451	-2.22290301807	-6.80477448505	8.06554238642	-3.99099257112	-9.87987262345	-7.45724066116	6.16426838116	-7.84234597098	-3.67976919416	9.39278012234	6.004043914	7.0122577368	1.92706832022	-2.5556099369	0.385315949528	1.91865023042	4.72153134052	7.65198830502	0.450212268232	4.5893665917	3.52559585509	4.44052039028	2.42351988869	3.90397349479	6.93957687388	5.2914776627	0.649066894608	7.43859992867	7.48885177496	8.75905668128	7.46538281403	1.79086954914	9.27305506791	6.79155408709	0.232292957449	0.293070783698	1.53437616365	676684.535021	True	
7.22769417493	1.64387447078	-7.97319458707	8.42073983916	3.79533965941	0.388153131669	0.543612257433	-6.44682951268	8.28102378566	-0.731779154743	-4.07472180865	-5.2058028466	1.8622414258	-9.32153073334	7.43909360432	1.20171157715	-7.55103283593	2.42915700277	-3.44648868171	-5.6439984607	3.44411988645	3.14992228104	3.94024431211	8.3634050231	2.37766942172	1.807490403	9.86225423758	6.71577421474	2.0145988834	4.84176944759	8.35140688913	5.22301724864	4.32414003774	8.44084239482	8.04527266816	7.28234049249	3.19373628029	4.1679078272	7.71994453446	9.6809778761	3.81107412432	1.82364858409	1.61183007677	685120.241045	True	
6.98065654961	-3.9732854479	-0.199365305145	-0.314892007091	8.29485238779	-7.5270110599	8.53236718557	-2.46535924422	-0.349098949931	-6.51041096633	-2.30798050248	-4.7116212951	-0.43961173449	-4.1399714692	7.55721310598	8.81464123064	-5.88784513485	-5.05614939843	-2.97968510306	-3.91023759653	-1.37941807296	6.69758661542	9.64280501939	2.06771508573	1.33240000624	8.61468879072	9.65294093461	2.28415918072	5.92253976814	0.375267935048	5.20662617047	1.03228890572	8.76103917506	4.01485844488	1.52522670556	0.660125417846	1.89411703636	3.82347123371	5.13814488234	5.67206573004	1.54280595804	-2.60234362868	2.30928864505	647221.440287	True	
4.86363481581	-1.95078135715	0.973761413338	0.202685616592	3.52987348097	-8.45685103584	-1.48825403419	5.42977929491	6.56659937809	-4.17937605291	-4.32325390957	-1.76713401258	-4.94043291552	-4.881259537	2.19438099968	-1.94469418183	-5.54730858148	-6.25606324963	-5.25847586207	3.81927139143	-1.60370575227	4.54003669616	4.56859465412	2.81760421677	6.52631777103	1.73161564474	9.41868238723	0.811020725777	3.9853881953	2.83047017744	2.75118809655	7.20638701111	3.7234970955	5.15946972724	8.5046633741	6.11549190672	8.25686855117	3.01176547054	0.570726855268	5.13271963452	6.13222590915	0.0876933330002	0.665555410487	505758.171915	True	
5.35084358741	-8.80862338383	7.49299621109	1.06363249435	0.348394430444	-2.17888394037	-5.75625825301	6.00019743573	5.45225945941	-0.849160010222	-9.76033468044	-4.20087213177	-1.33039181358	6.84474921743	3.09938718143	1.56553583145	-3.30342288702	-4.18394702377	0.819302726994	1.41501011738	1.38643730925	7.68492468009	1.01890371754	3.68880626357	4.36125273338	6.89165217059	8.46779819723	6.13188370526	7.00737289675	0.595785601167	8.21373853418	9.34624277012	0.121117234727	3.49958385442	9.56168510997	6.11010429221	7.41638982625	2.56735489493	2.24587974853	0.205287054898	9.74176304492	0.314761392361	2.91994622335	381640.647758	True	
4.7126782808	-8.98631494643	6.67807178618	2.51454197067	-2.9765650509	4.3163395672	-7.76143129433	-0.418849818288	1.09133201865	6.31903308684	-6.58706319236	-4.58578232703	-9.48189793633	7.56537956445	0.206688769644	5.30948605936	-8.28251558305	-2.09029872032	-5.93688879703	-0.355630395591	9.25436214047	8.43369903529	6.42730623047	4.78476662382	4.0311016535	9.83336449693	0.347430901903	9.25774990336	9.4222599524	0.90566626413	5.78561090052	2.37366988765	1.24278046147	4.29720109438	0.836403100356	4.17007282514	0.365604246975	2.84260322047	1.92958473236	6.49767335262	2.60835178583	2.71685692027	2.1148437494	434364.469651	True	
4.37148613371	-6.92425668911	1.44601322284	2.78250700977	-0.539686848264	5.86857790563	-8.7669343293	-0.679988714488	-5.94255894133	0.374617468071	-8.17636808155	4.14661512359	-3.00994968424	8.49914506992	-3.72093020243	7.80085254773	-8.45180656248	-4.28764265294	-5.78980086545	-8.537587144	9.71060084823	3.69950664663	4.39790167071	3.98170443435	2.63344974191	3.59076297751	3.4751487268	5.26651927793	7.43033444588	6.10266350079	1.9155492532	1.11698724964	4.67102660641	6.85890194339	0.405865571293	0.463304283534	6.50169399817	5.36959256223	0.755138248972	2.45072635065	4.68202856541	-3.12528241317	1.30155067248	399138.572531	True	
5.29012429971	-2.8029033176	-0.320694298842	-4.51661545994	2.00171188561	5.03044308007	-7.00609561021	8.72383832187	-2.26165411968	7.02253780516	-6.25622431083	1.02227733183	-0.246888672403	5.40615609129	-6.27588238274	1.27899656184	-5.47434400149	-1.07802837235	-7.29503406576	-2.30230913282	6.40769794545	1.39540782452	4.69793901641	5.10728152882	8.30283087613	4.66410567471	3.09788323655	8.12781535655	4.45126595407	9.93111224044	3.6780538481	8.82387831685	0.312881373767	6.75392126938	5.80935689566	2.52979583126	1.48285032013	5.63201874933	3.07166164695	4.45996975344	9.36066718512	2.97024751772	2.00775458982	299948.539491	True	
5.92205914518	-4.81592208468	-0.664136177864	-3.94160379273	8.16950973036	8.78229690661	-9.71303546678	9.40041829789	-3.19235153185	1.40464202787	-7.06288857595	-5.84560555788	0.112295880396	4.65047526648	-3.08893884163	-1.30656559404	-4.19210798357	-2.87026643472	-7.46128491563	8.3798747467	7.28393891713	9.71567188264	2.91737914816	2.30772955126	2.64474850685	8.18079274577	2.77974790606	6.27310142796	5.86836961564	3.80778978687	4.10581023583	4.71998620039	3.82642009607	2.4470625907	4.59023412753	3.13237795195	9.03302304267	5.64191123651	6.46508545524	9.56350533132	3.56828742129	-0.139573804488	2.37133707796	643683.682529	True	
5.27423056615	-8.75064874335	6.00489944724	-4.07529232364	-0.315965817255	8.77647481077	-4.71351120336	1.47380602516	8.36107208932	-5.0885046571	2.74497355972	-7.04029747679	3.1336435898	-0.498447540311	-5.93216426085	-6.79019459331	-8.04789629528	-3.54177761306	-2.65109978755	3.60286082244	6.52170647566	7.15696708451	9.06547288944	2.75381562137	3.61668946257	6.56887530515	5.75988193531	9.30228588313	8.31555241596	7.25866292128	2.5366679535	2.37713941521	2.14610604713	8.94798869063	0.349180073564	0.861110115426	4.91104167543	4.62285022287	2.98947592434	7.93549718345	8.521818971	1.1902082926	2.22333726093	302390.645606	True	
4.88114422895	-7.09997631806	8.18667715766	-8.12112902756	4.21818007917	-6.40305916984	-0.882574467806	4.00423350886	0.225682395961	-2.14996682223	5.31734604331	2.55555738942	2.18614671438	8.02234342146	-3.18778034908	-5.99047830763	-8.29998886123	-1.64876202368	5.91699533212	1.58633685402	8.26330221125	7.84710176859	5.79183975078	2.4531510958	3.85613079677	4.10755975884	8.18335403902	9.6268502764	8.12153098211	3.07834947445	1.08038581085	7.23013449128	1.82166021629	6.58550062337	5.96856922001	5.54582239736	3.85843172973	8.5607101997	8.5602630715	2.31414343528	7.56977233201	2.05544040731	2.74968559219	344870.690879	True	
4.73783254625	-6.25821826424	2.75224933703	-2.38027895909	2.94155277873	0.970171626158	1.30247527889	8.54096889332	-5.08851154989	-1.55378215272	5.00274240613	8.25220297366	-4.07966597063	-4.01777081309	-8.39693747242	-8.55316414439	-8.41457225114	-0.634625319494	7.18098785868	7.63315259864	0.188642724318	3.06428504782	8.56125815833	4.30937981027	4.8478103195	6.04925020026	7.57783365384	8.52566405337	2.85839560105	4.34086593336	8.95961048453	1.56889333343	6.87768323564	0.575723394298	6.71713017161	4.29440500011	0.441041187661	7.66210623861	2.44977367237	9.990861984	2.44127273324	2.15299623357	1.2122768977	293934.152935	True	
4.52391052284	-7.90469440291	5.52680155416	0.720381282423	2.12730328718	0.824994702606	-1.43989570122	4.10059662015	-8.38931152245	5.39572577524	-7.66760779575	7.04350032341	-7.11520985266	0.275252101692	2.30022919653	-7.81477444543	-4.49571795091	-9.80785427151	7.05540134194	9.01116854408	-9.17885798302	6.40308596386	7.0560817726	3.1431697904	8.91663397207	9.71997071775	8.66501136026	9.26780001271	0.0366219221933	8.02474506764	6.77456839344	1.26255665481	2.55892871241	4.34003578726	8.75465237605	9.03822199893	8.06352750745	5.40072808514	4.78330547747	6.70904029675	1.69368293834	-3.10548215901	1.64830371033	338687.459315	True	
5.29856438849	-1.17796000181	0.858948677671	0.00718607756494	-3.13852886113	-4.29463125456	-1.27905048605	2.95787634075	-0.0549161654542	8.36948788828	4.5871421814	0.333154394071	-9.82799017591	-2.40003323386	2.22905924582	-8.58056898093	-5.2902516293	-6.91673841082	0.987087251482	2.11245392819	-7.50118283883	2.16183993012	6.57888439969	5.98625347861	8.63015692196	9.12033110847	2.93035932426	6.31843910446	1.40701559583	1.95360478743	9.1761460233	4.61963470406	1.60876041774	3.55405670296	7.81216575679	2.75620395224	1.85920235816	0.361810687775	2.40853543971	0.867611499358	4.04459623163	-3.61093184199	2.63406023841	249857.400553	True	
8.17151698259	3.48707526857	-5.15309232679	1.61618162976	-6.84218968562	9.45967063028	-6.40238409406	6.57721385712	3.13184170848	9.44640898738	3.89137439032	9.31354736054	-8.7704051291	-9.08407783271	4.8799576047	-6.14366278012	-2.35595652896	-8.87487649679	-4.11769107006	-6.08773770251	-9.49220459291	1.82834160279	9.35733335806	1.85282152568	9.05844521783	3.06366725268	4.79676201707	8.52316496343	5.64834663401	8.26118043122	6.33222821549	2.74560517188	3.50659080738	0.272291754746	8.84538969596	2.60437195016	6.90646431859	2.03867932002	4.05500040723	2.33959220598	0.650785748356	-2.98691376221	2.67350320342	358554.203188	True	
6.42728678396	0.739174715541	-2.30452192213	5.09198010336	-6.6138999142	5.31988467388	-8.89378130638	7.82936801973	-3.6165920837	-1.3490663589	4.275850031	5.15098437585	-8.72320071464	-9.47721504579	5.66979219575	-5.47743222633	-9.2375486702	-6.27504008932	2.80505912204	0.316986639411	-2.41275953414	0.898711519749	3.34321469377	4.57800969878	7.47593994904	3.37955337825	4.63124051636	4.60275200849	5.89228089801	1.77231378629	7.75737944382	8.15269837345	4.86924262747	5.92726814201	6.49843092812	2.32317712243	6.91770800502	7.93057850985	4.23789297818	4.16471639789	2.78101406608	-2.94462211233	0.937456390065	567723.703271	True	
4.97401274574	-0.250061324492	-5.19347953666	5.54800449428	-3.20387793468	8.87550272828	-1.50612683554	-8.46366388218	-0.462029406726	0.635569636392	8.84706333985	3.42382510243	-2.26021325465	-7.56632747773	-1.40457924061	1.43170748961	-9.67168753995	1.27490630615	1.36653815848	-6.13607027496	2.31468660281	8.04481690387	1.02344282957	7.91829958725	7.30858706902	6.53188812029	9.46210492797	9.45834896688	6.09723351957	1.57617729514	9.29784311829	9.04349463588	8.77598660338	5.47799491353	8.42039647067	7.75035560903	8.13193570245	9.01097483772	7.66470013251	7.47162557676	0.0692289490681	0.374218620275	0.446531346578	449942.469537	False	
5.60973734728	-4.42658134886	-4.05009390355	7.97102051991	-4.86760053316	6.95182681118	-8.13399098395	1.44480483278	-3.14677802143	3.58010100067	3.941407096	7.28958461126	4.83031416297	0.272286243677	-8.06678008149	0.816243278121	-9.99680676851	6.16797960857	0.114982865686	-5.75869947616	4.11498289076	9.56969057855	5.40654298906	7.63254608332	5.50009617835	7.74633922666	8.04421344906	3.21514839749	4.79586293678	8.30223972354	9.63951891655	4.94918004586	3.10753734064	4.42527974572	0.989368341697	4.11749054766	5.69316702045	4.37734929074	6.00325961466	8.21448421626	7.59685865667	-0.762096506713	2.3719505366	417190.487156	True	
4.33658777836	-5.76285601103	0.87937813224	3.53177442705	-1.260185396	-0.341685223882	-4.0332479526	-4.11268350955	4.07122227312	3.32380620626	6.31389491602	8.37414613624	-6.72834412592	1.96522806684	-7.70755702416	-2.95213268208	7.91409099495	3.04152587633	-3.64819595731	3.74040679179	-0.603994369198	6.06735788294	8.33864563816	6.79254621983	1.43685690352	4.50646181254	3.82034470303	1.26625899152	3.90426629127	7.97579307847	2.92399571081	2.14301910238	1.34536120528	6.84417063909	2.62381852267	2.84584302053	6.84366465798	0.161877666232	8.00144537807	7.22232161167	2.96533124695	0.22833063344	2.80277496824	273508.546931	True	
4.68627543516	-8.385424462	4.69953316096	0.425992811458	3.0742045644	-1.45878337067	3.65135281921	-6.72624596493	7.14252920989	-4.83958141353	-2.70030784679	6.94046727122	-5.48945725316	-1.05251128713	-3.22074339485	-6.66770377231	5.92278081543	3.77086007173	-6.32891223341	8.72746223419	2.21512843484	9.1293699823	6.54312757422	8.47835387891	5.37519037589	2.88958919869	5.72746377789	4.12836857248	9.98459153567	6.64603555618	4.15131102619	2.09592813228	7.14637685474	5.97663857831	9.99635646387	2.06168983868	7.28711725332	6.89598010683	1.17811591295	8.73072161549	4.842380799	0.56011460858	2.06224203996	249642.703721	True	
4.53311976384	-4.57615803086	1.61709048381	-4.25595258965	4.22427811223	-7.12726428948	6.95160102099	-5.45178902294	8.25487298942	-1.91575598325	3.76946610415	7.71949135068	-1.31819064405	-8.36084513545	-5.29875029955	-2.44280046522	2.80429018567	0.852454613094	-5.39908703647	-4.81932942152	-5.10299770524	9.57667000019	9.11592164377	6.78432992057	4.85953167655	2.67049511274	6.18300556663	7.02530113202	4.62174132559	6.4218902796	5.08538332609	1.90738613667	3.4960054002	6.86532884636	8.86642649865	2.87045701998	7.59355834685	1.76591712559	2.10211267729	7.71559918509	3.24343469724	-0.763589017776	2.81648292079	238505.182049	True	
4.91750132717	-1.66491600055	1.01139061808	-7.67461889494	8.9182781683	-1.80702252945	0.565101575686	-6.50939503061	8.04021163805	9.47287712652	0.155273748372	6.71880993425	5.01875728717	-9.83740185389	-4.91747530076	5.4781302247	1.90428133145	2.31595258054	-2.93783553547	5.5061041955	-9.30570256409	4.62953453002	7.54212404993	5.43027218015	7.51408460084	2.45934937244	4.80312401356	9.26090743323	3.63261285693	5.87278953483	2.73109870663	1.99741704323	4.33816671623	6.6172650475	4.09757460351	9.12627897965	6.79689726592	3.15942395281	1.01471560678	9.25630313379	5.35315917575	-2.64836811942	2.11399653019	296650.187069	True	
