Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.641344160809	-2.35188315813	-9.58146786083	9.76565512295	-1.41142469137	-6.49477856695	-0.530303562489	-8.83531141445	5.65464626285	6.19876942815	-3.24252094371	6.41820848724	6.16023856739	4.28659178729	6.83022054487	-2.96487487248	3.73796553231	-1.17016816829	-5.10707792855	-8.91645564737	-8.64649404004	0.947331439007	9.5617626271	8.33550710416	2.53894556539	0.915503875369	7.8484445365	5.25229757976	4.46427802473	7.2680742655	7.86547443426	7.01491696681	0.323469185851	9.41840906144	6.34593615831	5.33733365888	8.49664410934	1.52643242051	5.71380268899	0.765078464126	7.69089967901	-4.46879081191	-2.79063684127	902304.839405	True	
2.89491127117	-4.43768111779	4.2103331997	1.90741258465	-0.928119003796	3.68967712955	-7.79484417819	6.58421349362	0.297068483732	9.34410412329	-1.62825420024	7.0393177162	-4.49536885196	3.76552304061	6.6117880503	1.59352512686	6.48444576919	-9.38210166883	-5.16572591633	-5.63177164351	4.00770780295	6.83242183109	5.30755183762	9.2660393449	1.89848549833	7.79550191761	8.39983093831	3.88404477309	6.02352862836	3.20249422302	6.81846628842	4.61728043359	8.8975007984	2.47939680946	1.9260958863	5.19638128895	7.33268850405	5.13847166433	2.61233276906	1.85106718528	7.35415379225	2.56257195397	-6.17366837092	850909.964088	True	
1.75807003709	2.92445098068	-2.25349299023	7.81103875867	-1.89728040698	3.56276134695	-8.80068002603	9.63817917128	-1.49830039378	2.26052765183	1.31526621954	-0.982696345128	9.55760434379	3.99071486222	4.28886769522	-4.49291277876	-8.57509241186	5.98541789299	3.116983509	-2.82600149897	-8.9107980426	7.45191588818	4.04541283757	4.85759155864	5.13996292021	0.543163197832	2.54829029384	5.42749671168	5.54214122068	0.304504370705	5.1814347964	7.75657459714	4.27541136786	9.63781814547	7.06963150961	3.53667731087	8.70570464011	6.09533606614	5.58259521974	4.67467156404	1.49356663107	-4.17442707689	-3.75247700934	871317.93947	True	
4.14508480884	7.09130186559	-6.71922514606	0.33300211374	6.71088261253	-1.11612746948	-2.67896774284	2.59711065691	-2.92316673321	-3.63367182611	7.50684670844	1.51663574978	0.332182286719	6.72935018638	8.54381110427	9.1501021167	-1.7719327502	-5.44030864352	4.10680818596	-5.88488147742	-8.38717611923	4.82770322956	2.4353815462	3.32447729432	7.68299873728	0.889565024796	9.34779873438	5.03052770845	3.88679842437	7.54083730578	4.51366217897	6.57949526921	4.19721786918	8.93076002588	4.15246278564	3.08368843886	4.36039081262	0.301783952867	8.76904311298	1.26278843359	3.87703117327	-4.32993559172	-0.867191168092	835647.496191	False	
7.6369939521	-0.412115596308	3.86655716857	-0.906410447258	-1.33993639833	-1.37009061105	-2.08318740719	7.26324532715	-9.37264287732	-5.57790762688	7.55271479817	-6.9121329445	8.91437634018	7.25766748517	-1.14146946981	-2.3452367918	8.87433264092	-1.14939865878	8.49297238507	2.37720467753	-8.06703116235	1.35411766825	1.35707701112	9.15842967928	5.70884971508	5.64228299611	6.96844343599	3.77152756393	3.22210896658	7.31342157435	9.72262195258	3.05457156866	8.829292266	9.69492782592	1.16717782738	2.20003208779	8.38016622394	8.10806018071	2.71604857338	1.11163235319	8.83934570526	0.587312664918	0.352126250099	433571.080375	False	
6.04288423646	2.44598355572	-8.77797737826	1.57520974136	9.7235165786	4.58583240565	5.52719423662	2.77447601296	-3.10214506459	-8.87500461248	5.44562158575	-2.7158479892	8.46610696584	4.35614078032	-9.40213550829	5.02326257996	4.50385950689	-1.80981813917	1.66421267924	7.30773482864	-0.943014125213	1.58016972178	3.5062297724	1.0325260906	1.6590351205	4.48663269103	8.39315045988	8.68237065451	5.38271937827	4.66332320752	7.5218995261	5.69405605664	5.69854316697	6.27148261706	0.959339500901	3.50149971335	9.33162982036	5.27437937834	7.97639084209	9.49352069254	7.11855819554	-2.30621471132	0.37064708632	848872.797038	True	
3.45450382958	-0.147009001554	-1.13151567599	-6.69793369693	-3.6636566769	-3.95199537147	7.08200636055	-7.35206373747	7.80734775237	-6.68179001934	9.34259557295	-1.68847299774	0.176727775826	6.50650034497	-7.43258036829	5.91787613639	-2.82580158749	-9.81720298722	-3.17132601182	-4.36168982055	2.61033230552	2.33964142559	8.5602446085	9.5634550991	7.82189784099	0.372650667365	1.10738941216	2.81088180979	3.67802583188	1.05815517155	2.19314030896	1.47773898516	9.46106460595	8.1109826674	2.28755514615	8.4928772739	3.66165839269	2.28867521094	8.6699435382	2.44049753915	1.55377713655	-3.90409808926	2.41287626368	802778.157639	False	
7.86671391072	-0.892727502474	4.64427590842	6.59225257415	0.754786145569	3.63243859023	-3.7638752093	-6.62955185654	-2.81873398028	8.96116427447	9.2472339371	4.90290595446	-2.48277606562	-0.267783236	-4.72596533792	0.102787463742	-3.87634314912	-0.264219020548	0.337712181682	-4.92155838977	0.796462091743	1.97677553244	6.09879556457	2.03663962944	8.74605627983	8.02866597086	1.76476140213	4.31540144959	4.86058173095	9.95037110664	1.13761155415	6.16573403268	3.1055219446	1.76843561857	2.59951535929	8.0954796792	7.67035737015	4.00019177429	7.26402558591	5.57740429027	3.46015214931	1.69965151088	-0.507043617554	820730.864893	True	
2.67989369619	-3.26702862167	7.38595379258	3.7316229974	0.140733297124	0.281939081329	-5.39433506203	-7.94399465778	1.6176002924	0.052891319672	-0.940691351145	4.44666391416	-6.87039891165	3.17660249682	8.37665607425	-5.06700569398	1.80672094275	4.51182821198	7.08118387012	4.24471936236	6.99355841256	7.87735655318	8.01341491721	0.524576285779	1.61360254526	4.95004731303	2.11166173866	7.74848192526	2.7146382262	2.44097730896	6.965387359	7.5871718745	0.903212061565	3.3956324837	9.89633702201	2.98703090769	9.40714806986	9.15448251978	4.87025333723	6.87326231198	6.49654160845	-3.28860561458	-4.26764417622	878902.436212	True	
3.37475039429	-1.16424388184	8.7416057716	-2.32389274098	-2.4453081966	3.11942562351	2.13872017825	-6.81919685045	-4.90260469992	-5.73309304459	2.0655401721	-2.10651629191	-4.36544780678	4.83745921051	9.66309068724	-8.90832245178	7.13141795478	-6.83246524709	2.02975820409	0.758793238232	0.0247136439671	8.95337745848	4.33948862862	9.03822387691	1.78533317065	0.865198982867	0.659169882611	9.62590004552	0.707632930897	8.31856569538	4.24446457279	3.28281470097	3.31084651887	1.60561157375	6.36833555224	0.833314933879	5.39334491955	8.41069117887	4.18098336278	4.32150182473	7.05494008593	-2.55280883613	-4.71799775949	899924.12295	True	
4.19723331434	-3.83129888957	-0.523252131764	0.521479044117	-5.08048914504	9.06877956671	-2.72767048064	-0.928016019016	5.83974703247	6.3197683314	0.100272464364	-4.54576936905	-8.14298335324	-0.631792193979	1.68877760805	-7.45161162813	-6.40056746664	7.04388750442	-6.37692040174	-4.92503074383	-1.86975680356	7.84725476125	5.92696567025	4.34103609041	4.44412078582	7.26080411009	6.90541255739	9.40333698631	2.28017287652	0.0246062583461	6.29304379006	7.06407421026	7.60128526652	6.73195817737	1.83658583617	2.0633226504	8.52203561211	4.61164219392	2.63732294024	3.24921013797	5.56748370926	0.981535741168	2.40263337209	474970.396465	False	
5.6740229945	1.78717328707	-8.66019703544	-5.43886500835	0.179136417358	9.29598334288	-1.46420830996	0.318793207166	0.547915208603	-2.08307727512	1.54119702399	-2.03840624235	-3.69396243458	-8.14343461983	1.38969542587	-6.02941838886	4.69201296152	0.997097947449	7.23571254213	-8.79704457455	4.06444445515	2.75924829757	1.9006384278	4.87831738783	6.51209738536	0.534005424183	2.90404945527	9.77718661827	6.59662423042	8.08419872656	3.39316638154	5.70895258797	2.88227961242	8.11156161076	6.8502995799	8.61905698001	8.09543770706	5.07575898292	5.31682551421	9.22346690198	9.04642203788	-1.73560178945	-1.51774647071	1044502.7289	True	
4.81370475606	-8.47313298381	-0.119493157981	0.563336712393	-2.74937203302	5.52997590401	-2.59367221424	5.58563936	9.74967507787	4.72918345464	-0.350342027987	0.294479233873	-9.85173786291	-5.50552316851	7.61484407487	2.29284368644	-7.04427905221	6.8485000813	4.83624411654	0.62345217673	-5.94365788736	7.19663044456	2.12454770293	6.33093559953	8.05031035356	9.7239858175	6.88668969872	0.382035952073	3.41343567018	3.67749241588	8.52153369224	2.34238590852	1.10820978799	3.74887260675	6.01372743822	9.6290367405	2.11843415401	0.903780305353	9.75914680432	2.0308379997	8.63317817854	1.12961125531	2.77126081463	338351.319588	True	
5.07965956185	-9.05116448048	3.34254009047	5.90556311496	-6.30221060384	9.82778056202	-3.88968430326	6.94587761761	-6.67038787851	6.44073106668	6.81721132819	-3.55737077213	-2.2141992338	-8.10320785842	9.71349562277	5.68002445976	5.04708159711	7.00563983066	7.82832806482	0.388755733764	-1.24044863408	9.14999129648	8.54024045018	7.17247693063	1.41979938852	1.3309722518	7.87552740454	1.78228697025	5.43186860253	0.521220975709	9.7292106232	2.32681879914	0.963179743409	9.35357156483	2.14286298288	7.94354765614	6.53907361882	5.75038559307	8.05506655758	2.84639932816	9.56898653813	0.48387839393	2.01708776488	574678.127547	True	
4.22969587375	-5.75146302737	-1.89826069375	5.56871363107	2.79180853938	1.93611436415	-5.02660254425	1.99896975242	-6.19603267862	2.5880761829	2.45088251074	-0.771379572132	-9.24322840979	0.01279623804	8.59133763166	3.47150453244	6.35164345317	6.7385390619	8.87612102324	0.991600080696	8.6182295233	6.88171445184	4.18790021385	6.39161784121	5.19145001581	3.11902033284	9.25533308637	8.34199385966	2.32730081181	2.22534104154	1.75350227454	5.49480632524	6.40449010283	2.78045914069	5.72024472184	2.65314558869	6.7365146884	3.17129138188	2.21961299659	3.90871092064	8.91148080608	2.05822071623	1.44753454026	439604.644908	False	
3.29351033197	-6.47767094385	-8.78091446722	-6.48523671094	-3.72690524621	-9.77440644956	-9.58432387561	-3.99928238952	7.78548833662	3.84626072347	-8.15479553434	3.26951635122	-7.94809832911	5.13515613901	-1.12619101918	-1.90549991962	3.7329801637	9.33100490133	3.04378004717	7.99006830477	8.56946417378	1.24692958266	7.42315339707	6.25864031703	8.45827534146	3.24838077201	8.71050389264	5.28297189349	7.29702097084	0.420801160705	5.27007608186	2.29177552676	5.49035320604	7.4203657424	1.59020538846	7.07189481064	3.33155171747	3.40985790731	4.77611525122	1.06631520827	1.31517919385	0.278750070643	2.70908921093	883371.367366	True	
3.39333447501	-2.66245046347	4.16343270047	-2.69203928107	-1.64256749196	7.59906081696	-9.45685888198	2.83489962435	5.84737880476	-3.40245047247	-3.26042237528	3.9679592272	-4.87423080997	-2.2741066093	3.06931926313	8.12335013923	-5.78377598532	-8.86615806389	5.81303096359	6.3501584361	4.09922104035	8.710745203	6.08092897896	4.71076581949	6.52049097785	5.4597247598	5.04567676457	7.41957461878	7.00612328705	1.94967377924	0.883802425124	5.04177139735	7.24661744348	6.41784593009	4.43412624591	6.6011583623	2.62533740667	1.28884790026	3.45054040149	5.04807503948	8.09943211852	-0.137895294495	-6.31091031782	908583.252499	False	
4.47397482423	-6.80188984331	6.25824846263	-4.99310904862	-0.448940067142	7.99283070468	4.80817086244	-2.91414666433	-4.84786256186	-1.66972704333	-7.93636658281	7.09156165168	1.01259767424	-0.223189985603	2.13533932407	3.83191559177	-7.97982514629	-3.08212173421	4.304381997	-5.99260558167	0.177562721312	5.7258353623	3.83525200142	6.07316423122	9.6123353618	6.68219170467	3.00779314005	1.30098433699	6.02568656175	8.56264364696	6.42906380768	2.97698308725	5.07768842822	2.19920689403	7.6588176544	0.597100853993	2.33828648232	7.88193391333	9.37052886147	3.58548597431	6.77514164732	2.72196592447	0.872462341591	497998.833312	False	
5.24937206401	-3.13730595117	5.35972221899	-4.42407077209	-1.11243124819	3.28066915522	-6.13103263349	-7.09119804677	2.5178378387	6.54603898818	8.6380504213	9.89981825438	8.6629686411	7.49466494664	-2.82166448914	6.50409834912	-0.898052823552	-3.1481206389	6.54536965229	7.62096816328	-2.19622666317	2.47581560843	3.41079716926	0.794556422881	7.67359861379	6.07210991162	9.29753786363	9.4389770449	6.8748995922	4.31942508968	6.0869760544	2.51425420568	1.74091905954	6.2273260653	2.70274651703	9.29730475708	8.66577252669	7.43836329551	5.91627484456	4.33148499721	6.91848687215	-2.72529725837	0.109998999678	668470.945469	False	
4.1076036036	-7.70865307342	0.902390850596	-5.3097522212	-3.18770634177	2.23980543364	1.92316264159	0.576290683072	0.506896248805	7.89814002365	3.5445631623	0.921728984714	6.50048608453	7.40114472338	-1.87980589616	3.3034501291	5.05108790624	2.29413511865	6.86534719377	0.232006179989	-7.77077840643	1.46461619021	2.4965814694	7.07555840596	1.8244161919	2.10073031184	2.20958942973	2.51771579974	1.73578402282	7.55817745717	3.51937959711	1.061616542	0.341761332296	5.09655114431	5.99478491383	4.82982460975	0.525399879847	1.96169232959	0.936552573538	9.65794960211	2.57776162836	-0.272737364201	1.51336547852	1275318.94109	False	
2.93090638549	-4.61164130311	-1.02927833664	-9.2766112251	-6.64894410425	-5.97841689896	7.62411733804	-6.92064709236	7.43142142247	-6.53439489374	7.43350060948	-4.18992124366	0.33882360601	-5.63238066667	-5.64305799625	2.45101561217	4.10207190447	8.06440092813	-7.48923601265	2.29206078668	-7.9379944362	8.31289915926	2.63679755719	1.73069330222	7.67825889236	4.48924807052	5.63621328403	2.5361817151	6.63913366551	3.51331506851	6.58309383138	5.18523690126	1.17251568664	1.02578882608	0.192636850511	6.96747116322	9.35566885729	4.75073115781	7.00501184517	5.22924789144	3.87999584771	-4.02428626046	-3.21041809157	850438.856319	True	
2.23831937364	-6.87972876969	-7.94311205106	6.05674746825	7.74830484993	-6.04873995701	1.61520237585	-8.27874002667	-9.470410792	0.362657912687	4.34034137804	4.44568372923	0.937808751657	1.50843604705	-1.02160939398	8.95181768986	-8.15118219366	8.27654527632	6.96489684237	-7.95313506539	-4.37054071261	8.86669173107	4.10539994462	5.84966059371	7.11617226288	1.8520768479	3.20606376392	2.28696376913	7.12038680947	8.40042352268	5.65020621508	3.08844376922	0.617919901408	8.68225423198	3.08965933301	5.81812611783	4.79313412267	7.98869626608	1.44996252899	0.821398856061	9.28063257404	2.06597385914	0.813778992467	1027746.46943	False	
4.89972845417	1.407759608	-5.25315913018	-0.0481512694586	5.63693931887	-7.16806176721	9.24372894714	7.76814683228	-2.44456008808	6.36903979433	3.53142846413	-9.33189013928	-8.15385622052	1.40771309113	-5.02892569463	-0.973526712446	-2.86950410318	-1.7840557684	9.20664170981	0.121309303285	-8.58046131264	7.87357083032	6.59233000562	5.91895964053	6.95285435855	7.9190429839	2.59967737786	3.06405438202	0.263766325817	9.4457435571	3.75135591447	3.33076398196	0.571396637718	8.24058544948	4.01516804049	8.85541974474	6.56137098932	0.854860910441	7.00497067665	3.19750008364	5.03738999826	1.24121625272	-0.298307419813	681765.423909	True	
6.54717783689	1.360275774	-6.6040740837	4.53035865472	0.489528410238	-2.64307210979	-1.40033103898	5.10070047971	2.12664742775	-0.487664288725	1.90217995624	-4.37676706608	-3.95171481769	-0.272634591872	-5.24418884271	-1.59969343974	1.44417303958	-3.08821402356	8.10431416232	7.63001241456	-9.27822690489	7.49782235753	8.51742617942	1.90116805895	6.93859464382	6.83021765702	2.87468124778	2.20024756399	0.339311900684	9.16149675855	9.33468526039	5.03009965722	5.97299184092	0.637821449267	1.02411602938	0.264731758373	0.0826075545405	3.75548526114	4.0315261384	5.66522273377	6.171610412	2.49720840268	2.10960376428	340037.491854	True	
2.35855698055	8.49345037081	1.14225899038	9.00182642056	1.52939297489	-6.97486531661	-0.205221683656	-4.90076238277	5.60694966507	0.588381962281	8.47324757738	-4.80593156205	-9.25126581485	-0.86372109743	-0.903104966004	-9.92104416885	6.24036514646	9.47377815485	9.75051328212	1.23876161169	-5.22655040249	0.434939264954	2.51424966185	0.580772617129	9.41537871625	4.50304557558	5.20634186451	5.90339516664	7.85813594605	2.68717881763	5.89506046173	7.99007824563	0.342027052551	0.826969040001	9.52097751117	6.57940467692	6.70147397316	8.75555406203	3.80630133388	8.15082068726	2.069044054	1.97281882475	-5.7445507687	973923.176531	False	
3.14540561365	-6.37931540623	7.12805670861	6.85921960005	-6.37512128125	1.19574399416	-0.450369874998	-4.84681071981	3.55418996164	-8.89597125072	4.332924278	-7.87073824804	-4.3415829594	-8.32654220581	9.29862686977	-9.5738237838	8.00029793172	2.8247479259	9.5198025213	4.42082736255	-9.18963589417	2.63936184786	9.67360941464	1.20622252688	7.13078671621	7.40015556323	1.44871596932	8.45076600891	6.85107709542	3.16364309149	9.02274833186	0.809515429568	7.10683710561	4.24468249588	7.55509102911	3.5287258836	3.59695620862	2.3854963413	8.68002909767	7.29384525203	9.76922399062	-1.1954330397	-4.30019001341	858958.843327	True	
6.22223140581	0.215071625742	-5.01020766662	6.2798506435	-0.853806710665	3.75309177391	-7.68112688855	-4.11259190639	2.41668092281	-9.26484218209	4.80613082595	-5.6127909345	-2.09785556543	0.0189206708398	4.16299797149	-3.962086324	-7.07913958994	-2.19947735625	3.9022261601	0.49474339079	-3.85086612426	8.76804918858	6.03108482817	3.40266511012	3.18233114382	1.45342142184	9.22673055575	8.05510723994	1.61686761221	4.61062802142	1.04038534334	2.51763678056	5.79482576757	7.35573877576	2.84940964772	7.83809768675	3.18853777199	9.19180334632	7.7640890162	6.79836513968	1.49836614881	-2.7935534999	1.20470890671	510172.477514	True	
5.4528640183	-1.40170732509	-5.94394416109	4.09438637735	4.28551190121	-6.2323832827	-2.50946963848	4.82877848942	5.86147544975	-4.20953480286	-5.68660346903	2.78978506089	-5.79350366489	9.38708628554	3.84188795516	-8.74744560488	1.95609321115	-5.51414547467	4.9795967246	-5.21713637275	-7.6019283121	7.45400878517	2.38001291825	7.82306995581	6.39813264078	6.29811125044	0.741468542318	1.88488563353	0.988495888054	3.76987109516	1.54193406801	9.57856738736	4.83253441376	3.50465164291	0.889240125181	6.59741838023	3.12899553896	9.49420634718	4.49117721663	8.11484470675	4.48243641251	0.209410478233	2.42097472472	329566.698477	True	
4.49483728606	2.37505044423	-1.74294056268	8.30079717461	-6.18954690788	-5.70646249037	-0.306885567626	0.567879016811	1.87236746607	-4.70048395898	-6.5680912284	-7.90634890224	-9.87688824507	-7.34190897082	-4.26004641893	6.35597504765	8.24714455377	-7.66742504288	-4.03883149097	-4.60021263435	-9.60506552678	6.90938014772	3.96293687939	3.08953466255	9.73862655231	2.00534016845	7.71114256935	0.593943861984	5.48279211723	4.81215786233	1.01939700349	0.914575384139	1.59926096385	3.89230501681	3.01230540936	5.96875291279	9.20242939211	4.3611238834	7.98854724637	6.20627964153	0.295047259701	-4.35956596335	-0.633979588222	777566.23135	True	
5.79820030762	-2.12212672018	-3.09037504774	7.73447677049	-1.61180661559	-8.66297742308	3.18605981471	4.11142592649	-4.33171281142	8.6303133558	-7.41312951183	-5.15834316095	-6.90079118994	-5.83570724451	-2.72476675206	-0.496817005291	4.991080483	-8.96607395071	-9.21336412221	1.64366603532	-1.31543089269	5.73854336696	3.75377980552	1.3380929641	5.77975592634	8.97161319957	3.93490266805	6.4657058846	9.40404949528	3.7206825625	0.853124722985	8.79535370329	4.21891199447	7.66531660641	3.92880480951	3.9857601438	2.00538251456	1.43541399965	4.08105284513	9.55948504323	2.3068522344	-0.158397304061	2.48092565262	412257.095914	True	
