Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.66051242466	-9.72286517817	3.88153076374	4.25942898151	5.86112967111	7.10138578589	7.60427550402	3.68607924961	-0.888917870045	-9.92593017387	9.08956362117	2.10354106552	4.39019559206	-3.8202800014	8.5421110407	9.55333545436	-8.45803894186	2.45750610056	0.187303394529	9.56650571954	1.02429826352	3.32181264248	1.95600117019	1.52204745277	4.36417407643	0.257165669902	4.78074328881	0.447073528942	9.75031022834	2.30570092516	0.781779948068	4.02738999014	1.96603694448	6.67455051649	7.4173238879	5.79091873867	1.46384808659	4.09789630284	6.99575784385	1.58451101951	3.0362072417	-4.23083012246	1.93676450247	953267.956692	False	
0.598702475502	-5.15160055224	-0.37356407627	9.51517716409	0.158766175204	7.29983820374	-9.11333727457	3.07101081653	0.378439038691	3.3976636423	1.72260656689	3.15633793755	9.70571804398	-9.37902821818	4.68943937096	8.32106831874	-6.56430066454	5.41695467036	-2.77160507109	3.40020497954	-4.2942775731	9.35023745789	3.16996386666	0.856313996518	2.62669134981	8.01772482694	0.61858981944	1.45519068931	8.10737752101	0.817804004493	5.67893279165	6.40344247761	4.10184851385	9.90268818381	8.37425343881	4.88220230867	5.30896931045	1.15954130701	8.34502943838	8.68753080924	9.21654285703	-4.1763782063	-0.410773226929	913693.956872	True	
2.99689729104	-2.34063318596	-2.09016115579	9.0065984953	-4.43527229821	2.04879934413	6.43319261591	-5.15759574199	-2.26846670554	2.07851620483	-8.32333612839	-7.51669863901	0.559158561148	-6.65845692154	8.76355825048	8.32455062756	-8.1478343613	0.721125215353	-1.20533386495	-1.83746519057	-1.37462236865	5.46871540129	1.1533336216	4.40555813172	5.14525846945	6.06649435477	1.21156400634	3.48292536751	1.07185699381	2.95541008396	4.09276031815	7.55500825585	9.36139530672	3.71748844926	0.539903027404	7.52989097573	6.45625086451	1.68519086963	5.60914708964	9.08739863046	6.26286771477	-2.19053168231	-3.71123758069	843899.685753	True	
4.85112967724	-0.53345807349	-2.81109947817	-0.735190476211	-2.13959142054	7.43718633986	7.31601136709	1.7384364105	2.31792797511	1.86037818054	6.01540841853	-2.77288816871	1.58622051395	-7.61294427133	7.27450125	7.88320817522	-3.86303138756	2.96913356834	-4.85694696338	-6.16068112881	-2.4057994262	4.10219916661	1.05243663245	8.7339839896	5.37388253223	9.57850786743	4.16342154496	0.979265653682	4.1330743577	3.60027044046	2.62226789566	6.10401027794	2.45881882765	0.861188962129	6.80147953405	6.71014323344	3.27316047111	2.07865047229	5.4241291758	6.35505752106	4.01999895639	-1.94319765155	1.02092823325	468739.334051	True	
3.22478175078	-2.85082370988	-2.67582884383	1.51189282019	-4.21899958702	-0.156860857953	3.46416219973	4.2832771632	8.62206484737	5.35508098829	-0.0174251863021	-4.5458438666	9.16184962497	-6.57183436059	-4.76092147186	-2.12362933907	-4.86859681474	-9.14617755567	7.62064944346	3.88768006126	-6.44683599183	0.180164939216	0.178557992932	6.81137779975	7.7142320501	5.37596976124	3.58406033859	6.17192500659	1.25326219869	9.66421791681	0.472107471321	8.65914472855	8.51055177583	7.60738239606	5.59582668986	4.56462736192	9.39824975629	8.97709931187	6.85935663457	3.72855809461	1.10056347629	-1.93068062401	-5.49164636493	870325.670257	True	
5.79377173438	9.16784030897	9.22094407624	0.401675273463	-5.72764366285	-8.92388415654	5.82891520642	9.42970051002	5.67400026674	9.18851356036	-0.107214414795	-2.28847206092	7.34515098697	3.40674987578	-2.21978704515	-2.3990764385	-2.23396375425	-8.57160146448	1.55615652999	5.26186561272	-1.97384793278	9.63680657627	7.14154892459	7.16672898094	0.36949079557	7.78748476041	8.68802619417	8.87425509925	6.2654115643	3.52675736354	8.8310166438	4.71055163589	0.664557152548	6.46561555815	6.8960804791	2.4343690939	4.76799150844	3.43111294107	4.88419792198	0.621777309093	5.86118573143	0.186876931086	-1.54642525301	959599.310257	True	
5.79405746572	0.816059170962	6.53301568293	9.28383894824	-5.31970991398	-2.0941421691	-5.33544888587	1.22246917381	7.80158016847	4.42764700519	7.29469655402	7.66328409062	5.64607639317	-2.35459336023	-2.36681479125	-3.9403839609	6.94972811547	-7.06168520318	6.19117282795	4.36787519803	0.957054775982	2.12247686894	4.96787747207	1.16818901235	8.63480265603	9.54456024709	5.74478338205	9.99398492843	2.12666853394	1.59337823787	4.97795181528	9.69965002774	8.84100172265	3.28417735398	3.24766671252	7.48346768467	1.81090622456	1.59503891978	9.26954824754	0.806540694963	7.60655166579	2.20486028326	-1.69308521105	786996.086529	True	
2.73047567972	-4.76934476345	5.15636222967	2.49231991323	1.32741780064	2.62073164642	-3.27708177696	4.70804232687	9.77174371096	7.12085086724	-0.301476404515	6.24337808777	8.72412351616	4.15122342752	-2.32051622673	-1.77343291476	-1.12100112614	-7.93087553503	6.52855970029	2.1324677671	-2.39806293738	8.09016510396	8.7107874768	2.78226069408	6.65660292514	3.03679941684	3.73792974077	4.64316941783	2.66214207488	1.74387817421	9.04941511918	9.02986920097	2.75785729383	0.388755232913	6.29506511988	7.88968537418	8.49543564775	3.52920468438	7.64173749182	7.15702711211	4.40336595109	1.34304643275	-2.56804084056	868359.85466	True	
8.26047931047	-2.42373771348	6.620917772	-1.08849300169	-3.44443800933	5.26626461072	-6.84077865377	1.71065791351	0.738721343005	6.79619069286	9.53540547041	2.81320102102	4.58524353142	4.15479815105	4.31833621712	4.02329652864	9.3291975713	-3.12626533096	8.19172992879	-1.94495254119	2.81881038759	3.30805928173	2.81838535366	6.9128666074	0.528451478526	8.58191888909	3.2097458575	5.36853912106	0.0750908992427	8.53588389286	4.5000633562	2.16016055917	2.74413947553	9.19265455444	4.38554105978	4.9996580044	0.690412158343	1.80714137434	1.32356180217	2.74982953211	4.15327249038	-0.230382253405	0.880727995811	481572.934382	True	
4.39050246631	2.66306591596	0.499958150758	-1.31397785945	0.966939159237	9.29920295356	-3.82999268216	8.76557850341	3.93956353632	5.03039306752	4.28778436301	2.72974205783	4.30869562156	7.85067467558	-2.11057706397	-4.58127361157	7.82378891196	-1.1697888986	5.28495275002	-7.34433715472	6.91221950406	6.69272529674	5.58010139536	2.23885361837	7.64023990675	5.33175960983	0.350030453395	2.61222474296	7.73434993187	4.36817410382	8.21435455373	2.46245752311	0.259722575351	2.76094936088	8.22859360319	4.16845801933	0.670575336767	7.49139928326	9.31347545474	9.27070709422	0.626704016153	-1.84252603549	-2.14538083821	840868.798993	False	
6.75389711196	1.62037591021	-2.95518022941	6.55291789989	3.99589032319	6.00645040284	9.96994743949	2.94511818268	-6.55315479253	4.93114932753	4.93197448774	-8.9205401228	2.82628698459	8.43917781137	-0.969900472291	-0.317517735778	-5.44464549784	-6.7337360673	6.22408791528	-9.21109592686	5.23680826015	7.74658989592	2.8425955685	0.459829575204	0.659946488085	5.31472465413	1.179813897	3.18029509322	5.61414603827	5.29045621485	9.39114232881	4.45195462779	9.85420099995	2.40190807642	5.38678386232	2.80470498311	0.526741630542	0.906733548153	1.64362568998	5.51147026699	7.88337481076	0.45884359633	-0.469984661442	844980.898226	True	
2.93399571262	-6.15545580733	5.11626228127	6.88843005135	5.45112034458	3.70854345471	5.20378578498	-1.95715372113	2.16764725404	-2.61458337777	-6.32547056681	-5.62556424104	-8.84754931322	1.12865665279	-1.46090454017	-7.94903422363	-6.46781930555	-5.57099145489	-1.76162222242	-7.13305899476	-5.36972810953	6.75972249403	5.44924718572	7.42006819863	7.14172190129	6.51641312275	9.15372959422	2.25368091936	8.97465196002	6.32156546058	7.03681764075	9.27780464051	2.60397261452	9.49927714539	3.78013346251	1.97064872923	5.71704318581	3.20040159582	1.66549273485	4.31409006325	4.57067019469	-4.37608644648	-6.29645896419	946523.688091	True	
4.0134683668	-3.59527665465	6.80367044247	1.08867305951	8.615798491	8.63556884027	-4.80961928805	9.62314211993	6.81651137363	-1.39010544628	-1.88641832111	-1.33310369809	-7.98104550237	-9.570739498	-5.0769214644	-2.31220210128	-5.37275990749	-9.34378379297	4.80312164584	0.867393655642	0.968035573436	7.39355583728	5.73146815974	0.0846195844865	7.15361242785	2.1225682961	4.22747676918	6.73025048388	4.21149361913	7.75641925797	2.70517765558	5.55609022105	6.42539878168	6.63385302694	2.26622955987	0.271832677648	1.6649721716	3.58670681359	7.49635663107	8.84721742208	3.49662010217	1.79604387508	-1.51615363896	940292.942664	False	
6.02933479752	-3.21216103789	2.37290252133	-0.996178030346	6.46794172367	-2.55764086059	-0.602510053189	7.9168153932	8.22594139122	-1.19168384916	-6.44711451514	6.92720299155	-8.46370843013	1.72689346166	-6.23883619027	6.33140195767	-7.81949695487	-4.69458492026	0.976422016626	1.11078718736	1.6731767213	1.72919899399	8.69439445402	2.9149414871	1.59161679708	1.75229936866	9.55436505818	9.8298346176	8.35005830691	9.0356353246	1.56236832135	3.86557047961	7.36470682232	1.9222583608	3.52573044762	9.33711634507	0.64730376069	0.253883541394	4.77789542273	4.04490567091	1.59497424044	-1.7338445313	-0.0907582342301	624441.695669	True	
4.69926602185	-7.68368282043	4.88054015756	-5.7940583997	8.9166748317	0.638850977016	-4.33840945158	-0.670928866483	9.14960327024	-6.43749186902	0.729584434186	2.94544197364	-4.47560797156	-2.20449597151	-3.94672359055	7.85196441619	-1.68258555186	3.602810806	-0.366192563483	-0.519885860756	5.16000262682	1.97782760359	7.17572496694	3.04263761701	6.10448103654	6.09607243971	5.93162364351	2.53345928432	0.840450987048	4.76174984267	4.8772879691	7.20531476757	5.4358532522	7.207805613	8.96250178407	9.33524840342	2.6664210023	1.71626131569	2.92591882682	2.07398959717	6.05363602714	-1.67519007093	1.97925328118	301911.811642	True	
2.86759897763	-6.52458429041	-8.2748340341	-0.952047725981	8.35458266072	-5.02133944899	-4.55213091758	-0.114310276977	2.35529593327	7.02413360274	2.71607351556	5.71387324847	-2.59115379122	-3.10147818922	0.0707689652168	4.56954465364	3.34828782313	8.37556587089	-4.47894841474	-3.6690911249	2.3633229657	8.43927137093	6.71011756946	6.80974032078	8.60186001246	6.84793067048	8.02512355235	3.9477671376	6.64820549756	4.10130511697	1.89708965534	1.96600601612	6.83475480386	5.61243548091	9.22022726812	5.18481283686	4.5987541714	6.39205275016	1.48118518849	8.10202348185	4.2331745547	0.542077417528	2.48143719119	851256.097068	False	
3.09696096373	-5.24991592961	1.37633290209	-2.56757724923	-7.45539855625	7.67727245603	-8.16907201946	6.3313002038	3.37283719448	6.13286834357	3.91593627954	4.57816636455	-4.44459260772	-5.78067939199	5.53244045529	2.88571858218	8.36823209689	2.67994135421	-6.06370787143	-4.5533113244	8.65321655858	2.03989872948	0.621203923795	3.29097364453	4.43683153231	6.76441072041	8.84440342103	0.914176603491	8.47023842338	9.24269061148	3.17598769416	9.18643516534	2.94241423214	8.52757708647	4.00934341293	7.92842025235	6.50234624892	1.10888291709	6.06149485678	4.69020913098	7.57976778795	-2.5223098848	2.75322333583	805173.96261	True	
5.29706359041	-1.10840533939	-0.596206008909	1.89799427811	-8.72104750861	4.94823065613	-3.80598699856	8.08570387796	-5.46059942644	5.0772951846	6.02124387182	4.93603575028	-0.342165262996	-9.5050084292	-5.5106642952	-3.14504474808	4.78354534929	9.76140217793	-4.03376995398	-7.10535241739	2.31711373763	1.1198532869	7.32569518172	7.8382798	8.17804779606	4.78671068804	8.18999388963	1.84230756091	5.5999609746	3.82436620148	1.28241472367	5.31409399348	0.345743711455	0.89939512661	6.32539911704	7.6785220739	4.48456881939	5.9736523416	6.11169643942	1.41320746733	6.2307611081	2.55388034434	2.18121327184	314932.15065	True	
3.22061949067	-1.44025671527	7.56055480436	2.56683485915	5.37110186573	-1.69349299713	1.45520217886	-5.41349102682	-6.05603118831	2.41369349981	5.78325831606	1.09085072359	-4.47145884057	-8.97158167075	-3.14753862835	2.66325299287	4.49083050311	8.82820131073	-5.1769417719	-9.82943085701	6.57372325225	6.13912905677	8.91185714971	6.28523585262	2.09568976236	2.52960304702	5.52551815827	7.13183415454	6.88071476991	3.26983206294	7.19323150146	7.58545868872	1.216990144	4.56506832076	5.39918202119	6.84871207294	9.99178550212	3.97792401435	0.925140153525	4.18749894217	1.16002116341	-0.79288700871	-4.63928716393	866864.003795	True	
4.31754318268	-5.11101957875	-4.15064850114	3.02625039716	4.79345464355	-9.41606177345	2.64594352947	8.14116146892	5.38640211494	-7.71765055196	5.33976831474	-3.51560651225	-0.121575745914	3.42140194576	2.80929462085	2.07591625826	8.97305228671	2.54456839539	-7.15742285275	-2.46054453635	3.75639886997	5.34672781576	8.48107032056	4.04137216175	4.30202443903	5.63340212199	2.46285281874	6.98121639618	6.24719101005	2.05804383878	6.49648496125	4.46195773516	8.81270040549	1.90300777086	5.2933610316	9.66875118121	3.33008865873	4.97668125964	9.2105802444	4.64248359221	1.30462827307	-1.57669941044	2.88922909818	331689.681071	True	
5.70223509323	-5.43821940287	-0.797212411473	6.99312697833	-4.11669575935	-5.73219015531	7.35720409096	7.21270167017	5.02054545561	3.62508903133	-4.45100173726	-6.61795281917	2.54806713291	0.576517829568	-6.82620554347	-5.56780663813	6.59088054724	5.13815385068	1.85015245105	0.728430973709	5.56095104349	5.83684184696	2.76225335993	3.66893560465	2.77500627925	9.31979481107	0.265376568648	1.45670702997	5.55176366499	6.5684399837	3.87214864105	2.33601457571	7.08076885755	5.90867946716	0.407841989129	7.36439935243	8.40750489088	7.22160534074	2.97480671993	7.5185111002	2.43994673505	-1.9185308037	2.35274562015	428822.004715	True	
4.64039865584	-7.29276096957	2.35763637965	6.07894972494	-4.50878272702	-5.63580049598	-0.698722853813	5.84816799893	-1.17568165829	8.55550485389	-5.73793555442	-3.45686266025	5.7870947634	7.20092314107	-7.44365856092	4.76935526365	3.27487943906	3.77381948793	6.87924793787	-4.88848140224	-3.79537162409	2.34308922242	8.62006289378	3.65474265871	1.91840379218	8.34433637247	6.50169416431	2.85563548147	0.80215244464	2.81197424097	6.76099209876	1.99588618077	6.69224114331	9.38915415733	4.72898807899	6.51383250494	7.26200223985	6.27874217351	4.01792638585	5.25535371236	6.43148813101	2.09753595523	1.17834472827	720975.532242	True	
3.52373115586	-3.20344172497	-6.35759832072	6.08088728049	-1.73307798857	0.45906334987	0.88577579115	9.44070603941	0.573364816103	5.78199809251	-7.5385900924	-8.80808903971	4.50098388993	2.24344514119	-9.36763182055	6.44493649082	4.54943599134	7.75004623762	4.86309955324	4.74344366091	1.76551161264	7.94754852109	4.52707264115	6.57175855506	4.38535806401	7.50577961925	9.82396105223	3.2228573806	7.92767023519	5.00982319571	6.29376408261	1.65438175444	9.3954189123	7.9078817603	0.442923977595	1.88410806653	2.55486829163	7.10362818741	7.03412476545	3.3854907816	4.89451043612	2.04242778969	1.9698287053	536630.000264	False	
7.87165155604	-3.47117445352	7.49348607635	-9.0993809666	7.11989770001	-0.49719317418	-4.02904316842	4.65654705077	7.48853304972	5.12422336843	-8.12338830013	-5.10348062995	5.6199652176	6.60396732536	6.52193586643	6.18430665431	5.24435723638	3.99952792769	8.09524084292	7.89623494594	8.98759223838	4.69761179811	2.85072352779	4.29389976914	3.0884810995	7.18123481749	5.51419533091	3.1663019373	5.95909996259	2.04434401342	2.93361359462	4.19227126777	4.89971351667	0.977116173628	0.141984280273	7.49700751448	1.1411881516	5.64724361861	6.97129199863	9.36786656622	7.1408656118	0.091384853807	2.03132281683	580928.445186	True	
4.25016448054	-3.85079911301	-4.32073042069	5.93896506171	-6.09490987083	8.28739138319	-8.18821685025	9.45562040403	2.50837468068	-3.86499150184	-2.20631411147	-5.58753608275	9.48726960774	-1.04237769088	6.96047989228	-4.67739667519	9.1328591397	3.07110224986	6.74251528372	8.95445026331	3.4124505625	1.04226361621	2.88265787812	0.974988640389	3.40218838487	2.44484458201	2.62723410161	1.94856683382	5.75591148786	3.03076653215	4.14292238694	1.13651475086	4.96218177433	9.89129845038	2.28475996597	1.31881858097	2.20490714874	0.482851755755	9.6906382975	9.52690846296	2.00540106626	-1.75173418649	1.68488612628	486470.349283	True	
6.54661409862	2.26550465132	-2.17839631668	1.65492386232	-8.58576780946	0.576332304756	-1.20902909213	3.27938971497	-0.966598277528	4.20381436395	0.260312245027	-1.65548234827	1.64360448552	9.42973985625	-0.361398682654	3.61401114884	3.12645330281	-5.19603135896	3.75436266438	1.06174736157	5.12544432403	2.60607824298	6.6468006184	0.751644486466	0.56441319966	5.64070788594	8.18066104493	8.33486437513	7.13171367081	2.63726706577	7.980296171	5.85690091083	9.03785378633	6.91765820127	0.502739682207	5.0860119355	5.35608140295	5.62938718203	2.74944087963	2.01513924318	1.36384177507	-1.54144099101	2.34906859398	445992.050914	True	
5.59357675909	-4.07026745317	-1.94435618025	-2.88947242875	3.81820563171	8.19405724392	5.11398257178	-2.08405434675	-6.95144220869	1.80162706509	-8.43744633309	4.92887336376	-0.755114691044	-0.0787915962793	-2.3814500476	0.932522347846	5.29418372916	-1.90400756614	9.87537333267	-4.21780269998	6.24414249624	3.69123671322	6.44061969108	3.607433104	5.03877988501	7.18135038001	4.91547224239	8.96225968628	9.07439760574	2.66481681086	0.953598154169	5.10296032659	6.30355214687	3.38115882821	6.76780892317	1.94471000121	7.95885157753	2.796437067	0.371433221496	7.86479474123	5.47932147032	-3.10273061042	2.60221950587	440896.178158	True	
3.39281058478	-3.47458975465	9.66638405057	-5.02562331776	7.7512769717	0.697638648405	5.64609699086	-7.48188246904	-3.18343718338	-6.40142512898	-1.79199300113	6.1259091937	-3.62917054363	7.80523816989	-4.87074668723	-3.46566668866	2.87348355958	-9.78879635125	7.91733133883	-6.28064464277	7.97587383384	6.91020457982	1.27809533489	6.26361149497	1.87035693927	3.81290159703	4.41033312	6.77216355815	7.73004196639	2.3183945781	2.70968970762	5.0941370795	6.45777271891	8.98392105029	7.9534488613	3.88303557959	1.23310472032	0.593440398085	2.86384415654	2.72855078014	8.3581579486	-1.23273952504	-1.73520957925	828395.450972	True	
5.04187085151	-5.06136677878	1.70480174712	-5.13728100801	5.72066006037	1.72888793931	1.07639805925	-5.59679574024	1.55004849219	-5.79084010827	3.45041119942	9.16814427428	4.12073299024	7.8454329247	6.27331469065	-6.77572202563	8.90824768176	-6.29644607333	6.35967924435	3.35014779905	5.5648455425	0.937946608959	5.23688796553	1.38494640272	8.14134643121	5.5338116239	9.18183913723	5.7143061024	3.43046221514	2.6192588668	5.83895584031	6.87944525555	7.14607154785	3.54048530656	0.161815916673	2.60823721275	9.0137940083	1.56656018005	5.97167002574	4.41115369077	2.85914378496	-3.14488113551	2.77852499305	380680.895113	True	
6.09576893593	1.22597663463	-1.35421189275	-8.51960344571	5.54321955142	-2.85882904771	3.40035189096	0.45040455535	5.64910907434	-4.98399815356	2.45381691949	5.65330916238	4.64135480107	-4.26211126842	6.89286999775	-8.95736522493	9.16823890692	-1.36721327253	-1.29695059772	-0.327997142025	1.50878435937	2.18737210241	3.88997736847	2.27559398136	5.74872801847	5.07147726672	4.62272772204	7.9779235511	2.00713536885	5.99081961175	9.35571066157	8.122805428	4.13936296174	2.68722323645	4.25525888478	4.60809690034	9.09341431022	7.56493273347	7.24499119948	3.45878989647	7.86259157242	0.0884311887506	2.6435150527	308219.140713	True	
