Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.13490512739	-2.06141109892	8.57621354471	5.41229799419	-3.04117002316	-2.2505453556	3.24175415521	-3.35749092825	8.91030825072	2.44557747115	-0.204725064843	6.48952647278	-6.06457658185	6.32957007498	-4.79745551312	6.8985224239	-7.43831769845	-9.29932170635	-7.36043790883	4.70856941377	5.75044808812	8.71358300349	0.643605348075	8.85434525054	4.07274188843	7.71090664636	8.83555385575	1.8757214915	1.52932749817	7.18745694581	6.67875460736	9.95942408252	1.99399521328	4.25954371824	7.77183581521	9.67360601737	4.69541328373	7.58514763634	1.92465272238	6.91471201063	3.54133649585	-4.50128414794	0.809180487336	911311.321227	True	
4.02967141313	3.09896362073	3.39446262681	7.29134307477	0.646592028648	-5.31257301893	7.56588477143	-2.50729009052	5.47201889305	2.11352038287	1.59915654648	-2.16583321275	1.28057738115	0.328111013591	-3.6711208312	7.3176037407	-9.25119183335	-0.632639494359	-9.54849514206	2.8931676362	6.28395144637	9.58026723527	6.41120759355	9.78399345823	4.74902569713	0.586770743136	6.92322749483	7.53907458377	6.13008161855	1.03336757311	0.531416508711	3.88709257101	4.45289963589	5.5730607029	6.61507692293	8.65933566831	7.80373717241	7.7582367081	3.4699634299	7.01026869092	6.94706288894	2.01749228302	-2.88925860045	876745.142546	True	
4.29100382687	-2.4828091508	-2.14387949517	7.43869865942	7.08227631799	0.821984208911	9.71754836511	-0.0644651953383	6.08639485888	5.84427127164	-7.66094262867	-6.20572181092	1.42188869087	-1.23692052479	-0.12235130217	8.72486854992	-6.48654071732	-7.39899071194	-3.61662215472	2.22062225908	5.70943797581	8.20345888812	7.38482293291	9.26938885255	0.186255832597	6.59227204803	5.40100650691	6.26740841079	8.46054763819	8.31879986615	3.95423822339	3.48360999962	6.89147156131	9.20846460042	7.68798229268	8.06549676584	4.59296529371	1.68257504429	8.68646356038	5.9016183166	5.4896949086	-2.5722713509	-0.1362263101	627253.773266	True	
3.82053037929	-9.37581390884	1.01480449406	8.67230078996	7.64819024732	-5.74579500163	7.7879733486	7.21432528852	4.16550596949	0.712250621968	-6.53512388644	-8.27999483459	2.82894797476	-2.82474566468	0.683589225325	7.6307710399	-9.43668173165	-5.70530337684	-3.83561534003	-3.94691200279	8.45835108296	5.17807450011	6.11105289656	6.16973779646	0.724693735369	3.74714727128	4.02373362232	9.8262008616	2.24426039134	9.33228703512	5.90548309135	3.02466620869	0.356825454083	5.46044638789	9.42474908452	9.46927188801	2.47398248497	4.83680336204	3.60310996985	5.71471710791	6.89308387104	0.126848387361	1.25875151685	803943.819549	True	
4.37754253994	-1.82271198757	2.00687431227	5.74361289747	6.16645761199	-0.93723174053	7.1278430296	2.59875053262	6.92619318033	6.39680910902	1.76073746048	-8.43024214661	6.31443512479	5.34595293328	-3.99343132202	7.15665253184	-6.09189727255	-3.60837103289	6.6036511142	-4.26041569674	1.51136277971	5.07428174746	2.94497908349	3.23893758331	2.6286199992	3.10170345164	1.96945738066	5.54960240481	1.22272897707	8.69976869396	0.428491131187	2.39626962113	9.62958090671	5.13171472763	5.51622133713	8.66201090756	9.23448133292	3.54278085174	3.84236111186	5.15646483881	9.59830247066	1.70002737445	-1.45147380251	713612.428549	True	
3.25129919534	-1.39443401914	2.60672324953	-0.29931256066	8.06677613436	8.3239895229	7.18998363277	0.950772218558	-0.407640061492	8.58375207361	7.97328032187	-7.32833633283	4.36254015206	-9.63551787822	-5.93528481476	7.69818900308	4.39642341395	9.28658938966	2.74695842475	-6.75719510632	-0.504591014891	7.70773701478	1.81646830158	1.10419845528	0.688593644389	2.43119099485	2.10529792372	8.25474910751	5.53589238168	1.49687210407	0.349309997093	9.31730914423	8.6343389396	8.7626835812	3.80286359385	7.54822583505	2.1926713421	7.66196325664	4.47266589721	7.94774455304	0.187088685517	-2.47907683282	-3.21526211663	837284.184196	True	
5.72653901028	1.21588269281	-8.30041387629	1.02305311209	3.48136829636	3.04634502716	7.95866646233	-2.30366817394	7.61025773464	6.88786292215	-1.5263630637	1.04163725822	3.75333265256	-1.93026754215	-7.43947884663	6.98950145661	6.73634515216	9.99954081968	-2.57537215161	-5.14238504238	6.71043709115	1.91200565789	3.93271843438	6.33541022524	7.16693538288	6.83346289596	9.6970217193	8.87514630726	2.52623689673	3.00678110582	0.439686575411	8.87804140426	2.354225442	4.66684129743	3.36599406876	4.26895925248	4.19027264727	0.413801810341	6.51914711992	8.53747048911	0.495956338165	-1.99155278342	1.36785915269	560794.633057	False	
8.53769390725	3.38206439577	-9.66765054546	0.301410567485	6.04804427735	0.0565910360207	8.2778240845	-4.91154378157	2.44397738035	7.98606917608	-5.60541079873	-7.98360353201	6.57202725883	-1.80126011135	-5.18394392604	9.10457308321	9.20773506863	5.64110343394	1.60802318752	-1.33747065304	7.34141481435	1.82140670818	1.83099049435	9.35019493502	8.62645304045	4.01615120887	7.79469101377	7.58833282296	6.95868939837	9.33260931948	1.27501470223	2.07793076083	7.64045895846	1.30029730911	3.31779417188	8.40830122548	0.28641947183	5.22689998081	2.29591440015	5.97495993658	4.90495005519	-2.02523853264	2.7783468708	471008.113193	False	
4.57678268151	-3.46793956089	2.99560508198	-4.66299520854	5.57385454556	-3.54181966214	4.78987108476	-8.28919985824	5.90960259024	1.42716387874	-6.64375609435	0.102304928033	-4.11743052498	-6.30978419168	-8.47745909752	8.88789523655	3.18204666726	9.41409403493	7.24532520536	8.32289699155	7.04563263424	4.29806116061	6.74686328899	5.05158904487	1.89494677047	8.33694474525	4.78774390367	9.51454709108	9.03207831821	4.34767021209	2.05309571863	7.89766292846	3.41068117941	7.33843226753	2.61648245632	4.50899633852	0.197521758672	4.52957697223	8.33219049677	8.62080751524	7.63952874782	-2.91546668505	1.53514188075	347752.93014	True	
4.8921362318	-5.88198593501	5.70862317361	-7.98920709517	9.97668096726	-8.40065760169	9.4497974092	5.80683534373	-1.24712637109	4.36495192458	-3.47334942842	4.56572931694	-0.0220380195788	-6.20410074126	-8.33795204881	-0.0754728555484	1.49346229373	6.56124948288	4.81528250276	-1.12631416518	3.58390645609	6.48661738249	4.79301861987	7.49056738627	3.45940169534	2.83922894522	3.54380599621	6.47161743491	3.99421187027	5.55070688653	8.97523529261	5.97292434093	4.37200640099	1.5457621228	0.973114940796	0.348347662652	0.0989116405	8.69747631748	4.33428934747	6.97197142808	7.55073086378	1.96339803194	1.80659035021	454076.683447	True	
4.9915919176	-2.43170389963	0.300371855279	-3.29299922916	4.09888261322	-7.09722898076	2.50083366283	-1.70316492841	7.59348653364	5.02765246425	-0.937676456727	3.77031959005	-3.17133271025	-1.65197630845	-8.18475968291	-2.49788718166	2.29191669639	8.73420717277	0.175305515168	-5.85212569801	8.91177837774	2.14224706159	9.73645998156	6.5212621115	8.6500226825	2.20290302861	0.969700941339	6.51552452772	5.00990192012	9.61990794582	6.47832630979	4.18895236468	4.51481259472	4.20097198411	3.32182020696	7.51814258474	1.39669158468	8.23932977047	7.16066300095	5.11827755353	9.65985868826	-2.2974517242	2.20518688219	337892.348686	True	
5.37445683128	0.755117726939	-7.85281889194	-2.22732682608	8.63107362304	-2.83051490562	-0.126670088101	0.870911598812	1.90423100034	5.48128050121	-3.3084153664	-3.09291728319	-3.79236568654	4.44500350688	-5.3146470198	-7.90110954876	9.93314842318	8.082777943	4.32721448197	0.113247503496	5.13129312908	5.57691846088	4.71258734303	7.84292965363	7.6141171342	0.135005888517	6.86060022591	7.50046235657	2.57806187522	4.56358615457	0.828478863494	2.04004794416	4.98443707317	9.91612756014	3.17330580409	7.26756931772	8.34461978814	6.8696705141	7.89691238893	5.9817743181	4.96298840773	-1.08185171792	2.73514633075	397474.232251	True	
5.72490757122	0.549925475782	-9.32860768882	4.81928234977	7.15099414386	-7.56680589564	1.93437809655	-5.87585203586	4.80966164143	9.69470052941	3.95803670013	-4.17760676967	-4.80016557537	5.7681603381	1.49620029741	-3.87615094735	1.24858088803	7.02269502002	5.94245064727	5.78028990382	-2.34938838546	6.09200481145	6.56567908231	2.69070316104	2.68401837526	3.49812749028	6.32780992517	1.84911740008	4.15548469735	3.57651326391	6.0790078602	2.62681630575	7.20103296864	8.74346188929	0.183102954834	1.64894602309	6.14678302105	0.561758777259	9.49573262978	8.51853436247	7.70336125617	2.84644159353	2.83028637651	512267.804681	True	
5.85074293022	-0.243564834439	-6.88154844644	1.88069820195	6.69519833595	-6.04058938179	5.55958483443	-6.87693431428	4.04261080442	7.61242259043	7.27968600389	-1.24385271021	-8.68067945631	9.27765495649	-0.0812470306918	-4.84688329088	-4.42239042359	9.36029417677	-5.17149002366	2.71040397581	8.29166420243	6.74793620138	3.61043201501	1.92422871078	5.36014530864	3.41369587937	9.47634869284	2.37275152938	6.44133689366	4.27190570863	0.908621713314	7.29390272299	4.65916798674	3.93040423915	0.857938915341	3.93389160228	1.10515362333	3.47026845684	5.21981546714	7.55586988526	4.26330497048	0.742588509761	2.01622307242	341233.203091	True	
6.16552355664	-4.4954562309	0.581579741772	-4.10905761945	7.1047520045	-7.23123417442	5.40558755698	0.577054663255	3.23173980514	4.43081767338	5.35391546264	1.27042136537	-8.59772822832	8.29689757015	2.1950567999	-6.50183466403	3.9671187263	8.81064631482	-9.22226913666	-6.84665792204	5.75958184594	4.31522134286	1.76187499996	7.72803469656	9.87564122525	2.71389936659	8.30482953703	7.77093294648	8.32504530547	6.46369726282	9.0193869386	3.31433471121	2.49192080372	2.52261912451	4.21326306799	2.62432446528	7.01780560337	1.21170222975	8.46717881581	8.70942335787	1.63671960701	-1.10081007137	2.81698986922	457409.873501	False	
3.7176576966	-8.24439351413	5.17804383232	-6.81977055605	4.2466776463	5.19906261108	-2.70304657411	-1.26944711665	-4.58000698865	7.93639230237	5.38873074376	-1.80936209291	-4.47462462529	4.13161004188	-0.955114864764	-2.83192308859	-2.45228000591	7.78452740726	-2.27942928706	-5.9014288523	8.71784102963	9.61497878494	3.32192039412	3.87937407645	4.17751118691	3.89519793951	6.02067129606	8.19971213901	9.19855007509	5.97700322472	5.37939669042	9.61017314683	2.23997149196	1.30680914322	4.86736660971	5.33361834012	6.496184292	3.06851559194	7.04958328014	3.13169775559	7.38928293876	-3.54213324893	2.1709338887	423034.733556	True	
4.72349704059	-6.11603649849	5.41778332801	-5.95552388295	-3.81837319421	9.08906694567	-2.7629642284	-3.54286643108	0.118744142979	4.96568445577	7.5508073651	-3.70584941183	2.90009854386	0.745359979347	4.04247950818	-1.91176073851	-4.11187899539	8.03160375326	1.03875759763	-2.12938309068	9.83729289003	6.127735099	6.25181111541	4.8326335018	6.59727304385	1.6209697515	3.59916786097	4.03609107815	4.22735053283	0.431559074193	6.29543212196	7.23030090223	1.79048399745	4.03081709844	8.641022193	4.75989445751	0.575320079532	1.301313588	2.12444926609	7.13709472607	2.23125356501	1.97816597972	2.78365374033	338963.885053	True	
5.19418827424	-4.58237414253	5.48256368308	-6.64860339714	3.82976042997	4.96874482027	-7.0673175643	-6.87123299702	-3.81613373605	1.6306785161	8.41104179723	-5.95832461861	2.30674305367	8.02219271045	6.25143133297	0.87667783767	-4.03754036298	6.14432597824	-1.23426818049	3.86335797563	6.37355115828	9.15445779432	0.830176032409	4.43206519499	9.01732429882	9.06103891631	9.43305173421	6.13483207749	1.01881589531	3.02581783473	3.95583938521	1.67008053464	2.99506721744	8.9461756535	3.9095481361	8.73975317274	6.14653760247	1.67211428911	4.78151982064	3.59967075998	1.25924402658	-3.9028062776	1.28607489726	501027.033947	True	
3.65516882526	-3.95850400788	0.397633620287	-0.175750218417	1.66671654608	-1.1560107254	-0.231137494376	-7.41320242655	4.7803203475	5.66601211876	4.57065873348	-7.11516207085	-4.1391211764	7.9182906188	8.01086727886	-5.87637659775	-1.88354969154	-4.38946020428	-0.540558532222	7.83801579309	4.93405741603	7.61009972452	7.24036618216	1.34135769792	5.3240353289	7.23194737814	3.7810750917	8.40706075322	4.93375444241	6.17198554598	5.07764459573	7.59269407313	5.21974317486	9.42117093954	1.57839542805	6.43221542814	7.36444653842	3.07064081644	5.20176987469	6.52757762876	7.84087547014	-2.39105302012	2.76889883346	378270.910812	True	
5.31327868002	-6.57418998826	-0.0293637403417	-0.940510067121	2.56573502758	-4.19370612707	8.48526852874	-2.82868200845	3.31406390958	8.3263252663	6.47272662202	-7.76891594435	-4.13120462856	5.37855275991	5.94160912054	-6.06221209143	0.912210766224	-0.980208872011	3.74226471595	9.47632435524	4.35809554439	6.34269374344	5.7158104831	3.99877408391	9.77690503116	7.89514155727	7.65803495375	5.96407204066	6.98347198531	8.87101603959	8.59567046084	4.81894053057	8.73553106875	8.88681511291	2.78861374182	0.818192926236	6.7088735534	4.1101916767	0.628864703116	6.69986524659	3.73084444062	-3.57851407079	2.64837433506	299149.124356	True	
4.24456119157	-4.276049674	1.54065876695	-5.10880292679	6.80418597406	-8.57980399853	9.07438049943	-4.27001590505	9.16588245809	8.91009914895	6.33885301111	-2.75304570715	-0.967475507787	7.08504526527	6.68964390072	-7.61493079947	-1.37390613256	-3.11866682637	6.55903165875	7.52231612842	4.76477598821	0.276183434659	6.80225681514	0.346986728941	8.34094200198	3.75020699598	1.78240158423	1.24124578199	1.93371601025	2.79408806797	8.81534373374	3.3475643471	2.59413502465	7.57253722041	7.7875522285	9.4311312955	5.20413190538	6.7541305232	4.37051093375	6.52664842226	8.52482469285	-1.46551046005	1.89287480841	554409.966905	True	
5.00605576839	-6.89119027348	5.41950927049	-6.40383390272	0.171168535468	-1.86536779003	7.85440449164	1.03509849387	3.60568996936	8.84792204909	6.27591359598	-3.49838625196	-0.698035343539	7.81122673873	8.0186982037	5.06248753568	2.02047344483	-3.2795288064	9.35179199086	6.5650288158	9.94508712691	6.77333699616	6.79578487694	1.72665066241	0.782978662988	4.64407023351	1.2521678004	5.452203422	7.2495465535	2.74934667882	7.85537481466	2.99461610656	4.1672480441	6.92873034135	3.10000967716	2.02531942104	0.893730315882	4.62834372083	7.47284844608	6.15693107545	4.56385403089	2.5639511868	2.57709354655	488595.069725	True	
4.20497127288	-5.66606228293	2.78864029746	-3.48677931633	2.47658701515	-2.86806518556	6.77770733133	-4.78755930476	8.62307159565	5.36925862239	2.55894133549	-3.77967598323	-0.64659186683	5.97825463883	9.32101192795	-2.12604113186	5.68967950516	-0.140320142571	6.68455643658	9.79148274533	1.56867065585	7.69152382059	6.22921329347	9.0418141602	2.29701249819	3.99565414562	8.68802344359	9.17623256454	1.85693999876	8.47394691456	9.60617144322	2.71872849918	0.722087920106	6.140748014	4.36113707369	4.08059691369	6.54728950963	9.72020909751	4.41526256085	7.32717331685	9.56234215486	0.993198426136	1.20869536802	275015.61457	True	
3.82420368531	-3.46469058053	0.184698003546	-6.63778194745	6.89877742341	-5.4359467723	2.05352454408	-2.51678311758	9.53928456961	9.96670754884	-2.69257951947	-5.36408891816	3.66801622704	8.7943146307	5.50141744041	-8.72841754952	7.31781613529	7.7087666163	3.7006289525	5.35388951383	-0.724448500695	7.87970541043	5.38980606906	6.05720854227	3.91549671232	4.9495952134	7.62509078088	5.52497439207	0.307178855199	5.33648568169	2.01660824674	8.98951417828	9.8658212742	1.88897227215	8.58248601862	4.75817057054	0.926186053966	7.48242504153	0.679276574723	6.28064939639	0.23923145531	2.17695784163	2.19960729008	334486.548537	True	
8.77081908581	2.78049389679	-0.940154039129	-7.20719169343	8.77047857275	-1.48207952022	0.140847827531	-7.38302724565	7.38990855215	5.40412986754	2.07802421382	-7.82464411956	4.15242537101	9.72760727446	4.46879988887	-0.368267851648	9.75336535619	2.24141946221	-0.720284476818	3.48845148821	-4.33296081487	2.14570439171	1.12364378456	4.1056372753	0.342563616633	9.14069729691	3.57043780818	3.51142545516	3.1575541837	8.47050670512	2.88482529404	5.3063432795	3.85359105648	0.578541718421	9.16499997532	5.78473591657	3.48662466378	6.6506315384	5.13792135188	3.44230911577	0.530187240144	-1.75505037382	2.41901455875	439765.759821	True	
6.75253886524	1.40904757814	-0.494259919052	-5.54431776198	5.02069718729	3.38989724427	0.211792164137	-7.18367536746	7.98753307619	9.00761729548	6.40726760339	-8.45969407139	-1.21889021264	5.69299513988	9.21652212747	0.644751190339	6.87842661385	-0.0282030121606	-3.37158060641	4.39217030296	-9.56329643158	6.21025925026	1.17327133801	5.25914502548	6.2139117766	9.01259400909	5.29543495493	6.75369925462	1.4492667746	1.48054668437	3.96952833804	7.39015236135	4.77046026551	1.85553963645	6.18874498211	4.90440677245	2.90995353133	6.8883223874	8.14738995975	2.29671173092	0.721300090528	-3.14412812033	1.29094712317	465881.28849	False	
4.957958478	-0.32168221288	0.900108509465	-3.90942581613	-1.36024097566	6.06259570859	1.27609138509	-7.047332138	4.89049259391	7.62922677522	9.15730683181	-7.3221002763	4.62603759632	1.80029304407	5.13840429644	5.34021379737	-9.2295357931	-3.31816365194	-8.29756893538	1.82488533579	-7.5116736237	8.13279100726	5.97132787103	6.5994131679	5.78057886471	4.36648185773	9.15466834984	7.43724281683	6.16832510291	6.32155529997	0.569501454756	2.6864963732	5.09428067552	0.599613872962	9.77562438634	5.2363516914	8.17448354213	9.37504664463	5.89522374146	6.54831459098	0.0443042657691	-1.67628228389	0.085746292962	485681.046852	True	
4.70734598341	-3.65880572417	2.8786113354	-6.30695338634	3.14485698842	1.87671823307	-1.98282797223	-3.33256200691	9.25654161971	3.35410296608	7.98798361478	-7.71220871436	1.51019528204	1.8118968394	0.642281247704	-3.99863051341	-6.72074615831	5.39094203229	-4.91074102264	4.79202063908	-9.12761118304	9.39108647369	1.89205938613	5.03039049675	9.14952798679	6.37394124864	7.18805330651	2.33841678489	2.58547642709	6.9740500053	5.89355737491	6.51480630237	0.76554520417	9.0361957317	6.81983449589	1.44104942559	8.24294417485	8.85930481378	2.98352209543	3.43055609092	3.20753342067	-3.47173242936	1.58048561124	281896.892147	True	
4.86238765832	-4.68949999232	-0.482152098547	1.46480154125	3.33736398294	-4.29957350338	3.69944907071	-6.20366678098	8.4313414119	6.46056363862	-9.8090182051	-9.19652337934	3.48112055549	-1.66112662217	0.145832644974	0.0931801276895	-9.47049806232	9.8200206124	7.15294088612	5.61214203452	-7.95944232807	6.99552537016	2.7908846097	6.5130316817	8.45783407744	2.87022398388	9.73626040195	1.75176411368	1.02085753357	2.91514348661	1.82439703427	2.84467702847	0.907835720916	5.94594379665	1.11442558017	2.76282376826	8.03223890504	9.93197211631	1.95614666842	6.81072684191	4.80182664548	0.880534969679	1.43147091156	243163.222895	True	
4.2852410968	-1.33075163691	-2.2707982853	-2.90814472122	2.0510590971	3.23575680388	-2.6868970854	-3.36526331542	2.36946618667	8.2843864433	-8.38700977837	-6.94577352966	-7.28481233691	-4.80988099671	-4.86758206821	2.23003830377	-5.60482565419	8.7738546253	-1.09397816762	5.73540421048	-9.39389589999	4.32201144814	9.95878094716	0.117156143362	3.5704310643	6.63722325049	1.83984938839	2.84924204157	1.01580694558	9.49520875374	0.736746587019	2.12606286585	3.71539175339	0.585726920344	1.97461656398	2.09826278861	5.0997871149	9.77222769609	5.00972001462	9.2084731655	5.53141020579	1.37095882038	1.32954637329	406754.606846	True	
