Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.27693269345	-6.50833654118	3.93869692627	-1.45525633435	-4.04649790875	5.42584353394	5.40139130603	-9.37655646434	-4.84000997014	-6.48937089276	-6.65984586543	-2.09750899977	-3.11004306674	2.73684836868	1.50051753228	2.79577589691	4.19608619813	-0.381935996192	1.03943771426	7.11539941004	-9.22006936818	7.57101435921	8.29694853728	2.73603289465	8.55251930052	5.46532837761	5.96595550191	8.5534464285	5.23832451571	3.13945668798	0.929068050976	5.14694219474	6.3104787679	2.46994490383	4.27947239187	3.81053601064	2.09481024682	1.99534199952	6.54882652202	8.72789727412	1.09806001214	-0.293669186708	2.51125664705	338162.264703	True	
5.20953677873	-7.3393788441	3.38821315201	-0.846675723845	4.6034099635	-1.55510046227	3.83918738931	-8.51179315592	-8.72059728215	0.228613420413	-7.35010869591	-2.37968110509	8.74357198065	0.87827191956	7.32468790176	4.57571943927	-5.56842882202	-9.22530927032	1.56914853672	8.20133985499	-6.9093637703	6.53005851949	3.97606722199	1.36448553564	2.0709965935	8.65195241627	5.23510336746	8.44718970081	1.05714738713	5.24990895228	2.6848292764	4.84635518561	7.87323366852	5.0662800458	3.87488675214	2.41924293003	9.21161091333	5.62889251264	5.94059105176	5.56739911886	3.76761521523	-1.27307992318	1.6656938945	515336.534801	True	
3.26165997671	1.01538586683	-7.64759057134	9.31093406947	-5.9869624208	7.08020632581	8.93252104642	-5.08169780694	-9.36306779038	8.13148774081	-4.08632668529	-5.19505481229	4.90942919755	1.72710964311	-1.69645654019	7.49067624532	-6.66698532362	-5.16789095753	-5.10224523468	4.67176028204	-3.97168240555	3.02706722822	2.80166159811	7.18169080552	6.42754058237	6.97065257488	4.54691596494	7.54879988519	0.175042784827	4.17691555031	8.27993327305	9.96579602612	7.55688027104	1.66706643102	6.95376096836	2.44656915579	9.57196485988	9.8527306194	6.80009072802	8.92938029052	0.663544144699	-0.479460944473	-3.46135665701	845420.971399	True	
4.37458336513	-2.04443322392	-5.42425345371	3.7338832999	0.155325654026	2.11257770087	5.45853614379	1.11645832933	-7.73677429427	-3.58774064873	-4.26628346223	-7.11858358197	6.53631809528	0.836412718881	-9.72068925063	-0.227837583474	3.05977660763	-0.20413412544	-5.45047276888	4.2910870803	-1.52415350305	6.76939882257	3.59720445275	5.40225930344	9.16036087889	7.06465888192	9.19216835295	7.77045856111	9.17762966138	0.898700300923	3.00079797289	7.84731958653	3.7159878056	2.08492343998	6.96934819858	4.1454604944	6.11734185588	9.32187916113	8.34151677069	4.79505058707	2.48647827836	2.38934881853	1.28945686234	294736.276279	True	
5.0568931222	-5.78430411778	-2.31356494675	5.66093086093	-2.04537492081	-0.671725934526	8.31712628237	8.34007847138	-5.59415525985	2.17503607967	-9.78941956634	-3.24486349506	8.03149974569	-6.88847479296	-3.13004627388	3.37544606076	-3.0854912625	-7.53235093344	-3.659396915	-1.04631821932	0.313780990031	5.76235251685	8.41905244793	6.90080390736	6.94081103565	3.98525387738	1.22713900267	8.25671835826	6.50002921734	3.44442175582	3.34886374569	7.04707954066	9.51702922544	0.151146297404	1.85448391933	3.91522869942	6.46754182576	7.81461261051	7.63905396958	3.40257602517	6.34493864139	2.07925118291	1.86057545899	402732.149349	True	
3.89487505161	-1.08871149408	-3.57807214614	-3.18755300611	5.20635772011	-7.03768567043	-0.0150778416067	9.70233005262	2.91576301947	-2.18210654793	-6.56307979819	-9.65116150821	2.86898997834	-6.70881490224	-4.41419793428	-1.87943344045	-6.59438658602	-8.76733940256	-0.472453727676	6.10095254861	-1.58321393991	5.08995659154	9.69738147591	9.54003244819	8.62746788775	9.73537969323	8.66157422541	7.88295695724	4.10306784126	9.40417970209	9.19603921075	8.8769837401	7.72843683451	8.9979843253	1.53651707249	0.227548056275	8.23025659701	6.44934932085	7.96587578337	4.03513588037	8.79444142917	-0.992662936078	2.61677233697	330430.312564	True	
4.6658851468	-5.79036569635	2.41740673299	-1.92955307065	5.76021610185	1.94758284935	7.29585351382	4.29364147498	4.15392778119	-3.47460618689	0.0422410582835	-4.7407660561	2.09876400092	3.22079905558	-1.85783366089	-8.10409075238	-6.591207839	-1.78869769082	0.386320923361	3.19055027248	-8.58971082573	7.67236737215	1.49253642947	8.41741003085	8.79495146601	8.83651312105	2.61228115055	3.80569946316	4.35153291663	3.16405389134	2.58464731055	6.98368916503	5.44420470942	4.70353760198	1.00491536114	3.50894248934	7.23114409085	0.667431859102	8.02511647344	6.1939936447	5.67477757902	-0.0704242570706	0.672642147236	461980.280712	True	
5.82836034929	1.54780667099	0.738774567051	-2.10761119833	-1.84136642135	-3.21745289781	-0.411528846764	7.34971979922	-5.63601184452	-7.05866407511	-1.51367786573	-7.34527752042	5.38299585706	0.199774045748	0.688237727388	-4.49703507878	4.96748590421	0.200459945197	-0.735096957704	1.57432262503	1.63794688023	0.0445745053232	8.47509645397	7.53370027443	8.69768017552	8.0214466526	9.85134606385	3.11392360674	0.442935800378	8.18654718195	3.53707748593	1.4537754152	0.486792318959	6.36212418102	4.27699806506	2.91114356871	8.00744056871	0.845512801153	1.01341217476	2.97523574606	1.41068695965	-3.71809576544	1.3368009452	657528.87128	True	
4.75404978067	-1.36320655187	-8.89121651029	3.02122135138	6.8926219455	-5.31088184281	4.23623750032	4.91315444044	-3.34697079392	0.259187900407	-5.91980067112	-8.75653941445	9.43535757689	-7.70824010678	-4.6111302554	-1.84805790666	0.0743553791346	6.39805012092	1.60654263251	-1.66928510113	4.47156502579	7.42626619166	5.90169478655	6.47521447103	7.80893577163	3.11030803035	2.77511929892	0.890092816301	7.5946543202	9.7479044773	3.83532961804	0.105142597358	5.25965168611	3.39454491302	3.38340577353	7.2459112767	0.849683108439	0.912842205921	0.180559964663	2.45691009814	3.45445463119	2.40403535616	2.58219384132	311438.638898	True	
5.34645445844	-0.0471928208946	-2.24100639597	-0.526501014571	1.20238588781	-3.79546281038	7.06625842522	2.1123711917	-1.68617633788	-5.91363459665	-8.63174246952	-8.52118706562	8.21814703974	-6.53994363864	0.118547081097	3.56589167176	0.533982601192	5.6567400729	3.20871775667	8.02709827627	0.91996518522	9.96878775718	4.81556209569	4.51278701769	7.96847075711	5.40363291594	8.62223523673	2.38408108681	1.67308466547	2.78945041625	7.74994517112	3.75408010032	4.42611620994	5.68897110159	5.98032610333	4.11048629682	9.72994492433	4.86481435263	1.14126367636	6.49839180627	5.71944625726	-2.18922568194	2.02532655148	285139.960332	True	
5.1628977717	-4.55101160546	1.43104508726	1.54404300591	4.65970362465	-9.51650271586	-3.34698622755	-8.64255306048	3.26705337067	-5.4215215363	-8.85734605785	-6.39914728951	4.5635077602	-3.97047675784	3.40492872146	-0.0900563125563	-8.31850201982	3.32893785053	2.86533191314	3.5073891933	0.921640623886	1.35635923203	3.62279181504	7.51090583653	4.03462578602	7.91734107504	3.9742300591	9.43210814057	3.27848700552	2.32439598379	8.81073735035	3.42601327097	2.15660602632	3.80327518004	6.93643483417	0.565234845519	7.91629366464	9.73097568953	1.6178135875	0.446996694541	2.80026773032	-2.09136079174	0.595272079245	507826.850409	True	
4.64430864454	-5.85741047608	4.61417348509	-2.77807940479	6.2552533585	-7.44031430181	-8.19735059235	-8.87408053406	-1.07861383375	-7.17625265696	-2.51147339531	-3.61120728926	-4.24957281964	0.701924348683	7.5816707735	-3.08635944038	-2.50289553247	-1.76632694429	-0.118596465928	5.25660114188	-1.5962720811	9.6838894589	7.29263495416	7.66332774994	4.2720257312	9.94950314931	5.82652554148	2.27890662142	2.30062474171	8.34350351099	5.94031028173	3.67643306372	6.335339312	5.69478968628	4.43316167602	5.3585208257	9.06368186185	1.95240441785	0.392095403294	6.05583835665	5.28384296353	1.88265129197	2.89762283083	477231.628083	True	
5.01834242698	-2.83508971593	4.09421171586	-4.99378440284	5.82365438203	-8.19363592644	-9.7617938873	-9.84297174153	-4.01761208372	-2.37187599201	-4.82208922563	1.19842377869	-7.75175513636	-0.172761320332	7.25374525714	-0.33797158734	-9.75894612226	-2.00218293276	8.54216604018	7.03072738989	-3.77865235673	6.81679150417	3.28151915757	2.16111895917	5.369688278	7.05985736386	2.34874009756	6.35274597927	9.4781879826	7.81122757423	7.82755564795	1.57377504383	4.03688956537	9.8183493315	3.06685550608	1.72534901024	4.85659062072	6.40880505507	9.31783266561	1.29968249863	1.13333350709	-2.66086968153	0.576633514431	552307.794418	True	
5.53565765663	-4.31362605513	2.14061146825	-1.81119410813	8.30795695967	-7.31001190392	-5.5616851915	-0.504450124384	-4.92844965763	-1.89750655717	1.32290783556	9.35161822763	-8.81869760515	-9.03436333639	9.05675178715	8.81573466479	-6.5815135889	-7.67412760988	0.627150338921	-2.74657415524	-2.52677214739	7.83245411144	3.39032899646	8.96958535576	4.87950084455	9.68202901091	2.41311041154	3.56890677794	8.88596737472	5.4307652072	7.47768788409	6.24722790723	1.58217840677	2.6907290168	2.26750266951	3.24730413556	0.0317965872378	9.94322351422	4.5020097566	3.84111454147	4.0082209315	-1.6230650147	0.654890695887	540636.232401	True	
3.96696410719	-6.55789149259	4.29298835108	-1.73837423504	9.36164367992	-4.52283288241	-2.41233829748	0.494165120935	-4.76485984119	-9.52388995837	-1.25715385528	8.20793264758	-1.43732092369	-9.7621719689	7.36641492445	7.34065899355	8.36705002007	-9.68549074347	4.96552054894	-5.26673456727	-7.40035476412	6.69050263437	2.99135641372	0.933276389494	7.0760432716	7.98756265599	1.6805510373	5.90159962844	0.833720876153	7.65475128401	7.84425048885	7.96982159114	1.10393149332	9.75912205723	4.55787559138	8.90294639403	6.09821901803	8.63802825919	4.81440704007	1.91871454321	6.67552567092	-3.80783587968	0.543593650659	659508.612411	True	
5.16434891125	-8.31140211558	1.64425404826	-3.76381782808	7.4751536579	-0.933192031005	0.0506719924472	9.283136631	-6.76035423213	-9.4774374472	-2.594642598	5.84055950486	-4.53784199356	-4.34754336849	1.7477215344	4.03529888255	7.22047686442	-4.40665381042	8.7236400165	-7.0658713032	-1.34782701926	4.56742277006	4.4564864199	9.69125924779	6.38409213969	9.30738891499	2.93762524782	9.37637438318	1.43498539496	8.4980744607	9.0921117715	8.81103402073	0.616134496811	1.20534106416	2.34460378742	3.83456368544	7.64139630893	6.81734013535	4.6571690231	4.66606531781	5.79737179525	-2.93448990042	2.75061578964	379336.223726	True	
4.49279564118	-8.47308969459	4.45218461665	-2.02953588407	4.55565553978	-3.71776853386	4.54535241812	3.83698809186	-8.56179054528	-9.15829162683	3.58481692787	8.52152288412	2.24528306767	-4.07270761095	4.19658729995	3.15611917381	1.72838804366	-9.21798533738	8.81461764709	-7.94254062875	1.42499444684	4.16857650051	7.33961900397	6.00573747248	4.95889417069	7.1052274905	2.42576740628	2.54686694551	5.1187995944	3.54898236903	6.93751197438	9.80428751961	4.15710573556	8.25255004251	5.05113164216	6.88512891013	0.595277116104	0.514924315239	1.98401014848	6.45882950949	7.82268570384	-2.64429511893	2.32933723705	251504.734917	True	
4.32754308309	-9.11168760971	1.66595301508	-0.367306335998	-1.83358484106	0.543165637189	6.1791680761	4.74448500767	-5.68443474411	-4.98499401084	2.37852009421	6.8349267266	3.22625680817	-6.86148491692	7.69540025156	5.4960832242	0.293950622055	-6.52331169992	1.92628261776	-8.37993687927	8.48941594566	9.68344215543	3.51490149946	5.07990693482	9.4080337493	9.03014282185	4.02786560278	6.98727945174	9.57864126142	6.79795224641	5.41203880961	6.06637903451	9.7627429551	8.7018417695	2.49993743126	6.48299711145	1.50882673327	0.511067597826	2.45420414323	7.44688199074	2.32387589718	2.14608575101	2.76936575192	190314.299963	True	
4.6625582106	-4.24780074281	3.19316645515	-3.56161044476	2.04970158163	-2.17741117908	5.39283036649	1.14568423165	-0.941054243082	-9.87699312774	1.70534037202	3.19623615729	3.09320209767	-3.11358346276	3.09177389459	0.501735825607	-5.03946181322	0.327655166725	5.57151896161	-4.61283727279	6.9847106322	8.11123475361	5.46817328975	7.22877160273	6.72327675039	9.45291509218	3.74708570794	3.11168173605	8.96155198357	2.41673376228	7.92477281109	6.87710576276	1.01333755423	3.71358249625	0.939261535551	8.00643700547	4.71239321986	3.69199919082	3.35728495488	0.721909866043	7.92150624427	0.150442784173	1.64757351044	245128.570471	True	
5.27161442282	-3.35865557166	3.41834379491	-7.49520816275	-0.916566549834	-0.0957959734988	6.66634359547	-6.07077666519	2.84820089618	-0.365036091259	7.89229620721	8.86848894736	-1.5546844595	-1.65519543447	0.189371489791	6.39958879627	-3.65048701549	-9.58300291091	2.97519320363	3.03929093158	5.72468032503	7.49806325755	9.54483475602	1.77673028698	6.26478921677	5.51160178076	7.89848402835	4.0480923319	8.9326750407	4.93754057929	9.48220343135	5.85045845804	4.73051789169	3.12010037689	2.11581364807	9.841747429	0.2896262805	3.54884801035	6.29296266138	5.96630411958	4.90912734822	-3.14375461953	2.58375204376	318925.524722	True	
5.0937540004	0.0259347098792	-1.53077536393	-1.47077459301	-2.9277973543	-0.24566661987	9.28485472545	-2.1911164802	-3.73823872782	0.877821576239	6.17297163865	9.79544477397	2.62328436437	-5.46779916065	-2.77556198654	8.16487595107	-4.34573437282	-6.3687895013	7.11652900256	7.35418691331	7.22331072392	2.3633701018	7.26444863631	7.93848589225	3.72907605015	8.77730068122	8.95520329457	7.13153855587	7.86572114658	8.43320218584	6.92521053725	4.05399444487	6.63074435105	5.51364621554	8.07513975672	5.0399091999	8.10355958551	3.86579744264	1.98974368601	4.90196813736	1.95085987683	-3.51214993169	1.89337745332	304104.624894	True	
4.43779855055	-6.27474976226	0.730836447	1.18734668861	0.88394636824	-3.5330449147	7.80828497158	-7.15606587096	-0.302545851452	6.7793385001	3.79281361695	4.53513483709	-1.37246365612	-7.46721784204	-7.71620893613	8.36716762502	-5.52371721181	-6.18894698474	7.79433564288	9.09411076814	9.77906450216	3.73621368226	8.08768006361	8.67164306392	1.60311383613	7.57445466052	7.37540855624	9.03188776225	6.12436779007	2.1938889194	7.07194362633	2.43609321202	2.83692219309	6.93258707082	9.5149780685	3.44927011891	9.35990159727	2.05040495732	2.74650863979	9.08137352331	1.40446088863	1.96087751998	1.44630186684	286852.140914	True	
4.57250284007	-3.6194695058	1.90782809928	0.491031500567	-2.78574929709	-3.87375963916	5.82245310339	-4.71066495655	5.13298886922	5.92299034098	8.97903238366	8.65009953469	3.65744832067	-5.39911127941	-4.66201921574	9.12251864057	-1.13101798076	-6.50486016004	7.66647240343	2.23602284724	8.91075314918	3.83466248704	6.71098644007	2.75866988732	5.99088778993	5.38068002101	8.55442102786	5.99913525124	9.96328224202	6.94424358137	2.47719113175	1.6673052358	2.05250717693	7.06533523263	9.535216108	2.78317654261	1.22699660028	7.01276946189	9.77476039142	4.61713204083	1.61898446662	1.18463450551	1.63578975702	274285.778767	False	
5.1362954733	-1.71571729566	-2.52606496628	4.65151012476	-4.09269579267	-2.4166949619	8.93200025711	-5.52785546192	-1.15927648866	7.23940033404	4.83645999618	4.78955650437	2.9683260999	-8.6719657998	0.718855434756	8.46632496204	0.0985356313344	-9.25076780622	7.59252201914	1.0992703912	2.29612441395	7.98877723812	4.09216446383	4.40727944008	5.80729528572	5.76791698297	5.57055647465	2.09487683261	7.81892009987	3.07122472647	4.09572945007	7.83005025949	2.20745795388	2.55313921473	7.00640683997	2.1424530872	4.93022133927	8.08852226519	6.20388541489	2.02238432652	0.647092972503	-2.53884437309	1.23324486989	269587.169446	True	
4.65822253949	-0.0583592757968	-5.94912299242	6.86070172308	-5.3641842629	-0.94724393005	4.66641449758	-7.73751772402	-0.243212673376	1.24321916226	5.24051876259	4.87438607188	2.62069643486	-9.38530124047	4.22814390149	8.40348065547	-1.76566339244	0.48094898111	4.85234952666	-1.55233461159	4.96899586037	7.80382887214	4.88674185474	6.95221290914	5.14601507797	0.470731285838	9.50387345381	1.60627132932	0.495083766176	2.43865336006	7.6416727095	9.13269948115	4.99242947684	0.572033043497	1.70489863758	1.68372636243	9.62983436249	3.62883591705	8.84876480945	5.54079033607	1.2726448136	-2.18038540855	2.23203869716	405730.836907	True	
5.69145081934	0.715813979381	-4.84402048525	4.5574459432	-5.54814037489	-0.174492021132	3.39244032482	-3.36360001734	7.5370913436	5.14696110155	3.7046333594	1.06638455088	4.17627734976	-4.34153693947	2.80228721017	3.62112729371	-0.0374525093552	-1.10172350571	6.05502778699	-8.9372868522	8.23753711252	9.82644604958	4.01034586348	8.67412727231	6.68160530205	6.10292252277	9.65851508174	7.28699203467	1.80602015187	7.02980119456	2.01851175024	2.86519455897	3.6298113868	3.16638110486	5.40577512284	0.32946475323	5.05723873617	9.74686709152	7.47578788163	5.59732428875	2.73839124366	-0.465063975011	1.66491003709	299328.948036	True	
5.56300501759	0.529289430745	-3.07704912293	-4.12171959655	-0.482109044484	4.15277918974	-1.69444410492	-3.69983735618	5.51468932367	3.13138591241	6.38977213954	-6.72969015053	7.33706724889	-7.4949712448	-8.22039546102	6.093656271	-3.31634038143	0.568196310234	5.87531721898	-3.08208913912	7.19896175831	3.96053003101	5.13837675675	7.3870421939	9.60897542158	8.41779907501	8.46856183642	7.31129732998	4.64777896078	3.14900397087	6.9689141535	5.00985561908	4.40012013949	4.96959085667	3.77760894942	3.45608356918	7.63814623271	8.6721147386	5.68939898573	1.71677028178	0.886255802405	-1.28958387225	2.23152258821	312197.70856	True	
7.40282514319	-0.082281553407	1.66022359748	-4.09728874965	2.23930079057	1.06139367977	2.74303497917	-5.54256585357	9.22542697297	-5.56342718289	6.74823651305	-3.78924000289	6.33964713496	-8.40021213796	-6.60969941133	-0.554147709149	-2.16343822037	-0.567420420796	6.41596589383	-0.523975693661	-2.25256817083	3.82490720104	5.58696379368	8.3678807882	5.39261509204	3.37554314026	6.44805669626	3.54458004919	4.5380491371	8.23018218953	8.93907901794	0.963652819394	7.47905558269	0.314549229206	0.36653144056	3.51423050507	6.36866173776	7.07855221525	9.07083716898	2.14198706328	4.10765674425	-0.256789313058	0.999643708467	411148.891805	True	
5.04833462505	-4.66584406262	-0.535686039778	0.947219847091	-2.12151588427	3.89506207363	5.99761533532	-7.3703915396	8.62229410357	-7.33060752136	-0.703717583045	-6.87983848312	4.82659886508	-8.72524766423	-5.39225512549	-2.39472357653	-5.18798391809	-4.79701925939	7.54517367338	-4.65854257522	-7.17087574702	5.5205928435	2.11108855533	5.73106518455	5.43552223299	7.24147920717	4.74003369193	1.7708225622	7.272664159	8.90484506054	1.428543002	3.3269590098	3.25400319531	3.32768905007	2.38861456812	7.64320999555	5.8223029588	6.22129871426	3.39291280925	9.46110259947	8.91643017007	-2.36551325414	1.14289612277	313153.574647	True	
3.96579460933	-3.73827743699	-2.86610529869	0.725921270215	-5.03234618429	9.2572250719	7.12774505763	-7.64033372971	0.207870687929	-7.14454537	-5.74508907143	-4.73324070011	2.68794817464	-8.56562715126	0.880819869036	-2.60736930252	-8.77991472808	0.942163104704	7.70721446511	-2.24195289369	-8.60367293925	6.22998436306	4.17964363136	3.31242171146	5.05539049704	7.32989415055	8.89638066617	0.88170680257	2.66287638199	6.29171135563	1.05659737628	6.05021004967	8.59011589522	5.08298015903	9.83839931854	8.99783202186	6.75440096216	5.89559627871	8.14217751793	0.997021723041	6.25046190637	-2.21771893963	2.76832618024	361825.481179	True	
