Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.29172188865	1.11649372445	8.09277203584	5.2992505785	2.11161873133	4.16063040624	-3.23286305133	6.88202875491	8.73888838926	4.19863754311	5.44479709163	7.4699797792	-0.271903673525	-6.2655077263	-6.63856224339	3.98294484684	5.16467071121	3.05958512756	3.29081681572	7.48121336405	2.76344075717	5.39714604569	4.59356140418	9.97974522364	6.542552982	6.16074237225	5.49348954987	5.16373025207	0.418570204731	8.2978827314	1.53455523771	5.4166164747	6.39570227416	1.75915794249	3.71428776915	0.258220421541	9.40368461919	8.66060937443	1.29268526603	2.74978746704	0.998224837312	1.07974403117	-3.72997083715	857795.139031	False	
3.81933233293	7.17129539256	9.09012143618	9.72054569086	2.79195482428	7.1615958604	7.26703413411	7.12786658681	7.11401913023	0.156943962232	4.14433671661	7.05729138693	0.244299485322	-2.48610553217	-6.17482111674	7.08567867239	5.72842212444	3.36570979882	2.91756110037	7.41494869722	8.89772239923	2.56973120262	8.62123114356	1.4959776805	1.50935046287	7.40180221881	7.36938409164	9.95913605058	6.18095378129	8.09747322905	7.13417488458	8.39066027434	4.49392813088	5.06661096601	3.0044153261	6.8506179311	4.36423059682	2.64862819165	3.11384623366	8.48352525758	7.68666451275	-3.8562687533	-3.57918600372	1029919.34392	True	
2.96187692304	-8.92795369049	2.16779289247	-4.59050458465	7.71006953152	4.3166804255	-3.77850805467	5.2379102248	-6.72353043786	-7.58673023038	2.32076749355	3.28979054631	-5.78602133383	-0.908034181898	-7.74280151869	-4.79139914957	0.680803696416	-3.31350277572	-0.676950274652	-2.10830832395	7.52146904841	1.13963689705	4.81682702167	7.47932570275	8.85775666546	4.67253534552	3.12825349401	9.85830001355	4.00258244698	0.176046985376	6.95752805347	1.47017245348	6.1263296071	5.7030507306	9.20893117989	2.5886090918	3.27392714187	3.36004092887	6.57380442559	3.23363307526	9.31583742023	1.94102651714	0.803819798186	837061.863608	True	
5.95271727056	-4.05653547466	1.22394370241	-4.33129730502	2.63169179708	1.22576343126	4.69333112509	9.04373249783	-8.37938042709	-4.1668774833	-7.34661395073	8.29952391431	-9.20233842823	-4.28628639505	-7.85667758475	-8.01556896591	0.0960255453026	-8.48649758363	8.52975363572	-5.81866407027	-7.0672634505	4.04125413379	7.68635530788	1.79725096327	5.3163780883	0.912399490465	6.5905801093	8.69219762898	7.78218811274	7.02686714053	2.6330612817	8.44530690447	1.54828332961	5.3339147128	5.70479442736	7.21730899776	8.17296935375	9.11069843633	8.19915624794	5.58413241025	3.86068843117	-2.62975999439	1.9213418445	512988.352697	True	
6.38257592525	4.89075174926	-9.74298487294	4.40301966855	1.07251085854	1.58642389512	1.3705689855	2.81619484977	-6.78472968687	-1.66857457303	-4.10390017975	3.27043789284	-7.6004160399	-5.28186281081	-6.12349298846	-3.14560062115	8.83250327074	-9.57064249441	-4.51433139252	-0.500216699186	-3.04901428937	3.81343425403	7.82036635979	9.05651577145	4.38173581595	2.91278222415	4.12618051775	9.49652535456	7.70255484369	2.60424920648	3.92825723185	8.83413466315	3.77080071454	3.8375965331	0.355248476824	3.01889033114	8.46662776778	1.79224721608	9.50877841089	7.90511844011	6.52012807477	2.549822567	-1.67623654839	869393.864128	True	
2.23673615968	1.91625645924	-5.04415878172	2.87241099616	-5.28181351736	1.80933736097	2.14841324074	-6.2375930929	-9.09753581072	9.3203506193	-6.6244085655	1.39620190328	-2.79370718775	2.8561422283	-0.465319093861	-1.13980934367	-5.09076845132	-0.967644595435	6.90388966726	-2.26168898087	3.32941947203	7.28012050795	0.781509992428	7.48642883227	6.02849272932	4.31701902925	4.36020867795	4.44125560723	2.14919038331	2.77563852887	5.19855418244	4.09737174018	0.256681856489	7.40760558087	5.72269752747	1.39892723193	1.43771734412	8.72100318857	1.86059057184	6.95197011137	0.36893469383	-4.40411278927	-5.17487727494	900884.182154	False	
6.31777044239	7.7808800262	-9.35341602801	-0.0128841196133	0.719961654359	0.00661160976086	-8.85556226139	-8.5524601409	-7.20194253521	2.48538560807	-5.94589254043	-1.09353100338	-8.46980407727	-6.4367245339	-5.66155329091	7.90271737526	-8.7797234778	-3.06379421851	3.5918352137	8.06139326504	-0.817464244817	8.30083368107	2.32771605857	4.777386279	4.58020058785	7.66377427113	5.01592245903	5.84325736279	7.45879226018	6.80235001373	2.29087664475	1.4749737442	6.38800624781	5.77565140421	7.09651511701	9.51425618404	2.10888647137	4.07101837823	0.511747551958	2.00800056047	3.35105371424	-1.60391088457	-1.62800938141	837039.026807	True	
4.55151083963	8.62714437205	-2.15014441484	-9.25398016294	-6.55849941084	3.58691319232	-5.80400351201	-4.16418579235	-4.26870777923	-1.86262568095	-0.326897663636	-2.07520869651	-6.55151010526	-6.62169978814	-4.5216026577	-6.91193563236	-3.46203351025	-9.41444311134	-4.55137779778	4.40957163562	1.02109416051	7.92876226837	6.65546712453	5.21409127164	1.04734569134	0.00584137051887	3.06974945627	0.449901294312	4.63387279931	1.64754072385	9.67052024363	1.92476815004	2.44855277333	8.6580248451	2.76269379157	9.29356549217	8.08587113064	3.62196412182	9.89863456486	4.62614293277	1.89851148918	-4.46871109429	2.58017066062	866746.298345	True	
5.88136292305	7.0141366023	-0.168723476489	-6.03334986354	-7.23344659747	6.35822998207	-3.82711271229	-7.61829168747	-6.1915489168	-3.20934198342	8.5623670687	5.25346381205	-2.28604286324	-1.78012911989	-5.62669440969	-9.87343390608	-7.77758943123	-2.81027019232	-2.3059882578	2.71376990466	4.65696874237	6.74610236603	3.66612413521	4.67978142777	2.51654343158	3.79328551799	3.36183664961	6.89812732789	9.47468418589	1.05193606381	3.43539537893	2.9873175295	3.91675923219	4.50237125297	2.60899714911	6.76487971501	4.54474132199	6.69764031559	1.35260314593	2.26491270539	6.50528755094	2.32200189941	-1.71894283753	776738.549968	True	
5.50691576424	1.27080326351	-1.87901166515	2.52525535148	-8.4668749239	6.31244177653	3.30240899282	-8.82491326711	-9.23971429177	-5.17208472786	2.20694584489	2.74158228375	-6.854292778	-4.94734430535	-7.22321352192	-3.02934101647	-0.553493027722	-1.74792363491	-9.13344533173	-7.76641013411	2.83844862108	4.39329139908	7.59735131912	2.76222380954	6.78784822901	0.63805167087	1.44104836597	3.9440768205	0.335597438593	3.71745396726	3.0328967361	8.74594080456	5.37724291431	0.22870303124	0.379441745191	5.93218827116	6.27401928023	6.02488757325	2.88806141088	3.01733225776	0.745796548726	-0.535870797325	2.80411347061	516816.860855	False	
3.13826908551	1.41922565667	-3.10918343725	-2.10708227418	1.88295055576	8.3734357695	-1.91911662672	-8.14917132713	-9.03877856877	9.37297861939	4.07957992	-3.47853894067	-3.00194428976	-6.65504727281	-1.73217894668	-3.23424958306	-5.92422192761	4.40568082887	1.45940710057	0.789202686181	-5.50190642649	6.17756118694	2.27582490385	7.75552718276	6.22771075884	0.839071226229	6.33690482492	0.048996529203	3.49793445257	9.58336578701	8.86932165163	4.20590974719	0.13374516588	1.93523441616	7.57256350126	7.80197673118	8.10662532611	6.08691902062	2.36288613803	8.85297702152	3.4370550453	-1.46053462679	-3.96885882953	848520.412354	True	
2.56543338522	1.94135904821	-8.55543544455	3.47008221338	-1.28012604011	-1.8072671032	-9.29206481478	-2.9807898972	-1.77808715766	1.56733342937	8.58837692878	-4.25118006245	8.10909472043	1.40814873457	0.0229860863579	-5.46025746719	-4.81476070646	8.35324405047	-2.00430213996	7.86990350196	-6.22880443016	8.69263087262	7.43358138401	4.47844401152	4.71263286315	5.83658829243	8.17469696644	4.83348561097	5.16534705946	0.866919775087	2.89026108025	4.79295161795	3.48260281801	6.83405347883	0.769354597008	6.34752657638	5.70948372946	0.908609548111	3.79699616803	5.2832720799	6.78389282096	-0.313930218446	-6.59489710167	903566.10852	True	
3.18574375535	1.45313704579	7.95989793572	1.69260243884	3.16233748393	-8.19137045522	-4.21817429251	-4.5006202325	1.22456518656	-7.20071651884	-8.77261037926	9.58367906461	7.56787606188	9.00087439461	-5.2280671787	-6.38289701247	-1.18354363247	9.63248560038	-6.39034363425	8.96091224985	9.27539966856	5.32864160698	5.44925596853	1.6774544738	7.63165610077	0.232495547931	8.97424398266	5.28675720647	5.53739654066	5.49442525513	8.0348261415	8.83879159483	4.94277518518	4.62547056344	6.05310342067	8.36630540735	3.00121968906	1.29285935508	2.52829725856	3.17471106439	1.83249557952	0.343727853441	-5.02684582449	863684.503109	False	
0.570302084268	2.31108047579	7.71031591835	-0.986496793366	4.28690417354	-8.81386050911	-4.95048867975	-9.08399422419	-2.26403944549	8.63598942075	2.47635491946	2.97445881824	5.91281183634	6.3324629568	3.38750746345	-7.42038329711	1.87316340737	1.39722582222	2.52960640886	-4.69127684275	7.02195483098	0.0874511714918	9.48330318845	4.79406640306	8.7289187513	4.5765382404	4.09775184632	9.39369336547	4.56658685681	0.392663702747	6.0418667508	5.3215839946	8.65672157432	5.88088425418	1.32933327254	7.12581948101	8.75184670822	1.24267208552	9.59164960178	1.17221189979	4.76362746033	-4.26342697346	1.26212009616	870518.981443	False	
9.33868451575	4.38694808762	7.39800847606	6.42967381629	8.81979778296	-9.87365611822	-2.23294060646	-5.04513448299	-6.41734886619	8.63999736539	-5.24550391052	6.33809118208	-2.93631648461	9.07470111571	2.24123034566	-1.63662481965	1.98663541484	3.55719149841	9.4056884594	-6.15029018196	-1.82089626372	3.24887006067	9.88948476566	5.70573054913	3.51190763324	6.87277566815	9.94446327337	9.60137669094	4.64441600916	4.97609525019	3.77835268304	4.88588666802	5.11092227114	1.22261186084	2.0691558237	5.4950203298	6.98441229578	8.55625203347	2.54621187169	1.48165728244	4.77431032359	-1.16974374998	-0.48411621223	939764.156701	True	
2.81330408846	-7.73920043553	-0.737566474566	2.98471229055	3.01039339511	6.59927175382	-8.62858900814	-2.48726669216	1.13575812448	3.3153196557	1.99863794498	3.29795869977	-4.52134350653	-2.12402445918	1.55181241199	-1.81453788861	7.41694643391	4.48878947006	8.95897332044	-7.22093555959	7.10383714591	4.40870571374	4.7935119873	1.98416690632	3.68735252251	3.22591584682	3.05724980892	9.94545944298	0.723726246726	0.22394835209	7.24270361299	3.49173290784	7.15251671845	8.32992148454	1.82590917515	8.48611474032	8.8306559671	8.12450536015	0.460402862749	0.509608434571	5.87008273412	-4.45525422197	-3.43167004917	989667.883292	False	
4.44745292866	0.0370530531297	-4.7114442907	3.23846509564	2.68899021722	-7.49532600755	-4.17543081416	0.0126863202948	-8.61704885817	6.54374768152	-4.14464557757	9.27248648295	-1.91249830626	-0.195599932278	4.44156499711	-3.4102168211	-4.00956446974	0.789464780729	-8.00502282862	-5.16247942778	7.69331136276	7.34799710563	7.79404400517	2.95191249867	7.64359142049	8.95368138851	1.65540246175	4.38652317123	7.69880983115	6.5770834127	5.34240117197	2.94630987884	0.230842444576	2.1257103355	7.22915830036	7.65822201647	1.69603693571	5.10627094185	0.57049489266	2.63722663208	9.05470843468	-0.359897023476	2.99661826429	579283.434889	True	
3.4719167019	3.39164800574	-1.08748425171	7.9739644712	8.53534460449	0.359470227233	-6.94021625042	5.12596525524	-2.1751811262	6.58831808192	-1.14373311248	2.69972974405	7.6727176923	7.36741648062	3.94125728932	-0.238548190307	-2.0493298827	-4.708145093	-9.66174795173	-1.3733260007	-1.21072234886	5.9864305902	4.48589436238	7.81252763424	2.92844080667	9.6185816336	2.70126338457	0.860872829779	0.721380092656	8.63101614379	2.6578508914	6.82882463405	7.27453696936	9.55037682623	4.03883281644	7.36579840587	0.402552716596	9.08710101924	1.11550043846	1.10730267952	0.716810040394	-4.2785325246	-1.73853167825	802516.881255	True	
2.58805438725	-2.31154480044	-4.81859837213	9.31729240922	2.28279998943	9.30452744475	-6.15704671951	1.70832063386	4.75127269355	-7.6402202191	-5.88652097977	7.90404428836	-1.52428130852	-3.28756875728	1.42274158505	-8.06898293273	-6.32410339474	-2.31288514133	1.57890007359	-0.739019432242	1.81187845957	3.88898396871	2.37982330678	9.74646415243	4.95080580105	0.307805621563	8.83838336755	4.44066389821	1.02205519738	0.888950164397	2.65234298568	4.76311546177	6.79899465136	6.02327579595	6.22681230058	3.01627276402	6.7661384283	6.32846163607	8.3475911815	9.50498143168	2.01905013333	1.55971907321	-1.57355604108	915371.027028	True	
7.27050562218	4.3144925052	-9.04619718408	-2.38288962657	-2.76063554079	2.58894320194	1.2534275623	8.7166514124	7.67493940422	-5.1241445143	7.55919530779	4.86303936647	-5.47968535363	-1.57280934319	8.91707197835	4.68886493938	-4.89081036167	-3.86515873674	-6.5191782	0.934040280469	9.29514905847	3.10990410246	0.276422801942	8.63787083616	1.42660411742	5.73530228873	4.40510501136	0.743712228527	2.75867452348	5.11697931336	3.74980538802	6.83185119071	6.03319979147	3.71573472496	7.86288617281	6.5354993119	8.18230397782	2.68920388102	2.15204331338	7.26515765522	0.428822918296	-2.05888871323	0.0458162465007	820289.795819	True	
5.32015701328	1.83420510102	-6.39044458969	-4.29255662283	-9.23906806696	-4.72020448715	-3.02911163526	6.17864754416	6.16509425659	-3.32676479981	8.59479293003	8.36011596475	6.09156517432	-8.20530789015	8.68366115525	-2.13779324122	-2.52172825556	2.40879374739	5.59011117868	-5.24624932878	7.92614044522	4.7673335094	5.60883879881	7.79296408007	8.74285184864	4.38678048236	4.65306506553	3.81933530023	1.51427397998	6.44413890904	8.40395064684	4.32367846263	2.89978725587	8.07728287381	3.57845445815	1.41917377198	7.60134743198	4.69404430757	8.79485810912	3.47280573967	6.63894669326	-1.76680692123	2.40402144173	866877.585957	True	
3.51717357954	-5.36420749199	0.664032799382	-1.89219965988	3.38246195028	-9.6031783495	3.1457104224	-6.33725265994	-0.160603029084	-7.77221640415	8.0585783939	3.35706228483	9.75735746301	-6.97701977396	2.49397922457	7.0663839572	8.55460387802	0.170570721218	-4.27686546661	-8.70618447449	-5.19350477517	6.95728711209	9.67728029557	8.38219451506	4.11058432477	5.73830503729	9.24412781587	5.86179622345	6.33990304608	3.06519047001	3.25555043442	2.4410191925	0.673440599065	5.4827833419	0.676158390948	9.88325103801	9.85817506651	2.113117703	0.464145161526	4.76259499199	7.51663346783	-3.20283874163	-3.35858545247	946235.491882	True	
4.98376662998	-5.20596123458	5.93616851675	-7.03349123794	6.09957155037	-2.15541573059	4.0917821499	-7.21971143692	8.36203222249	1.47387251512	7.16142227308	-1.39435068531	6.71017577623	9.73937162393	-7.75109863171	1.88008122328	-3.61667747387	4.99710709009	5.78421914293	-5.16971931488	-9.81012846488	9.00423581305	8.06364980078	3.95981948231	5.89049793273	2.64142742807	8.10750302	2.22727825488	5.45836161661	1.65169572554	9.22684105048	8.0701337957	5.96205137224	7.13094085333	7.11805315488	1.94369014168	4.80817109282	1.23611684853	4.50959396465	3.86608994347	9.07470607857	-4.06769178813	1.54077046885	422641.946477	True	
3.39555894688	7.27812613139	-3.10071780892	-2.98605777611	6.09777271044	3.84373602894	2.18953833272	0.286517464932	7.95300557241	5.72926845638	6.5332742835	1.99595547914	6.45101815019	3.44542783589	-7.03849323195	-4.26857574696	-7.48244741396	-7.93005911508	4.83162160628	3.15117161192	-8.54482796005	1.83357252691	4.75856541354	6.03781165176	9.15161657469	9.7915101557	7.11301478656	5.6129235725	2.39098693005	2.60680029843	2.97535711332	4.5930327958	6.80493858301	2.28089140718	1.93685820547	9.13505606366	9.65958501558	7.31278199967	3.43034366114	2.44373443187	5.24827610543	-4.21566269017	-6.05687346649	962593.00765	True	
3.06999802824	3.06562734856	-2.73289793466	2.45914427448	6.62115801582	9.18160005096	-5.69785634202	0.359995125609	-3.64382344756	-9.9999836412	9.45579418758	0.300258430583	3.16204903342	7.94399689609	0.54580982799	5.39687793289	-1.25703960099	-8.3750474463	2.3660982262	2.52202856005	9.10301632112	7.10793828638	2.97341246037	9.25097723368	1.66520092414	8.37148237215	6.32585684733	9.50401395605	0.623617750682	8.45351598807	7.78376434457	8.24792958988	7.59599437371	1.64108337342	8.75125048486	3.59032732793	8.21809512889	3.33091751196	5.90197901426	3.45535628106	1.20610064199	-1.35205360339	-3.25002006692	838375.957511	True	
5.78571418877	7.34383598395	-9.09941182444	-8.04627557279	2.25884557512	3.26439940289	-9.2266818087	3.7581785244	-2.14504947138	-7.63909420047	-4.80629570408	1.42034278167	-0.63177302532	-1.56646964383	4.15911580551	3.10265354387	0.222849814727	-8.78917947421	-6.09600530212	3.238254658	6.56313082882	8.53508356496	8.68242954985	3.34692580666	8.26569539714	1.40426769971	8.09226678203	4.43191328868	2.44998340689	4.6048909588	5.75006698547	3.84459164011	2.83798388051	9.91623082078	7.35062011961	3.76578000083	9.03798350911	1.7959338234	1.98297270696	2.67672387748	5.70220001734	0.964508431292	-1.69497869658	819009.68661	True	
2.31460456436	-4.30692385844	-0.659347080226	-8.65337401015	1.92814295737	0.853139562962	-2.96440017295	5.90721917761	0.369091706423	-4.64909010132	-6.96609550318	-8.78163274671	1.56783129626	-1.54793746404	-3.80513274686	5.74713705979	6.55822121012	7.29080294159	-7.06365960621	5.53765730305	5.20005704615	2.19189594585	6.8636917323	5.97418635759	0.133707685693	3.32463967081	7.38164874685	2.61202968802	2.36402801407	8.60556019006	9.65221198083	6.40694733523	2.86478256653	8.21355131233	2.59337555796	1.70282710084	6.48203912287	3.5064980739	6.21540649045	0.155662941951	3.65489104525	-1.98678517359	-2.50390619495	997946.714687	True	
5.56107067096	-7.32309708114	9.8586485719	-5.3095616065	0.459613556582	2.21954449527	-6.76359391103	4.06871420336	-9.08703314854	-5.43444345148	-0.916847065812	-2.04277281029	1.25349480412	2.07890447148	1.71792179737	-4.62314912997	1.3792855212	7.49464354017	8.90851147488	9.98436561862	8.59093649803	0.594300970059	0.922060260579	1.68525567171	0.461591986932	5.02844487857	2.11021196342	3.56863049381	6.99872198184	1.78104419504	7.32598769853	6.69326798921	5.89519022998	0.163731879089	9.8446454621	4.4059909005	6.63493260496	5.31931273644	1.20828591536	6.3036345227	1.71726242556	-0.191030578237	1.50146170884	762482.120198	True	
4.7477022477	-6.94896414384	3.10040961026	-3.15559904048	1.60887928749	5.68070675416	-7.13642934504	9.16836168046	-5.87128521138	-2.18604470636	-6.21304155956	0.0725521065375	-7.60702190224	3.16520755229	-4.1115559678	-3.13297474477	-2.64881549859	-0.222366673615	4.86320527066	-6.95487638003	1.27744194513	2.30053953339	3.64646885377	8.28675613399	5.30754604782	2.82739928818	0.618394632529	3.05611586816	0.112336079306	3.86100352859	5.93400248092	7.55766673706	7.35069879826	4.88248057059	4.71353802525	3.79306105077	6.28658325643	3.62633767558	1.88300603017	5.45760715435	6.80820917743	-0.267859416977	2.01431877177	318855.148405	True	
5.36264862096	-1.07514644726	-1.30886127259	5.39587669126	-7.5162473817	-9.55121705248	-8.08047030637	-4.37575704873	-2.85877227001	-5.69346591317	4.77236328526	-8.58099366031	-4.62728641562	3.58497707223	-2.73746291019	0.194492350086	-2.70785620472	9.05678689217	9.99473452779	7.55859961406	8.01261473745	5.89444474121	2.54290671702	4.31425964551	1.24407788485	6.72532057903	4.27835039257	3.47748411989	4.37904464946	5.30840773053	4.05326245158	7.96852187125	3.91421906676	5.62103617428	9.75833111578	6.74843700948	8.14302404018	1.26230786946	4.14755553363	5.8513234343	1.70474009815	-3.68188154254	1.9914728027	617173.480763	True	
