Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.61806875638	-6.04367351221	0.0698895244163	7.25702213302	-8.02492172	-1.32727559213	3.93192069275	-7.07780029964	-8.9196112757	9.29030743487	-6.93429555717	-6.68419899883	-0.24774998381	-7.13212694704	8.85841233416	3.11577336749	1.68064801244	-3.55220539356	-2.51517557866	1.31901828273	8.36464556844	4.39433298475	1.80704306255	0.817046681154	1.4663689916	3.3042388046	8.21575370522	1.98453487609	4.18514903631	3.09857904544	9.43823240705	0.42884820568	5.97497360246	8.8975579837	9.19734478923	1.17079743539	0.121955104432	4.38145843316	3.68850000088	1.79704712481	2.98875757481	-1.62495685026	1.10090621541	797212.635097	True	
7.7064669408	1.35768219607	1.61351800598	-1.36120579016	-0.0901257181137	-4.82841559108	3.96648686954	2.81544733725	-0.0903695855686	3.66525472851	-8.03065908545	0.035128491087	6.69541081747	-3.04390836405	9.4598265602	-3.66081108716	-7.93943233751	-6.42556204806	-7.72518102189	5.44614321369	2.85491926392	2.21628633334	6.07082550883	5.25903233917	4.54043307882	2.60906971802	5.09043764253	0.724930250029	7.07975806575	3.48704152009	2.4135085691	4.90164398004	5.92944535468	6.75842075155	7.72749197474	0.963587413264	9.35398004365	8.21505065972	4.59394972731	4.93974650844	5.7886220022	1.7813142717	1.35743972199	382104.450197	True	
4.31419115573	-3.08539306479	1.01148721095	0.159038685608	-1.37136835968	0.00942653266245	6.15572868444	-9.80726631349	-4.85891736526	4.30213058364	0.403655135118	-2.21811271298	0.756117828738	-6.29182657546	-2.96581230888	5.86454128978	-4.29691979397	-0.957710019707	1.91257459007	1.34128643815	-4.54628467593	3.1154345062	3.52102090059	9.85638261808	2.76587145268	4.62715152276	7.26296818525	3.02510509501	6.62109612321	2.57689278745	7.9961849015	0.997613249999	6.23060254232	2.27560875409	6.78315240347	0.826178945173	6.83734034112	4.47056235307	1.48989689872	2.27579025277	7.76844187748	-1.77571525217	0.205426885628	327602.364381	True	
4.45217786413	-7.34441074781	6.24812907691	-2.3108860921	-1.36464796319	0.966909850753	6.31830225144	-7.37087224894	-8.20809925065	2.76286613913	8.32460550221	-1.14599956243	8.7998566874	-5.4785742612	6.67848231812	5.57508382925	5.60836988319	0.134699831508	0.00446446304987	-1.49190187532	-3.82213924725	3.205436674	4.60389292235	3.00461852722	1.0961270714	5.26902482373	0.641906436473	4.12836289067	1.95296783884	0.435868002581	8.1967060743	2.57625073136	2.90842000096	2.67289188396	8.60828220623	1.21315037303	1.77280378284	1.02986392424	0.0381178955021	8.50325149592	6.63862192813	0.877787317832	1.90663852503	430905.947498	True	
5.8435751066	-8.73923299497	0.589835918686	-1.41465473326	7.77815390852	-0.222388239215	4.91728359461	-7.63896811289	-3.97367143248	9.78556922481	5.39593638417	-3.05085809942	3.07482475721	-6.69363170449	8.28326126526	4.25112257909	4.19083248826	4.56292608433	-1.82997199311	-5.98136655134	-2.77052879149	7.71320710591	2.50128974629	6.09227522383	9.73131166741	8.57688387411	4.86318208085	7.26251417155	7.30925702108	5.8536905531	7.04990476131	5.57489833161	2.58590915607	0.382341929759	0.666499792302	4.41024748422	6.83001924834	9.11066825437	7.05599888806	5.19065500436	0.784300474121	-2.27813289971	2.97698143024	424184.861521	True	
4.79442369611	-3.53177473477	-0.0505224595857	0.864181350955	-3.02305282447	-1.59122897658	1.38783152462	-1.87160171824	9.27425549154	6.19594604264	2.69507133219	-9.30702431735	2.55624646449	-7.77807646421	5.80194978628	-2.56564074975	-1.42374422722	6.71180364783	0.566363347872	0.189579966145	-2.47844847016	8.56872625222	7.84097634785	2.19500817467	4.51774198342	9.19000337497	7.34944390093	9.26440637558	4.46335373908	8.94659540104	4.53118978512	9.25489536477	7.62115439	2.20796124183	9.50175297872	1.11690894897	5.9538848487	8.24213430416	6.79202482706	4.4556282015	4.93388765929	0.276076903999	2.53595315111	438855.44714	True	
5.12875683688	-5.12002928665	1.28569347277	2.47409310856	-1.48900240484	-2.00579329841	-2.16393353528	-2.44980141913	7.40625259721	0.047946412843	8.11491311347	-2.51298471318	4.34820266323	-5.17454562555	9.1953909937	-4.62643752349	-8.05714592546	8.80285162754	7.01250236279	3.55292848188	0.364302227141	2.27093114167	1.96077563508	5.07009770791	6.12692555994	3.28483400728	1.52208975733	8.21457612079	5.36993747491	0.520378945759	5.69995640451	2.10880695748	3.38018198598	8.33653688657	7.83644221189	1.7892054935	0.767231449352	6.34329042517	6.00949370811	6.98481866262	3.38794510897	-0.779478842896	2.46897130224	262530.387781	True	
4.60352077129	-3.023675353	0.843497604107	-5.31698696763	2.23825429725	9.6532344388	-4.49143969411	-2.1601375641	5.5567788667	-5.8092282054	8.99066951496	6.88945371434	6.2086996551	-4.22079827621	-7.49254911051	-3.06049792098	-2.01087272332	-2.47770238417	8.62066013239	9.88828606708	4.19904631871	8.37430748592	6.29895630487	7.11292963364	2.45921389611	7.42132517489	2.07060490405	5.58709008828	1.8307585871	9.2116060271	8.99134272217	1.74036719499	4.79903646431	2.56894643996	2.89323254643	2.54511447739	3.60766687384	3.47606401131	1.41177307258	1.52117204655	4.58898791899	-3.29210608927	1.63268789824	511753.213071	True	
7.98935003445	3.49947241085	-8.02652738216	0.151458873265	-1.79731190283	9.376821561	0.413031704664	-0.651664812204	5.89233263709	-8.68153635933	6.75024124275	-3.3340849801	2.57838098437	0.62598799126	-1.26168441378	0.103208919271	3.5193188781	-0.387764991814	-0.0402780498628	3.70979473581	5.50133392838	6.12414789465	2.74972605755	2.62707133316	6.52279274609	7.8367165976	7.08913466717	8.22821574056	6.484603669	6.52984706027	8.77143331549	8.48524473805	2.60776257221	5.04546299065	0.716600516147	8.88398352175	2.62829106881	4.26812061022	0.303584423237	1.1889807332	6.38901736717	1.65549820738	2.41255556542	509754.222167	True	
7.18899305878	2.04281290106	-8.34366187891	4.96537027168	1.01390478963	3.91243234169	-5.3181611064	-2.79775753656	8.64015830018	-9.86548229361	9.57964516361	-7.79108946042	1.14690482252	-4.13369820732	-0.0353371072435	3.68039022541	3.27046903006	2.1249164533	2.04403567034	1.54034945191	5.57288797384	9.50783473328	2.33832142691	2.56766448546	5.39416601108	7.92001619993	0.872840209731	4.45225850155	5.71225895244	5.69918253921	5.8340332693	2.99997671887	0.65050591671	7.29732016453	1.42740150274	5.80722801734	2.7503784795	9.2012229352	5.11526481051	8.13972348942	0.00862451616166	0.383889717496	2.63997445379	461390.581516	True	
5.44786874693	1.93789891836	-9.58808129776	4.46999201504	-1.64038421557	8.001092942	-9.33185594504	-8.6162378986	8.76508640354	-5.04294703494	4.79715886304	-9.478956081	1.21286051895	-2.21961434709	-5.19213773013	-0.484717216943	3.76307599103	1.41460556509	-4.27008481069	3.13720431407	-0.101758119602	1.03906361312	4.22486527608	5.92869498707	5.87700846995	7.13091493088	2.80357143507	6.70417250096	3.63489151407	6.74095942382	1.85911804285	7.86576391086	3.3635710397	7.71356354205	1.43811344681	7.02184123843	8.15937757526	5.71737480543	3.34684122858	9.15648451654	7.8126288356	-2.3241205892	1.78367776576	548396.140805	True	
4.61533320551	-0.167651033315	-4.76758535649	0.906386631037	1.12289430961	-3.3182225321	6.50851221182	-5.59427887898	8.17158133036	-8.44212988724	3.11257291747	-3.85285562015	-1.41098205908	-0.00587621628397	-7.48900089632	2.55319963932	1.50242157053	8.42338438583	-5.10918817988	-3.71727975502	4.14446949774	7.59298245098	8.05177165135	4.73399503897	9.0895146987	2.70625230656	3.32724092524	9.60008790903	7.21538420339	7.01011963141	2.98473456568	2.61054906679	6.61410464849	2.41190010764	1.74577968095	7.37130953507	8.68243917782	5.3944787565	4.18742666254	3.67195214705	9.47858113647	-1.87083686576	1.2684141133	288700.234361	True	
4.13915310726	-5.05573522869	-4.64879776673	2.07689811141	2.22196620929	4.28474750834	2.98339182757	-9.89001542268	6.06311944648	-4.74799173357	-6.85609278559	1.22261631592	-0.318859051855	-0.237592480626	-5.29065837168	1.00579230327	-3.39033011251	3.78450201739	-8.72519434492	6.27782062301	1.95041350052	7.68180156801	8.98848360946	6.4662873477	5.01621468295	4.53040965324	2.96439901327	4.9662114346	9.699526661	5.03680245666	3.59256897279	2.92938417317	9.02623568856	1.61832837464	1.607424965	4.19464888466	3.30616348181	3.59970751804	4.31197661513	4.28757499548	7.59527537574	0.249299986286	2.23510834778	340541.774096	True	
7.17391228351	0.911605354882	-1.31550047444	1.42672491725	3.4159562746	8.45895567825	-5.86924859496	1.92907516364	6.49389769233	6.51540073864	-1.49636069765	-2.00219412792	8.00227150052	4.56335830764	-3.2733637496	1.37870480485	-5.30524400005	2.29031491328	-0.839707039089	8.03541446338	2.41032028259	4.0100664091	7.76693772894	5.99307189822	7.37520981453	9.18403880554	4.15506389261	2.91351993313	8.32315688824	0.496518705131	6.64691177815	0.521169102866	6.38795101118	6.78235248013	7.21437532532	4.20952055125	5.80361826846	2.76553425335	1.75086476939	1.82541703614	6.57992923391	0.544918739988	-0.076886502901	659446.138058	True	
5.53409844212	0.779168997929	0.359803478038	-3.3836323343	-6.80669128388	3.94921811671	-1.43262638293	-0.393572018877	4.7991278159	4.48854161362	8.87814080336	-4.87174879177	4.98782453739	5.64098215126	-8.32671158809	-8.09699649091	-3.02269444574	1.27219689003	-9.27165059994	9.35985679048	4.81876141278	5.29730650635	0.360346842506	7.35314300202	8.08073083034	1.94040069936	7.00832549943	3.1325174728	3.95627686957	5.453896136	6.22824300272	5.84387282208	8.92940354178	6.83532051262	8.71795394794	0.635543263825	3.82253155535	2.36075520657	9.55397972668	9.39353226337	5.73565578382	2.87104238165	2.82284173297	657995.121464	False	
4.81293029267	-5.6202240189	3.45824148486	0.0370347860276	-4.08182159319	9.65169564244	0.810456111005	-0.151440941065	9.21555216132	3.74982076328	8.98673450248	-5.66142593244	8.97895787786	7.5168551198	-7.30391438795	-9.6190436891	3.58788713811	0.818887321035	-8.38015606324	9.07539841173	8.99704315338	4.93883084194	5.2523762797	2.22558936574	1.58902565555	3.31878235633	2.30186041298	0.828440332187	5.54663475666	5.06141387593	6.80617490644	9.52737692746	6.81666536634	1.27812564927	1.77422380958	4.67362012631	0.767560484345	7.02740114839	5.76096732171	7.67973230709	1.47369692362	0.992073988577	1.08234332393	586960.029278	True	
8.19030168857	2.64537675886	0.893055639679	0.411393905499	1.49827898732	-0.0112282653651	-0.904342990992	-9.46255857596	6.87739037069	4.3140637719	8.28478961801	-1.25039271727	5.65399873954	6.34206406345	-7.36445698582	-6.18607165138	-5.29788531851	4.70375281921	-2.39185874293	8.69148533017	-2.55039605563	1.43497481379	2.72007546586	1.18404738437	9.1193459287	0.793924913855	0.037205068177	2.95163410545	7.74038145411	2.49104916501	2.25450601708	9.54516901904	8.32344352789	5.27715674668	2.24599819491	3.52388592202	5.48017119808	9.68553819085	2.40591596407	0.411141343775	4.05265496266	-3.04948002695	1.75580138537	751489.733942	True	
5.97611278858	1.13842851427	-1.31114716706	-6.8743851987	1.48896434108	8.72519561806	-6.83935358153	-3.41194297641	7.56270228186	3.24975874319	8.01420992838	-6.21719152117	8.79411702051	9.00059568336	-8.51425354054	-8.03662824463	-9.06809802209	2.46664832689	-3.20362750483	8.4963261966	-6.37737730577	2.5195923929	2.39831742486	4.18192019096	3.98765741103	9.64764565776	6.65580237597	3.97002999125	3.46876285834	7.6854367842	0.1801870988	5.95575872405	7.28741939814	6.96362643276	0.67688182468	9.87862905717	9.13076454485	7.1735975597	7.25758732659	0.722042482419	1.82044036159	2.04213645056	2.00116482538	318079.200179	True	
4.78525017854	-5.27100532428	1.21064562892	-0.735053026601	-5.6210452916	7.7103520337	-0.124511200104	-4.69620833781	9.09511192688	3.7664158617	9.88588193603	0.336204981128	8.1594251172	1.49666353164	-7.41020427938	-6.15315016092	-2.15975351494	3.80633957682	-5.00887121577	2.68397230672	-7.49055951965	8.18157460232	8.28029260844	6.21426909749	8.608918146	5.11679899785	9.222868485	6.71617334542	5.10112702344	1.41762560063	1.72485706221	9.6389243337	4.37157656117	7.35195496436	3.90930184376	0.151507966601	4.47744146046	0.866123954433	4.65657557927	8.23833303429	3.25273318958	0.670971561157	2.80545511831	251725.211135	True	
5.55228490305	-7.64913112833	-0.689033281966	6.84935866443	-5.4040784326	5.72315818475	5.15915401176	-3.56044582857	-6.65667571635	3.37822101212	-1.15750879411	-7.01439870639	8.86873177502	1.73567035928	-8.8057517305	-9.64004303723	-5.39219743466	0.387867915349	-4.30838658839	9.95315922173	-9.34555703425	8.20760267192	4.87016648399	2.50138679901	4.98008938221	1.52350919026	9.53993872459	4.64859630683	5.8541278918	1.01914756913	1.4390119744	9.26190602056	0.73636233384	4.03338404676	3.88771916071	6.44512487367	9.43541271723	2.73899834118	6.87326976899	0.532373942029	9.92387644198	1.66683557136	2.43261936697	394192.187385	True	
4.63650270939	-4.87874811163	-0.19431230788	-2.92249884927	0.480128332917	8.9077994389	5.48711625887	-8.91382312728	-4.0340132593	-0.184509773732	8.84190234428	-9.0173774895	9.58005610605	1.66555253414	-2.02293113131	-9.62463936762	-4.75397400427	1.79784946511	-6.30281405441	6.16209725324	-1.22949649577	2.05904225228	4.60718967949	9.64284098949	3.60214252294	4.57606910522	7.33156882558	2.74611122851	3.85982503196	5.56466039113	7.56371917294	7.08106694032	3.68240443491	3.1891969206	0.820911831278	5.90119998299	8.03477836311	0.516882382681	9.76274954821	8.93989161019	4.69027738346	1.03763100678	1.65836128634	392386.841871	True	
5.09813836898	-3.45913321116	-2.48401393526	4.63058008146	-6.54272991353	6.66043253452	5.18190897295	-9.20951386728	5.76507411848	3.75155952611	6.56322227335	-7.38051628031	8.45936438005	-0.82809638844	-1.31032825338	-7.21725303411	-9.12304678021	0.796371081739	4.39898286764	6.4289858676	-5.5674088795	2.85037322277	5.9546363619	2.20546798784	5.43822851185	3.86503015101	8.28254050383	0.39720985439	1.20429552827	9.22377859686	4.46787383978	1.01968265132	0.431666238571	4.08113293652	1.3101973612	8.11338533068	1.53777736284	0.612462079295	3.5849267597	8.21677271722	5.63470999484	-1.51466254098	1.80666477348	311122.983518	False	
9.6550870048	-6.60521065231	3.30413240799	9.23764750723	-9.63177947496	6.78542231326	8.06647413064	-8.05089652	4.43345361244	-2.86339948949	5.25340032124	-0.234300929457	3.71264076886	-5.18395726398	-4.24153227321	-2.86141622725	-6.64512922435	1.9144035242	8.27411447711	2.67440230079	-7.46764117642	0.693165200479	3.30717321847	3.44739800789	5.96247520746	6.34947243627	6.81310765039	3.45472569353	2.49610851822	8.46444762889	9.57766151008	0.160786137872	3.00457269602	8.43044699925	5.28231757982	9.82028590787	4.2640649181	1.58297267003	4.9220088158	5.09825539374	4.14735103569	-0.663803694806	2.87334425202	511164.238945	True	
4.66304823433	-7.90190327952	8.62397017827	-2.54543344887	-7.63550764173	5.32930113748	3.00949833556	-7.5745081279	8.60252529948	-7.11427510291	-9.62181189745	-2.45799752107	-3.37435041118	-6.22187910811	-4.95081674215	-6.1859701703	0.0309153159997	-1.66514043512	8.66364763618	6.15935160759	-6.01078921516	9.99263498592	2.15325684911	4.28395231883	9.05379675974	6.74685172303	5.76004403704	4.79901240621	5.26327975255	8.10552951463	8.50550757591	1.13091225796	3.23591702776	9.49515194646	6.63563803975	1.20015287061	9.85891787258	8.52163296618	0.410891836277	3.57558247979	8.69097172518	-1.75632974	2.45070317107	690185.746941	False	
4.20405933423	-3.44330405956	0.895479513238	-4.09017718303	-2.59616493785	8.24610352546	1.87760179367	-7.45279786626	8.3113552841	-8.80846529893	-5.65934507013	0.438741380922	-4.26698274166	-8.98350580235	-2.13348133656	-9.21442257221	-6.96083590097	-4.2218725835	-1.74969375836	6.33154209858	-9.71237796011	9.27896208456	9.74865524691	4.69127529653	6.70264279115	5.65338620202	9.66919523473	6.36614993495	9.1641034538	0.415787146446	7.63354746947	5.55177429562	8.14932602012	0.509117868128	2.62372858158	7.68753117975	7.83425310674	2.96657662944	0.0476423039727	5.47906108662	9.36280868796	2.65078337624	1.9525012817	330075.024215	True	
5.33055814995	-3.11599944364	0.14016139732	1.05973973893	-0.730698080503	-0.49899802189	6.79589814729	-4.01540657051	6.84065275479	-4.49003325387	-9.07214686515	-3.4685387072	-0.872356700554	-8.15493401718	-8.95206247121	-0.783343761593	-7.84274702679	-4.98443864814	-6.37910975161	9.70652410945	-6.93521780626	2.34815100673	8.78877720183	3.23744305101	7.1243239596	8.14524882796	6.73502578419	9.53467649066	4.51003677596	9.83171985326	7.31300242973	3.81329718411	6.21175826257	1.29620462108	3.91302424074	8.26457812887	2.59157819748	0.584084953471	5.40064374592	1.6940152047	5.52553329386	-0.00275902799775	0.374719672515	279237.354005	True	
6.4603088693	-7.08717882744	4.78519131698	5.58217563952	-2.68320952192	-1.75890732052	4.49783488076	-6.76578416137	5.27729946324	-7.62729684632	-5.1215578129	2.56237964099	-7.28937391277	-6.85108755231	-3.87753730992	5.24617690721	-9.34900778089	-4.36366425954	-3.50174855203	8.55472639263	4.67380557237	6.13967692173	9.73768602602	7.18956941961	5.40078846369	3.52310796415	6.17855465381	7.57826713185	1.42392293373	8.64052550445	0.744819009349	7.95483513726	2.12824225912	7.78842319718	3.21545974469	2.87619602356	7.42820011826	9.48928889458	3.77172591731	3.37981136972	8.10705795956	-3.59142099192	2.45546144472	680644.656172	True	
5.77585236745	-8.03702393171	4.38730032988	0.817163658377	3.3745717986	2.35268165169	1.52792738152	-6.23066973649	-4.09665100372	-8.5170320467	-4.57793416448	0.986196797567	-7.40275909785	-7.96161401946	1.76306733388	5.91187065584	-8.44715778928	-8.14177506459	-4.50594137965	9.89959403882	8.37755781335	8.52709254384	4.58989340633	6.42758928483	7.53099755364	8.79138009193	9.91259663317	8.23817154286	1.96319836596	9.72661199825	4.24202341077	6.28067170897	0.655679347251	8.81719933671	1.63143860335	2.8943885926	0.717169932152	7.64300458829	8.87348074095	7.62360151593	4.96574138077	1.52623465194	1.90316892873	458099.342812	True	
2.82423107271	-5.06642265828	0.959744428912	-1.35246990309	2.6747952024	2.43555334213	9.67785507803	-9.18731606011	-8.36214945284	-0.251012567695	-9.20538458189	-5.65687175807	-0.610506384384	-5.43514544476	5.35199875642	6.54752139259	-9.97950955389	-8.44007912065	-8.93222041906	6.56395461718	7.81222627384	9.1398736252	9.03237543572	8.11657486892	3.88474783865	8.8953784914	8.81159958979	8.94416257722	9.37164184483	9.00591972838	7.70804743069	2.63262630853	5.29109984921	9.53602717645	4.11878242298	8.54161296306	4.66214527519	5.42338329834	4.27789372107	6.70008311225	2.46079244865	-3.00115846104	-0.217552562301	763737.250538	True	
4.3842022245	-5.02506143555	-2.27017745256	-1.32154196324	1.26043953153	4.66566184754	4.43596590737	-8.90054274942	-2.23049903589	-8.20688522255	-6.85877885587	-6.87188488733	-5.17087492484	-0.152276104186	9.42122215833	7.89212487039	-3.44127917045	-1.58056430615	-9.9036761782	7.62792699508	6.44773527867	0.751866897107	5.29474455541	7.2053933107	7.3799489966	5.89825598815	5.21653870124	9.99998507556	3.85239022519	4.79636658472	1.91918086024	1.82482158193	3.3927210825	9.93666703294	5.6394883512	9.65829004002	8.7537430187	0.689190927995	7.4699854736	9.11812039738	6.31447110958	-0.223451908833	2.70771724347	393125.443274	True	
