Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.01080968427	7.14480567375	3.80715023088	-4.41569656574	4.22573449287	6.67872684103	-1.20198769777	-0.0656750649447	3.84367375897	8.65586180533	-7.70660876549	5.44336267076	2.45312028048	9.56551119848	-1.15570782611	2.24903903592	6.21770093322	-1.31017216951	7.87103523354	5.19479620066	5.79101705475	7.16021468617	6.5022907366	7.68400007292	0.131791429719	7.46105481998	0.572445475708	4.02640004468	6.11860509295	9.39381228414	1.6933144589	5.79915128787	9.83857212622	3.32285737631	0.17015298292	5.64180083689	1.06354469539	3.75936869164	1.3101698797	7.52230396127	2.79128443455	-4.1554478512	0.105889135775	792638.294409	True	
2.95852405025	6.60381373792	2.32019370352	-7.9496757066	3.46160234111	-1.75274809057	7.22485693734	-1.28503555555	4.84699287731	5.83175910837	-4.93784836564	4.53203495699	-4.5918312372	7.90923495431	6.01366168016	-5.20837332014	5.63864168769	9.75906161905	7.26213673678	3.86384308183	8.08530376605	7.07121496917	4.25586131945	5.61585520227	0.553021019174	5.99536432671	5.36338708527	2.88161237426	1.75118992466	2.78011861149	7.78068109426	8.88443859191	1.59884890434	0.777786182137	2.59157998242	1.04300710756	4.58146334224	1.74998716559	9.5974570003	2.22955865918	1.01783840545	-1.34660035964	-3.05189905529	916723.50711	True	
4.14686180951	3.89250263795	2.10653476938	6.376045823	6.38230351348	-4.24543185096	7.17299571458	-7.70886571638	7.62849384733	9.58769080361	-1.28722255802	5.76914221389	-6.47595332488	7.25555635126	6.23789588798	-4.24103594183	1.08427542303	5.67049555976	6.97789171138	2.71329823318	7.59830286092	9.3849145818	3.95774338409	4.07360490495	7.75458230978	8.55498043179	0.881189127038	8.46795716411	4.67491743676	1.10518192514	3.7240404124	4.12485443124	5.2035464071	1.09669819506	8.74006401537	1.37188666714	1.63277311728	3.67383634918	7.71165880089	4.41450771824	1.14196198946	2.08871050331	-2.57853288985	788974.835056	False	
4.86747511308	-1.84609979667	-6.50128735925	2.27725042423	6.27606573305	-4.55273914624	0.479439622719	-2.27587744131	6.64064500381	9.00044189899	-8.86838469914	7.47776828521	2.29628330256	-9.04946239555	1.55330820441	1.7484650272	8.93213483141	2.37271806029	8.61310544253	7.67991730212	-1.08280119668	6.00164225763	9.42462164413	8.34289187401	6.96989837598	7.14718719795	1.24389912925	8.74919796909	3.22162366359	9.62007381556	6.54646624011	8.16542746226	2.7468742849	5.81463906012	8.23510220743	1.83991513327	6.92934512552	4.12664548181	3.74438239935	8.17317673049	8.86876822462	-1.79492586925	1.85493771042	307925.575928	True	
4.33195665274	0.0716696103093	-4.0718328135	0.956957833007	1.66671683454	-4.2252829464	-0.00485822433669	-2.26483181636	7.32356250796	5.17660349943	-1.79021397045	9.33528862708	2.29762994976	-8.23551707223	3.77458107602	1.62021563637	8.32650384221	4.08233726129	8.3451359695	1.55004115721	-7.01274843962	5.17759291551	2.46918809776	1.79710836067	8.91000832832	2.00984391036	4.4271974345	7.32380173553	2.6345011589	4.47002345468	6.2082565585	8.85287155769	2.25020831743	8.95378418195	5.51906151184	4.73891734063	5.60254892286	5.58465074071	3.53523350984	2.03380843113	7.83835135537	-1.6114175751	1.01992015556	546384.287235	True	
4.88079541598	-4.43567117491	1.84258260093	-1.66336995567	2.57372590146	-3.01174677756	-4.631189116	1.06759491649	8.60117141925	1.47520689288	-9.66296661153	2.97586559426	6.52199769815	-4.83135564625	5.43346829655	0.0171505389261	6.90535563822	9.20686370536	2.17625648954	3.44239187563	-9.555336998	2.26589395656	6.62693003554	6.62893668814	5.42508962276	1.95606153771	3.93281128242	9.44081633789	5.97280616296	2.5755581479	9.59094494851	5.72398480523	6.5236912988	5.74938163868	1.04349253272	5.53112917183	5.00834096969	5.02121429735	6.91084316159	4.40222959234	3.97187262783	1.53504552738	2.94389191446	304125.981821	True	
3.86587512418	-5.87072392008	-3.67173308132	5.46499802729	-0.880447697675	-0.160751346771	-0.292910669622	0.238921507018	9.90669538397	-2.33199998618	-8.85663162919	-4.65281648054	4.15045927626	-9.4796454401	5.71446208355	9.02975060212	2.61189644329	5.05187656502	5.72322394134	4.45465061645	-1.60478719664	1.74020941858	4.61905004798	9.14555537808	5.24344403256	4.4949022164	6.86453962062	8.29261760862	3.78600177881	4.64952232555	1.56686531713	0.783250836633	9.00559473499	9.28870806146	8.65959967049	6.29794236958	9.25381575518	4.94214160194	2.30508060678	0.286565948895	2.54916206453	-2.90052579549	2.30907577678	375816.126568	True	
6.63550994705	2.02825092996	-8.56556615568	4.18403985899	0.181406734609	-0.276256028589	-6.27863003645	8.73523593527	4.72035847504	-8.96103396077	-8.04245476914	-2.09968710405	-0.938056509265	-8.89926017197	9.54998009909	1.17639895815	5.08608953845	6.05572387002	3.80482697532	-1.73949274317	-4.54803263831	3.79569881299	7.39635679329	8.22148282166	2.15035406354	0.987344997644	6.07557851152	9.25349441226	2.49542651162	8.68173359861	4.71251655914	4.43955167622	7.99593827004	8.00416442287	6.01056460221	1.79670908458	5.8601358548	1.20711879989	1.89881448101	1.01062764819	3.43388664848	1.95237952202	2.93299946658	388937.557092	True	
4.13421787776	-4.09387673932	1.08371722269	-2.71182168174	4.24747123818	-1.75021514686	-4.10800915533	3.37558642199	6.79943820572	-5.4687616207	2.46733961316	-6.34423273795	-9.55107041392	-1.72518689524	4.06961898845	-3.52139730498	3.13218287988	1.01086433635	6.84247795745	2.73086729564	-7.87186098784	5.58100666424	6.16211776336	2.18927601745	7.91715399207	8.93858560433	2.54427852481	7.02381148621	2.53681388387	5.2003667649	0.892124978217	2.4639063944	0.822810235288	9.7349484904	6.33483768108	5.32285334871	7.57280845701	5.28208680928	2.1038304904	2.57435574307	1.50088324986	-3.29460538798	1.47894793378	286385.106597	True	
7.93484897113	0.40612189825	3.94284652194	-8.6563656693	5.92872106586	-7.48920272382	2.19127285303	2.42558445712	6.41515491727	-7.24817347525	0.0833477715203	-8.73321932178	-2.38594916727	-0.794631980871	9.49077191495	-6.24971108611	3.48789980175	5.8446328427	5.09698821867	-2.61132136268	-9.43431815159	3.50207056825	6.28168727063	1.35276139778	9.15523910222	8.58081820149	7.09401189537	5.43475260175	4.0647736618	7.69210861713	4.40410691324	7.40783456522	2.23628541255	2.43813619143	8.6803708542	7.64079909146	9.18188938902	4.02880813041	7.89113647888	8.65034240731	4.17102345432	2.39878669837	2.15900893162	649808.361182	True	
6.0380984466	-0.960605157757	0.257702015829	-6.65832151612	8.26455946956	-6.6498346382	8.65987763524	4.91146618989	7.09950746072	-8.55905716846	6.13763963691	2.61341058048	-0.81583968413	1.07703614086	8.38775641249	2.18522435874	2.09164099372	0.3616685726	9.26977929072	1.49650071905	-9.21465242033	2.08899341003	5.24852904878	9.69844981814	9.12410701166	4.5398221309	5.74799046181	0.569387391917	1.80844704041	6.70722101855	1.73594244896	2.76492595716	1.45180354527	9.70775046798	9.31739136152	5.77289755491	4.27476784313	5.84977165792	4.26025611336	0.0389942841	1.8490377841	-0.677565577891	2.05897801304	459857.715997	True	
4.74248500194	-7.24015074446	5.06816320891	-3.98293403899	3.4656550882	-7.80574077773	7.52604188994	9.64798446156	9.22764940786	-8.21989544494	7.44932087411	4.27897002935	-3.13707678617	4.52972634782	8.04138990645	-0.886212459142	8.02817775298	6.56035396982	5.91467630718	-0.968141620128	-8.72627314061	5.81630836089	4.10889984767	4.35819348149	4.70877231629	1.35020869599	8.96995194747	7.26252555967	6.07347275642	3.69593172987	4.83542988359	2.44013511158	7.08767456121	2.87033784275	1.63422476929	8.77704178743	2.50410177008	2.78379189333	6.6546414591	6.59232683193	8.01368663755	-0.734977106794	2.7591590748	315895.351164	True	
5.66580067588	-6.75127559334	6.70001111613	-6.93697669373	6.94025736043	-2.44501325998	6.71034943628	-8.21081161264	2.37835204671	-8.41389138184	5.17902577336	8.25304070744	-4.6237115012	-2.84580285946	8.67986431575	4.70001289446	4.72123534577	5.85550665787	-2.17971347669	1.14038296635	0.13391504251	3.78059372809	9.3146326394	4.59433113997	6.69691731234	8.49323616155	3.00035237427	7.93448330733	2.48616108701	2.41542230124	2.74832050073	3.35451190959	6.24532759823	9.85574187245	5.34078979124	2.18446056527	1.06500530051	1.95523103634	0.991663514914	1.54587503979	8.05465317411	-0.371895168383	1.9115591874	319309.225648	True	
5.10485525919	-8.23841349532	6.18751632992	-2.14797686898	-0.594639972566	0.875610735368	3.95782363766	-6.83320319338	3.46445848089	-3.37613071511	7.72494945427	7.29847723467	6.31656262525	-1.29584883482	3.20378279819	6.51467184358	3.01716612968	6.13312634647	9.57510334593	8.10682296682	-1.7168650799	7.78091510053	6.48355974783	3.45368343006	3.82631162901	2.97584628855	3.9999128802	9.23521625868	7.45433012369	0.92702380019	1.67602932756	8.266213015	7.57852473852	4.57718840249	0.49901595857	2.2399312698	0.570687225662	1.8850924513	2.52288435119	1.94075668741	4.65564556301	-1.17600487894	2.34938829462	337961.855114	True	
4.0431638772	-5.38440529775	-1.05110643778	6.95950880624	-1.66242924866	-3.29640905145	4.43814635432	0.608582840144	0.556991234486	-8.78882172327	9.46452300903	4.08559740633	7.36370844763	2.08231184822	8.5174611131	8.83269264639	-3.07708206242	8.5669217415	7.71776609288	8.4626541219	-1.9689963067	8.96815376628	4.1097873419	6.28568218239	3.84299008998	3.32169850963	6.80781072542	2.01061753015	5.87559445497	7.50491626267	8.20132021308	9.84799482602	5.58207739924	5.4235944491	5.42814301453	5.16280918396	4.02314756996	0.318467145189	9.41270705549	0.533189592321	0.611338050905	-3.72099760887	1.32619837127	425914.180146	True	
6.32967376469	-5.76730217197	7.11230842129	2.03634009885	-2.60916411877	-2.29846024872	0.946013316136	-2.35114605544	1.08042652631	-5.83334524351	8.73487210778	8.30678565594	7.03553142747	5.48170049587	4.53079017924	7.29913519376	-7.08582388781	9.03843073721	9.04603624987	-0.593648040019	-0.391382547406	5.34201052179	2.66727693346	8.44855842908	2.47912421149	6.87246554449	1.27817328693	7.63750510592	1.34273178718	5.13377308935	9.55298612031	6.25250302573	6.47516197252	1.7267783149	7.90169200879	5.86430038642	4.76559441592	5.44011035995	0.0558583611815	9.41053790798	3.46525009979	-3.68127086785	2.36178015724	510390.091793	True	
4.07269800353	-9.86405343631	4.36962981542	0.980306068553	-4.80500197495	-1.00551993329	0.255908339639	3.58665851963	5.1224221856	-7.45428157106	0.664724592005	7.55807336906	2.98267884664	7.49812734655	6.42011191027	4.91882964269	-1.87584480275	0.274323265813	3.95974878347	-2.21312419431	-2.38767946739	8.95301183117	3.16783837284	9.20604499278	4.92487299065	0.608693852728	0.39071009023	5.69807663323	4.31418893466	9.45012139429	2.74342394028	7.22515278635	2.39328362052	4.35977239803	7.3337507857	3.45700388281	6.02780967213	5.77978394495	4.30647095861	6.54481905012	9.08381836128	-1.43181536916	2.54407528961	531342.503187	True	
6.26704025355	-3.61099499854	5.81804528543	-1.00945426581	-7.46014302187	4.97581690746	-2.30518815675	6.58802439736	4.35478524688	-4.20218390913	-5.15537857008	7.57099233312	7.32293329902	7.39590323365	3.23057966584	9.59989894033	-3.73336430289	3.52633312116	9.47759038482	-8.70207650263	-6.75140604867	3.40647003271	7.40030836619	7.34050209957	8.96235235019	9.03316313497	4.30315969862	6.99001580301	3.11913644485	7.94769661307	8.24646723248	7.28708594559	3.75513738596	7.79874232286	8.56586985876	5.76096285177	2.83833079545	8.13881375713	0.983834620776	9.02767255082	8.89550722057	-1.00176970703	1.50142089792	384271.910559	True	
6.72126980858	-1.94409343522	2.73711532658	-5.22516603188	0.511511762748	8.31233436243	-7.82877356745	9.54970298681	7.93271104958	-1.5749526032	-4.61551500383	7.3604638069	6.42943168238	6.76576629399	-2.17733547995	8.0508285101	-5.24927435764	4.90179704069	8.51420220881	-7.50978185384	-6.72624654207	2.58632715917	3.06700819969	4.71495211629	9.56472120119	6.36068523412	7.60958339105	8.40389373886	2.53003680068	4.87311621801	6.04014894165	4.15824133708	1.57730410583	7.10395267941	7.70388201485	2.46064776412	4.33121479642	7.74889189168	4.57454618208	3.37883828292	6.3197385443	-2.28651502784	1.26010470248	403783.94656	True	
5.61197213156	-4.83728766505	4.16483147288	-0.525751726602	-2.57886124056	3.13008064836	1.76076080063	9.81348092363	7.14172312234	-8.29665247514	-5.86992497846	-3.4550788341	1.25908437238	7.84718225412	-5.14861930014	5.85404271752	-5.44845203141	9.6315169615	9.3289411009	-8.19957462288	-4.86960708974	9.30155852315	8.83506275231	3.15752943748	5.1359359311	7.3891270209	2.32755123685	2.43988606696	0.919507035169	2.81547666947	5.62738866801	7.20700402444	6.13241025453	7.8371138251	6.74687917438	3.57319590321	4.42651446866	7.2637612019	8.30934832315	5.76498720591	3.29445650022	1.34985245537	0.704882071825	414432.50335	True	
4.25317380514	-8.25117305605	5.93076090882	-3.48431579335	-2.47414049168	6.64503517584	4.68883452069	7.04920772565	5.38036062908	-4.90207260456	-5.24246201541	-7.52840048489	4.40187902565	1.15837120845	-3.19884332914	2.12831229106	4.92654657142	8.15374832286	9.40205821571	-9.79558984236	-4.6911110232	9.25153766876	7.27328385302	6.06599818626	3.53481899366	7.32630771363	1.46918416384	4.58063576741	3.38228930254	8.78677191316	6.89436295227	2.13666005397	5.42863676806	0.63832321553	7.64396931776	8.80239325678	7.42805364744	2.60813337402	6.98571012908	4.68060608547	5.84565024626	-3.24079461378	1.69494728984	446530.665642	True	
4.65585176051	-7.27884385104	8.20566602847	-3.03497237324	-9.89289538406	2.40563515135	8.5949031903	9.45916660337	7.37084711626	-2.7967717722	1.59325429886	-6.88114467056	0.132079086735	3.53541365991	-1.75824892469	9.21511190281	-7.58793717659	5.52926486708	3.49843060642	-8.27849041003	-8.59675696774	5.12048751123	6.56376061656	6.01946139862	4.61223309498	8.58483750664	3.19389113382	7.19984639494	9.43436086903	8.3264544018	5.40457737666	2.01070179591	4.24563519375	3.72584641693	0.390735546246	6.61168057833	9.68508533301	6.59733669692	0.434408136113	2.09627563237	9.93678450609	-0.637501655567	2.74166297693	605532.145359	False	
5.23662235978	-4.08032590993	3.65499105563	-0.759672560052	-5.04560898694	4.61604855903	8.24027244744	4.95208615008	2.29036490274	-6.74437313629	9.03017906706	-9.60137082186	-0.633054843978	9.02648465637	-2.05748357703	-3.26626359981	-8.97437802708	9.44613590003	6.57757745563	-5.01619170915	-3.09984391101	9.88280812389	4.79935453704	7.68013444518	5.70073885559	7.33037690769	3.68277290769	7.053357133	4.9793308058	4.14839095327	5.83400139052	4.94708424451	6.44488625711	7.54441094296	7.50490153222	4.79076921434	8.89466470867	5.53098663684	7.04908135311	1.05937925341	2.53240903061	-3.95055332871	2.2729273103	456644.759451	True	
5.52085457149	-1.59965762316	-2.44273346928	2.76535501264	-3.79258659406	-3.31825006189	2.6083654214	7.21784830698	-0.30773737425	-9.25159627888	6.71134264731	-1.89249446867	3.65249092238	7.42675459459	-3.18097101428	-5.3149325084	-6.81033239928	8.11036573074	1.16453286055	-1.583844936	-0.149305653173	6.83837985344	4.49062503669	3.30777711718	7.36034124265	6.62461497981	3.2069091916	8.82119988512	2.61477491296	8.63756117407	1.76618141376	3.82277810389	7.47063999546	4.9355258828	0.894675465591	8.33622920457	9.71054374804	9.72149110264	3.44481824778	5.53835400947	6.63541877734	-0.125615234756	2.8943804798	230396.125579	True	
5.77524261575	1.50763048183	-6.04949034504	0.0122298957003	-2.78871690246	1.79665113638	1.7219766129	7.13347362016	-2.08216920155	-6.34738005801	0.278462795436	1.52743424746	2.40090162135	5.52983057002	-9.11854098192	-4.46360467632	-7.66403019371	7.53719776319	-3.42347031938	-2.77007974733	-9.35928190176	9.23035569636	5.10235246454	2.16511126961	7.20100327821	6.61005397233	5.90809892558	3.1123581051	4.03493809703	0.644009447867	5.55275315037	7.48771567647	8.64810122286	0.608483664912	2.95754477356	5.21580493276	2.83303744347	8.70534299656	2.77698440705	2.7142776477	6.25700863967	1.6426339021	2.99408858706	276481.808474	True	
5.37313861236	-2.02477834772	-1.46258884059	-1.36324638275	3.1587153989	0.981539127583	3.5653113744	0.61356525943	-2.79350891502	-7.40549618595	3.70700336465	-2.39238060242	-3.27430778649	2.57522856605	-1.07593467217	2.39035217824	-7.73959438156	3.41968986616	-0.465943388986	1.65348555524	9.27801192285	8.50281496838	9.20240941813	2.84230632528	3.15905771538	6.49931166601	5.24768230163	1.60798221499	3.01341865741	3.96598221456	1.87583401154	1.4565372241	8.51009079085	0.054639089586	4.81896954713	5.9986484842	1.59802675739	5.4008460522	4.45415550817	8.6740667119	3.39330661867	-3.54042279865	2.50339389808	300222.870431	True	
5.82730108441	-1.14275124441	-1.50741691391	-0.464372892299	4.94618731638	-6.99265166368	8.57253129688	0.452134711344	-6.0587057055	-8.49454174451	-2.04677551891	8.60761116305	0.0658828412431	4.97810767952	-2.62661237199	-4.20731053537	-9.35414265273	2.18532493788	-9.36414603151	4.40798248389	9.01057258912	3.98732489743	9.69361179758	3.07319810537	3.63958138202	4.74150288031	4.27148407142	0.684937445858	2.20879119493	5.91906927714	2.01096370641	1.35864438332	0.714789436643	9.38060135594	5.89705012609	8.5660958321	1.56267116111	0.206883852364	2.15685500397	2.15101900462	1.80037203663	2.29797156586	1.9696737234	346037.937264	True	
6.07756165348	1.19313320572	-2.93009455764	-0.0992213496394	4.42457176334	-6.67936122035	7.05690673692	-0.567947382793	-6.9648810839	-9.27104225595	-3.53664861144	4.30527900934	-3.09688730191	2.98027480452	8.38345256712	-3.03453202317	-3.8834234145	9.73832438827	-6.24619853033	-5.56174517298	8.06765093998	3.15136428605	3.55455805133	4.47999107492	0.627658084517	6.67179729803	2.69507983517	2.86812498312	2.19565457555	0.758119071965	3.19279618748	4.53566607638	2.22312068409	1.18914599478	9.50488113419	3.5769069165	9.44089094224	5.5641424229	0.657501259657	2.5056506205	2.20412488973	2.49182625422	1.87381688845	429841.453852	True	
5.23298565379	-2.14534107563	-0.668741313843	-0.634722506482	-1.08893720313	0.70206259087	6.89453252562	-1.9173722819	-9.20130063673	-6.22138146262	5.3343526922	-0.0394507674693	-4.85225024201	8.43460969862	2.5281208585	-8.7579518614	-2.63320479736	6.48346445214	0.105589179508	-7.21718314208	6.4661300295	4.92470392789	1.7572354534	2.04507895974	5.31013362056	4.21307240207	1.14658243504	2.95263037765	2.20264873288	0.354647127412	5.79353188038	3.99462722893	5.4988269765	7.86417021836	9.40158198179	2.87036479059	6.08252461242	2.42186050108	5.09050046334	0.0899053741409	2.81426829484	-0.503969789177	1.53226302863	341030.123249	True	
4.33418159762	-2.03983423979	-6.30456047173	5.37004252656	-4.69924240597	6.1097598749	1.80972319909	-1.31001107934	-2.74928375303	-6.40308036323	7.75039343826	5.14518417102	-7.41229329765	4.82956810704	6.93272034588	-9.09973464491	-3.78278883752	8.7899889239	0.877494966421	-3.33854878411	8.5572582091	6.27545962209	8.41907958211	5.66695469413	9.07835314252	1.9352453811	1.22554077431	5.396872042	7.94219855754	4.05415692282	4.65404704615	7.65873256312	6.98406661701	7.56803850025	9.25054380531	7.07519627611	7.95400711427	5.6310565655	3.7364003626	4.90520225437	6.55868338568	-0.22769363123	2.67580923168	261931.452779	True	
