Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.30209473964	-9.40587624485	-1.83503146913	-0.5430519759	-0.216993672195	1.91978284681	8.92518585275	-6.35146313744	5.94883978286	7.41559600329	-0.816925575727	7.2053236956	8.42190332259	-3.29203728142	8.37721258927	0.897640899178	-5.10872536953	0.0190979856134	-1.65099125548	-0.0737529302757	2.00566287114	9.55106484172	3.41110886248	5.01451102667	7.76891264642	0.819386192866	2.15091657541	9.60418352191	2.26358747324	5.29814794517	5.7910023407	4.71809824094	9.56143942126	7.90833449146	2.95785012625	7.60811871769	3.17992627962	0.0337032567169	3.6816612085	6.64421748029	8.78846266235	5.62557302186	4.63104045995	3.82319817713	30131.042697	5233.47633027	False	
4.8098383217	-7.31984801667	-3.36344221678	2.38974274299	0.31110135933	-0.66275990352	7.30549177455	-4.03194644487	8.80638988311	6.30608843701	0.224294219141	7.26986334505	8.87671961485	-0.588713652386	4.76797873454	0.0514992495761	-5.64305176737	-2.04703514272	0.40211666227	7.12638553962	5.58081475008	5.33597841882	3.50249355626	7.62860616481	9.00636003979	3.66967101289	4.03687206633	9.14818987965	2.61146174121	4.66498779029	6.42356905227	5.67469584039	9.36185381144	4.58379072936	0.609028300146	9.53336332238	0.281066096165	1.84525035035	8.20409153575	4.89928692767	9.59243469654	5.43472958542	3.8884550817	3.97974889791	28601.7929113	5233.47633027	False	
3.27920609868	-5.98077569927	-7.07953779461	2.10851732166	0.718284683396	-0.245548069802	1.65989484061	-6.45745725971	9.89298175889	-4.97231288235	-3.56404150217	1.22355151499	9.73035284482	-0.713252865566	9.36742837818	-2.95421303927	-0.627319353892	-0.168767570018	1.55199210077	4.57036840183	4.00658549496	7.59252642008	2.16832252175	4.0347762432	8.01751454532	4.95727524736	9.62006171633	6.6820678083	2.22409044813	1.42782272847	3.06785007398	7.75057984158	3.20199059885	1.11105169243	8.97601804292	9.73824079406	1.61816759221	5.58384815234	8.52428253288	5.87916764135	4.44610748219	-0.0716011213188	5.86443808903	4.49726649147	16110.7674191	5233.47633027	True	
3.52992002178	-4.26856605761	-6.95654312763	3.96048746443	-0.313061042967	-3.12508018421	6.83288145616	-8.22441572101	8.89310282544	-6.03235235624	-4.94092849376	2.58509252533	7.03190340583	0.275037849743	7.19217372995	-6.00254160068	-2.74658552733	4.92040216019	0.169642448812	8.59658212283	1.64114236206	8.64780655768	5.39605125972	3.08247631885	3.89860072824	8.18951743877	9.67736114703	7.97835147579	0.29790856712	1.62297296602	2.22002377252	3.01626596853	0.848888237895	1.03951253892	4.59072028685	6.26720964169	0.395949660394	4.70547147697	3.66546995504	6.87329333231	2.90162935749	4.11833472612	5.29763505108	4.94870622279	15521.4966275	4710.12869725	True	
2.13640971579	-3.85858198944	-5.29331892874	4.69138896446	-3.56386232787	-2.87145022302	4.29520545529	-7.4003259209	7.69336520823	-4.81832546014	-2.14765058534	3.89115992195	2.37831084596	4.62886844328	1.75042367166	-7.29601937049	-3.52904109665	2.48091112	3.09871172538	9.37327519107	-2.21295375887	7.78627363834	3.26857668327	0.511375173806	5.03896610107	9.07237896188	6.14049142511	7.81534810314	2.89647232067	5.14521511115	2.34741560505	5.30859962707	2.76533603699	5.34055737034	0.740927416335	8.16156898454	4.26753503547	1.23760897127	4.13132526497	5.15697799323	1.75840445714	5.58885276709	5.38432755957	4.6989886796	18184.4933334	4239.11582752	False	
2.71209699456	-2.21508387531	-5.27437111387	7.17822106156	-7.5144984338	-1.70297049832	4.66263669653	-9.31288154987	6.36388138029	-4.51079049565	0.239334052078	7.95586931199	-0.580336981985	1.66628700899	5.09190010249	-8.97917477059	-2.93866037519	2.42165045283	1.11288356567	9.60181325185	-1.07253771307	8.34987158621	1.94468663771	3.91193330332	1.82906598613	8.67398354469	8.70136484648	8.95437632897	5.15427474298	1.37285134053	5.0011493667	5.027360342	4.82164455317	6.50937922857	0.453123225826	9.68262982328	6.64692352643	4.6657984576	4.63450114887	1.55005560288	2.69325348941	3.97306959172	5.65222577726	5.89249201256	16715.293601	4239.11582752	True	
4.57147269477	-5.67403082015	-9.0742303275	9.48582796928	-4.03975334724	-2.87762381582	3.68031331818	-0.85983895505	6.31325439599	-7.01446581046	-0.23362704364	7.75781289397	2.0503521675	0.558698025332	5.76471630629	-7.43553460283	-3.40719429898	4.04585016223	5.61659303657	8.905251311	-3.04848874617	6.87560052911	2.67793495826	4.88029577683	5.57923438391	8.36026555047	9.35343861903	9.6552145085	4.81681317417	2.04407654833	5.96839020475	6.08171017138	7.15186013246	6.50628596984	1.63368320337	8.05718678698	9.78380376022	2.3139401053	7.71001053712	1.46484661231	7.55660842179	3.44217148484	5.6706319892	5.8000472967	17016.5455281	3815.20424477	False	
4.35077677793	-5.76896618839	-6.84675223852	8.17849346761	-1.79021479085	-5.21714803442	3.46255405149	0.876444036633	7.725933569	-9.74341533171	0.629188890694	6.06564093415	1.68430821458	3.6347628707	8.12239099089	-8.50367152267	-2.92282141019	2.63122995809	7.21052004228	7.80957319893	-2.2224360429	5.36675146244	6.57860526041	3.34594604071	7.29016422412	8.23602382625	7.44076385504	7.8336616305	3.47843238661	3.19492113515	6.72329809229	4.27623990863	8.4531406541	9.46957177631	2.98297640833	7.66350164966	7.40055063688	1.06945175566	3.41938190932	1.30341629497	8.24912401477	4.40412955708	4.82503875472	4.39797996003	14476.1352676	3815.20424477	False	
3.55100257419	-7.95348276428	-5.13610614067	9.57666104101	0.645373898533	-7.85844839947	0.380480760713	-0.755390589805	5.66027155802	-9.63082442821	3.28091150763	1.51717898043	2.12957587984	7.18986909499	8.35452485873	-7.1936104858	1.52235468245	2.96965728078	7.23009064025	7.40668586819	-0.694200576165	6.67487268391	6.61100874769	2.02122816494	8.90211715781	7.2181292073	4.65223943607	5.09578440615	4.12303422647	4.65064093355	6.69334289972	4.41267851961	7.60282784289	8.29883100232	0.151276025401	8.34408762647	8.45129766478	3.77892112845	0.484627699236	1.28483351117	9.49532512413	5.42690918216	5.67097834712	4.90499476031	13094.1294787	3815.20424477	True	
6.6135258687	-6.08236267791	-0.675527222956	8.45516213818	-1.20280419802	-8.91317239013	-1.54464897839	2.12481721797	8.27720192826	-8.65885344187	0.277531505693	3.62326836502	1.73620692086	5.8469189881	5.1214394872	-8.26515513888	-0.709713513249	1.42163120241	8.01911376176	9.62052336105	2.5077431461	5.69458518364	5.97848644898	7.19158989958	8.61583074559	8.44226080568	0.707735176556	0.84927888975	5.60360116588	5.54641749159	2.61975621434	9.05445699462	8.55144207808	7.67556792705	1.89790806496	6.52159564007	7.37542972968	2.17079137931	5.32360620551	0.799438670429	9.51502332935	2.75325475087	4.64480340406	3.90718462664	19967.1817903	3433.68382029	True	
6.29206195338	-7.51311566062	1.66928702742	5.31345292849	2.33313600445	-8.77762189332	-3.52773274919	2.69604676278	6.92027236487	-9.09055292883	2.33339994529	0.177810550619	0.343772949395	8.11964840937	9.01726368717	-8.57586518192	3.95298536223	6.11006486788	8.51483921491	4.87109188177	4.18075840103	6.99259070798	7.92140162411	3.63569778175	7.2978186863	7.05099519043	1.79528672834	0.99856517153	1.29083962611	8.60722241125	1.01344357027	5.64211547443	6.15372785738	2.28977431193	5.11859494184	2.18785661924	8.98446430075	0.474399577511	4.61889025419	3.69360529379	8.71125860909	3.63547052546	4.84627929786	3.44796809081	18871.7886439	3090.31543826	False	
7.4393523971	-3.85856488771	2.49229368098	4.242165129	0.552706891581	-8.88155771505	-0.434187992298	1.45815517275	5.43464014109	-7.23489518917	3.28861576684	0.111958395856	2.89855358889	3.72148794717	8.337776248	-7.90258624333	4.23839029965	6.31308126861	8.72725037804	6.2912487639	4.63026467206	8.85798043397	8.39825186885	7.92384454589	9.32496397126	6.98376792645	6.27310651815	1.79866890273	1.80691670733	8.54292163628	1.71583541166	6.79427558591	6.39449739789	3.87657113993	6.05308969631	1.52733209545	9.89809907639	5.85411073291	6.61639911523	3.18652314512	9.10654498331	3.16899405454	3.88613199658	4.46712155123	13625.4725591	3090.31543826	True	
7.91325858101	-4.78092252374	1.02545843298	6.80160296751	0.292629218078	-8.44631413503	0.161279807918	3.00392111395	6.86803409868	-9.31733190268	2.76303231724	0.138917440403	2.80835081076	3.79242378005	9.39904528394	-5.8513792214	0.918197386444	5.77018683463	7.20934371361	7.23212432019	3.52035050784	8.06972018591	6.59734430165	7.93603305072	6.74170063565	6.71251145266	6.84327416972	4.95634538006	2.12447299294	8.29237651164	3.92405949276	5.44064374566	8.11033758635	6.02265110882	2.06335096413	5.84742481732	9.34726552835	4.98094831957	5.05959668514	2.50471177382	9.72107626155	0.164519911877	3.70691986043	3.1493509762	8174.71110882	2781.28389444	False	
5.10083045021	-5.6145703564	1.12504168397	1.33268968366	1.27788045221	-6.65389084148	-0.833882042774	6.49758529641	3.61005533609	-8.16233346709	-2.30264517686	4.40202384159	4.49918038923	5.3929976893	5.32108882995	-9.81370373369	0.503825690981	7.84649526936	4.4792955733	9.66822880287	4.42440157796	7.90695325354	0.980718773059	7.11237014081	7.57194305388	4.0640184272	5.9489208603	4.49549649783	2.79385546705	9.74937759947	5.15542014892	5.90271597939	9.94577582927	1.71463229697	5.38057000113	5.68372412581	8.19965099992	4.76695554618	6.34238357714	1.67426177265	9.21893773213	3.44285782793	4.28707559789	3.44317304773	10509.1363096	2781.28389444	True	
5.23466140638	-3.39548571523	0.78604066827	2.12717794899	0.17461794589	-9.53743676253	-0.423120104563	6.61713432495	4.04669780462	-9.51113374347	-1.67026974306	3.03461938347	5.50642964688	5.45673067662	5.26042273932	-9.64615883293	0.413951720069	9.33372036124	1.73505033005	7.39650326605	2.74760525757	8.04410428782	2.0862396112	8.55939442053	6.52220463987	0.435034788777	7.49600844291	9.94923616969	5.80498782848	8.65745184958	6.09472263497	5.76292555971	5.77111317081	1.1064628532	5.97328618074	6.03611123948	7.87344843048	5.28081584724	7.60319553207	0.314672930673	9.16875206134	5.38223450749	4.66175834321	5.33042451447	17028.3173979	2503.15550499	True	
5.12368913238	-5.05442709565	-0.0701112837149	3.9032051428	1.2938754801	-7.46383286114	-3.51853548632	7.15289998661	1.85026259798	-8.8191103673	-0.204621542994	5.70377317833	3.43572948382	5.32556384004	5.21414991583	-9.25525288718	2.14093658097	7.20593794748	2.86437382611	5.00272647296	1.31135276359	8.46434588237	3.25040274086	9.86913364613	7.07901104771	4.5642538299	8.4149479134	7.93253330593	4.9037651874	7.23593666964	7.65839550892	5.65892946525	7.09547238834	3.72944683935	5.33194445773	3.75651098159	4.53315992733	3.38380791179	5.75186315671	0.385546893797	8.43846673383	4.20591334475	4.75581006323	4.50634138504	13135.4874806	2252.83995449	True	
5.85210017926	-4.45108882933	-1.78848092737	5.6444355396	0.918358583181	-7.45744086756	-3.55483795436	8.15801932001	1.35260545919	-8.0562063385	-0.351586624215	6.71614338496	4.46232802509	9.76019536208	7.73702012101	-9.23874843743	3.49131663858	7.7181166115	3.1830627633	4.64311121325	1.27940037214	8.69652813538	5.93632206755	9.76506343534	7.34504797752	5.18958646262	6.43597764845	9.80379653462	5.92333414889	8.64614592764	8.76166729718	6.79809553045	6.56591829424	4.79407877187	5.44964040002	3.61960000123	1.90969248863	4.93552903129	7.70061996773	3.52842363482	9.48140223487	3.15614051398	4.69806470001	3.99012416489	19138.4295539	2027.55595904	False	
5.0080042732	-4.31167605052	-4.35176585509	7.25607748559	0.585593576836	-8.24273625887	0.427986057289	7.27070403521	0.806889594109	-9.88199019136	-1.60440370238	5.30288946767	4.52601809655	8.26211323584	5.61010212925	-8.87138436716	1.78206490983	9.2008001976	1.91450633779	7.98508034342	0.722612409229	8.98927524551	7.78611063784	9.57593703325	4.53523497444	6.0798391369	6.30237665457	6.82970726364	6.19175161502	6.70230490525	6.57616189754	8.88291746902	5.72611874631	4.70840037918	2.79695281981	5.60204563378	1.26623613805	6.71542958182	5.85662390745	5.06174509725	9.94231496765	3.78049783866	4.99456426292	4.72154093757	11408.3221323	2027.55595904	True	
5.86179310155	-3.86812153015	-3.59594163058	7.12446450202	-0.893940745364	-5.7464449441	-0.211835090632	7.8528577233	0.83331676683	-8.5101965451	-1.55049612147	7.82689794557	5.33045120026	5.7510252525	5.78944214731	-8.01745918788	-0.516540016047	9.57153335395	1.94630953807	9.65223924236	-0.971023848152	9.78307260279	9.84392450135	9.078780573	4.50186329749	2.50003282404	7.9204871741	7.33598456693	5.96454838125	7.20944717389	8.17848411626	9.45404905682	3.42242377526	4.18741981076	1.61661680814	4.22683465944	2.53133315082	7.80773298725	9.01068867766	3.34988998875	8.97110853069	3.67562098063	4.02839383437	5.13937105075	11212.3355555	1824.80036314	True	
8.27318712177	-1.37715274581	-3.18408653732	7.56745620149	0.35070825997	-6.15788638264	-0.129727382442	5.17265925846	1.12543094683	-9.66458321519	-1.42662970254	5.85349806951	4.37188726538	7.41073409907	5.59301282822	-6.1498494042	-1.96487047391	7.27604158686	1.8069992601	8.83301817848	0.0405335237449	8.78979467604	8.74772817227	9.79290027965	3.30680514255	2.59416389709	5.21840893117	5.79028302337	7.33783049129	8.37493388669	7.97321240387	8.39829926386	3.52223659098	2.07345097937	1.78841445606	5.41200739549	0.702396312807	5.78680916975	7.77580916875	2.41729673347	7.53276455109	-0.122467128471	4.57290640583	5.6930510301	10658.4636286	1642.32032683	False	
8.78712011588	-1.65350204725	-2.85655210005	7.3871870229	0.28003661044	-4.03928751171	-0.48219286393	5.31335950528	0.473210164055	-9.23859398303	-2.42601640345	6.32670969511	4.52781946938	6.26560990155	4.35866320784	-8.48534969369	-2.40563899316	9.47492555842	3.35861501996	6.70476733369	1.35401750002	9.42349807356	6.41903087936	9.19285942459	3.02962281495	1.28515692366	5.81812078732	5.22069700013	5.84225798275	9.39243283032	7.10263290504	8.14269778342	1.44093202414	3.13796996074	2.31429030541	6.35997130613	4.0447902329	7.06682150413	8.13447935243	0.40631228994	6.49188291263	-0.0450858183412	4.60959654838	5.90135041799	14392.0793237	1642.32032683	False	
9.61935540185	-0.108817925483	-2.39577617366	7.71672215599	-1.87497814661	-2.82794644331	-2.61167969608	5.9883600162	-0.121315837031	-8.03545339241	-2.11832177574	6.3187936867	5.37662898465	8.32079225983	6.46190791468	-9.42045359761	-1.62090892505	7.28234865458	4.44702953606	8.36833157273	1.71095236954	8.93615818265	7.25528576653	9.63562182558	2.27569996096	3.15906670789	7.2819149199	2.81678388666	7.5464337267	8.22535139012	9.74002167975	7.11683438512	3.62719267356	0.4011946352	2.01012572436	8.42943070921	2.84866855204	8.03502502697	7.46818304112	0.595061389642	9.05094893884	-0.592468991656	4.57463741145	4.08180155068	12467.9573762	1642.32032683	True	
8.90820584328	-0.290484899113	-3.34995691654	7.9225392722	-2.99481786914	-4.93661620779	-0.982634200791	8.82752284493	0.0100051555708	-8.83727783222	-2.74046018251	4.82490196192	3.21251805842	8.15548833926	5.51934465222	-7.67871733763	0.104925811441	7.76568578467	4.48480224822	9.10200199038	2.5597626817	9.75974868669	3.06576174053	8.41823134398	3.54079076095	1.65625873949	7.90214431676	2.88009566317	7.20258640918	5.59462071592	8.26362662419	6.31711385637	3.19386319127	0.120748467219	0.283628968709	9.57326949514	3.08412565034	5.73950888197	5.29108875788	1.76008794009	8.61892302152	2.544569673	4.75911491065	4.47155143714	12246.3449809	1478.08829414	True	
8.89008673897	0.313602451954	-4.28042687551	8.40259599605	-3.66941799772	-4.47769890121	0.185195013217	5.95484506394	2.96585900682	-8.83102948755	-0.229183158751	6.27318138237	4.11347831122	9.44022380962	6.69346726559	-6.92777565898	-1.82203008373	8.8357137428	6.67828180134	8.86923601424	1.45491156609	8.0228205919	3.63424148906	8.33255475936	4.85607863646	2.88671982507	9.14143080436	2.71639652134	4.13166115194	7.17311542595	9.40616962976	5.11499336397	4.09177350713	1.51373491123	0.995555474577	8.68344729261	3.99734101505	5.04995689239	7.08572574455	0.301861322397	7.89395953359	2.43753458407	3.62859719322	3.89853025445	14746.5581308	1330.27946473	False	
8.58568712771	0.218363030778	-4.19246722391	7.25900170155	-4.60744609896	-1.32143636079	2.42416000492	3.09341816077	1.72722590268	-8.93564705061	2.33783913718	3.7921049694	4.36748880199	8.02109323728	6.35525376147	-6.25294152538	-1.6421771724	8.70804061154	7.08156894319	7.81828587353	-0.8970968109	7.24748371436	1.59839291647	9.44465069628	3.39441602726	3.12018637786	9.21284083398	2.41975234731	2.64434774749	7.38116995434	9.09977356377	4.94729198869	2.05513772497	3.15987425013	0.914870252871	8.99219652716	3.29618361694	6.45573393864	7.72190801109	2.17146029911	9.20415553961	0.112148009393	3.33535303459	4.25156344778	14101.1141397	1330.27946473	True	
7.53482734277	1.2561242355	-3.96141342251	5.97754306753	-2.31659244695	-2.21546146742	1.44797116052	0.535562973093	0.140685275616	-9.65852281876	4.46994178716	1.72396695794	2.45781800578	9.63453861745	6.32228438309	-6.33797490066	-1.81002230754	7.8896600307	6.88790908329	7.69918781772	-0.468218578259	8.98488446805	2.32903831319	9.50665371725	4.07904856175	4.37243179576	8.60344397856	3.13964930418	2.04368720268	8.90886332529	9.06370320681	6.39743354032	1.37009295374	4.65079017622	3.03923844478	9.71376945486	4.28371441854	3.26080236707	6.77237038567	3.22818549406	8.73998455	0.750197616057	4.62786419032	3.34346334552	9268.71481262	1197.25151826	True	
5.35653135315	-1.66372509153	-2.14807021364	4.80834653123	-0.939410359434	-4.22954093376	2.19967085906	1.03707525318	0.0804426358376	-9.37547226807	3.11379343874	1.64358353634	-0.116458313965	9.61691294872	4.90014555774	-5.42378646856	-0.983344811609	9.52426297361	3.78671664244	6.83062630036	0.349682484004	9.28487735953	4.57239216731	9.44568646938	7.83449022258	6.47187822284	7.70662622218	2.23538362865	1.1566623082	7.9706130969	7.12627304012	8.97812252345	1.57868314987	4.07644215631	5.5519136703	9.94287231551	2.81572426377	6.02316845963	7.08896994439	1.56473875041	9.10826040207	-0.93257824681	4.29802009328	3.84060735238	11773.8230361	1077.52636643	False	
6.38711451108	-3.16328159755	-1.11698752836	5.01929705695	-0.0969185237771	-3.96964710297	3.72744291464	1.08682344492	-1.25927580463	-8.34652769726	2.00580868747	2.3305126736	1.72423711369	9.15798727794	3.37848744803	-5.90797391831	-0.208843707737	9.33588284743	0.689433259261	7.3858261542	-0.640456062274	8.37801171868	5.02456817377	8.81237698809	7.68458708806	7.29701702204	7.27676395674	1.72467514671	1.68637283615	8.54792967418	6.20661163561	8.52264950596	0.94265076313	3.34860898319	3.52608458705	8.73765232942	1.9846274551	5.33746489064	6.70293204725	1.7702332729	8.01992426748	-0.174943928733	3.90697252053	4.71958092387	9630.67272467	1077.52636643	True	
