Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.59767484984	-5.72621796231	7.85121670463	-1.42799539599	-8.15250726641	7.30067269309	-5.93547682799	0.451964690005	-1.40363062989	-1.69259167307	9.2294925525	3.65401898455	3.65217164354	-7.3463553334	9.36951839504	-0.184573655737	-5.16788601194	9.52718312316	-0.0654157925556	2.58278490997	-0.104264208211	4.95027643546	3.33950552844	5.71864859883	5.59599221941	4.54694105034	1.83284441259	9.63429944965	2.63820334827	5.4423381369	8.26307797853	9.05546941549	2.38889587742	0.229973930441	5.45338896159	4.79206093837	7.96170578299	2.35122805079	3.49911131783	9.0900191893	8.30398684114	4.32301059359	4.37967691391	3.72870743827	11157.9570579	5814.9737003	True	
5.62659021886	-8.55554001715	8.73358860582	0.879070086542	-7.64113635337	5.58691421278	-8.39763584305	0.305550221526	1.95215154948	-4.00943217289	3.11305973563	7.05887553094	-2.24007966824	-5.35290697036	7.10038778434	1.90445723786	-5.687480873	8.99018627519	2.18458057332	4.14352195278	-0.336063741985	9.17400287272	5.67570559568	8.2384528827	5.75331590833	9.71505423967	5.75134854987	8.18381706761	2.78449305072	1.21020821022	1.09669110553	5.51306746057	4.38503726046	3.17734766225	5.03107626381	8.00804134093	7.69049894751	3.58088372038	5.8624171521	8.26350443889	8.99113712284	-0.0817229101421	4.86740867912	4.75285950752	13570.2636551	5233.47633027	False	
4.68169581006	-8.97919553153	5.19352127245	1.98195248996	-9.29627755082	8.55134030439	-8.25588077723	7.85444843655	-0.215777411783	-3.35977360673	4.52932025522	6.24751607142	-5.74729899944	-3.01788133841	9.34177023374	-0.19536798615	-0.0580213238441	8.47619306012	1.98666009124	6.1226353285	0.872506902666	8.94074776663	0.480916889768	7.96365411515	0.268875800287	3.25659813554	6.84751517244	9.28058730204	1.74232241254	3.89753294833	0.939726597076	2.49656782632	0.340135794778	1.56628919623	8.11023162727	6.97762189152	8.82752397493	0.815710953344	0.483369195666	8.63907688055	8.01778921091	1.66103541079	4.24351826269	4.48997222885	26949.7189756	5233.47633027	True	
4.13627969487	-9.93909371739	2.63885707852	1.0385108899	-4.60053516721	9.62080990108	-8.54998149924	7.39043737028	3.40309451732	-8.95224011925	9.99944297156	9.5868737005	-2.17574757039	-3.9546009758	3.88328839452	-2.36810852584	-1.20049140361	6.68521837911	2.30506911582	6.28067197381	2.12284683884	6.78133844498	4.39990395987	9.60692612946	1.64103955401	0.113514669615	5.74617326473	8.16068916175	2.50114372318	5.4637880511	0.284214480134	4.41851533664	2.53892467894	3.9942518963	6.27795025381	7.03838660672	7.04694387304	0.506222447405	1.41767484805	7.18626066082	4.85096994145	3.98527385045	4.04361058809	4.26998898437	25991.3913371	4710.12869725	False	
4.84013823308	-8.98270085749	2.27265353937	-2.34139812561	-1.04906315968	7.86752324122	-7.65252247913	6.77885813017	7.09448995823	-9.86262499834	7.59997791813	8.13272772015	-2.90364091094	-3.53423944036	2.72877879785	1.40078710317	-8.10473300682	6.09608084239	4.34385324761	9.07431167241	3.20686267667	4.73757957827	2.26909286485	3.45329818555	9.18800716976	1.46607553265	7.89804831029	9.04555963381	1.36260170467	6.77547447553	5.80317048095	7.21161820489	2.07817780086	7.41171417685	6.96378183682	6.07969476326	7.00424622941	4.50538280412	3.1966567577	9.5267892091	6.07576824562	4.61731129959	4.21798764563	5.11194950838	14230.1289596	4710.12869725	True	
3.68000340549	-7.68164688019	1.37590158051	-0.330954798564	1.83925680407	1.73719028143	-7.6144260495	6.63837945039	2.73995620064	-9.93331246489	4.67003365873	6.25357183745	-8.54769468698	-0.434768147898	3.70989266132	1.39680563257	-4.37674339112	7.62571793938	4.30452961703	5.38704491778	5.02616291096	3.45954472532	5.48259314199	2.62499914255	7.45451585717	4.06246722128	3.35741661854	9.92174418682	0.236795633005	8.27362774208	3.42808696235	5.59646652596	2.01043983679	6.8245305606	7.64048593344	8.97807243198	8.66292253342	3.80539102165	0.382379615429	4.32835904318	7.59939656593	2.04054425301	4.48861818064	4.24766081402	21019.9476026	4239.11582752	True	
5.18657469915	-7.66247992343	-2.3164350231	2.04681693589	3.67873137907	2.67715404593	-5.5188054937	3.99750108038	5.20705102035	-7.12498768854	0.317349067952	3.14361961384	-8.71843828943	4.88779134541	4.8606130121	1.24640364767	-4.63847145084	6.17469652023	0.251923485827	9.46590905934	7.77910444369	3.65651716849	4.62110323783	3.34369903755	6.68338575937	3.32641620431	4.16541065521	5.40416019125	0.931835540767	8.96055065473	2.11307159554	7.35258481809	2.79530971099	9.80394658155	4.15032932021	4.54365560317	4.83854833263	5.42073409896	3.91568885106	8.67435326048	6.55153818991	2.77821107661	4.6367819709	4.89299328256	14300.6248975	3815.20424477	True	
4.47694751592	-7.29310582919	-1.67525732073	2.47944470354	3.14284001359	2.24971282764	-1.88470604623	0.404796843542	-2.18939333084	-6.98347508239	-0.103968299489	5.7745263553	-7.69401491321	4.68321396844	1.12605641277	4.28621310277	-3.62917660099	8.55007069068	-0.412879628853	9.16758907406	6.0250175957	6.01337298787	6.79173586242	5.23229055049	5.3154966665	2.65294365069	1.44679777944	7.6051578189	4.69469956098	7.49328273809	1.32078482638	4.25419695214	3.489173467	5.60123854336	0.977901280855	0.948329138476	1.44924707965	9.34678146514	5.57518289716	8.32913306893	8.08188052129	5.32732867728	5.49412785778	3.62927525378	11310.6736184	3433.68382029	False	
6.14306094963	-9.475049387	4.15269542054	2.49256435901	3.27237561147	0.797218677063	-1.83083880339	1.48379041682	-3.30620582724	-6.14559372403	-3.08167781961	9.7442245183	-5.29143746492	3.90592425346	1.24229985153	4.70310708868	-4.02990627044	3.47056853437	-1.76868315184	9.9058077024	6.17749052724	5.76882593555	7.36882521447	1.90875695488	6.70921883965	6.70738531543	4.99738292931	8.81746360724	4.03995667876	4.26361361052	0.941747160717	5.51210108624	4.87811064346	9.13767767884	2.7605459399	0.133945256921	0.890198099554	9.78061292801	3.5955653358	6.9710163198	8.72161345809	4.84287750903	5.15974609757	3.14256337099	12846.662908	3433.68382029	False	
9.53003029248	-8.95298507458	6.59665576678	1.01771574079	3.17735476515	3.22223464701	-0.738517629697	1.29802528598	-6.27706598685	-6.5453196038	-0.916519985574	7.73431819925	-5.13075306227	3.65761295919	0.361857645788	2.79726154765	-3.76476718269	5.14982831609	2.91773358161	8.67773818739	3.95312469661	7.08185636782	8.03147149718	0.953362843213	7.86634514862	6.56419829547	3.2768664023	6.63730143265	3.00708878426	5.01903788639	2.64082371634	4.34346630627	6.91016877806	9.13553695073	9.87513099719	1.88757710233	5.71508959188	8.80295825138	6.00445060746	8.37521167017	3.76724620489	1.26579100534	5.6928976439	5.70166751037	18833.326741	3433.68382029	True	
9.27337640612	-7.65571073849	6.33783764563	1.40184164608	-1.46184332227	5.05387467525	-1.06446177783	5.26502064942	-4.48005509569	-6.00874121253	-3.21391560523	9.27365078959	-7.15541932431	3.80344164937	2.50761602515	-0.376996246116	-3.66015114113	4.05532194323	2.04922730991	9.08466979502	2.89093260157	5.1845161515	8.19094860568	3.27375086903	2.4972121494	9.56052757803	2.77629502374	9.51075598728	2.07074690727	3.75356284422	3.25607003051	5.30260884812	7.16170481165	7.62866401321	9.30613551568	6.24331302472	6.86561267986	8.42736890908	9.81976728175	8.59667054645	0.49569039742	3.18139261459	5.06245696789	5.89834418952	20821.9084516	3090.31543826	True	
8.5488263876	-5.62697613471	5.61753407749	1.54134792665	-4.33121378608	5.79106781086	-3.30391920058	5.22579959822	-3.54701434735	-3.31847885091	-6.49921123044	7.32256326534	-4.16500883922	7.69276033513	6.02824799006	-0.441443375717	-6.22710757704	4.53160543431	4.47847152243	9.60651209875	1.29226854746	5.91939073193	6.63996662705	1.96425601939	3.32701655697	9.55510495527	2.30606740131	7.93163039695	4.14772155835	7.22706284715	7.81223592974	6.99333601363	6.58719707438	9.22502606328	8.14807128147	5.45071945603	8.87055951855	7.53031884739	8.29388465145	5.78615647678	0.0989672068738	3.43457651159	4.94719227619	5.34636250494	17184.0978171	2781.28389444	True	
5.91582085054	-4.75284029312	6.43236053881	-1.48105714742	-8.12531786409	3.12515433992	-3.53229808083	6.85361133028	-1.50793231792	-2.1759154865	-6.81983715747	6.79724057983	-0.07339534442	5.37027343579	6.2117489167	0.0208718671771	-8.05755552496	3.21521390246	0.662950829575	8.7148083443	1.6450673092	4.95037428174	8.47681428699	2.67096505347	4.66698995799	7.09423085416	2.060106769	8.63298762472	1.3041136204	5.32911641038	9.41729384551	7.92972712958	8.77888292159	8.55449370077	6.74488868563	5.09899735245	9.08620686263	8.88613028977	9.30235032687	9.49001275877	3.28081163531	5.18475192837	5.42415988263	4.38356766494	15430.3560578	2503.15550499	False	
7.39510754749	-4.4976457297	7.95223232758	-1.58013981499	-7.7218051363	3.02231047025	-3.04646312122	6.52269898413	-0.162007439871	0.334854035127	-3.32353365376	4.12214670878	2.60515969414	5.20201832111	5.19231597226	2.05725884399	-7.36015931144	0.54860601592	-0.070327271883	7.0668077321	2.44387226354	4.08897256556	8.27690106806	2.25178399146	8.28658598586	5.97094080254	2.69716134432	8.02256593947	3.66818340689	6.17041497145	8.10777738782	9.45228375832	9.16369825036	9.47682395712	9.82810270634	6.89436612852	6.06758984553	8.22013715629	9.50814590249	8.4114684988	1.70989521597	4.58621921206	3.76008156058	5.26188551057	15116.8780161	2503.15550499	False	
6.63228937621	-4.22959234361	6.64277363641	-1.47817740259	-8.88689590703	2.27035719595	-3.03185034557	5.25723736821	0.367363515035	1.33560412185	-3.99759228977	4.31721311583	2.48311411956	4.09341114711	4.74637148956	2.30125550947	-8.89337564168	0.474319064707	2.06818823299	9.23871227446	-0.523384874034	0.677805612215	9.64853462661	1.66719421806	8.22449534488	4.85879736005	6.40019254316	6.35974102034	1.83785134021	7.08448743184	7.59530189573	8.51766906343	7.01019904734	5.81756247386	6.25124210813	8.82737313652	6.0505991177	7.41908473312	7.37133048707	7.96221898896	6.05554310608	2.3997642666	4.40594150984	3.38530599556	15769.5727819	2503.15550499	True	
7.96283314654	-5.50994513471	9.14050953509	-1.24788124807	-9.50702175407	0.0839492611284	-2.65828960539	3.80956254652	1.31511766488	5.3305928897	-5.26680959469	5.68824645299	2.38479560692	4.08659685221	4.69833647987	3.42637591321	-9.7189194967	-0.128222765835	2.37584007642	9.36622434822	-3.30733177669	0.99201995229	9.6929406893	4.56958048687	9.50706487935	5.42795534972	6.02158132885	5.59873531166	5.03909610039	6.64148546196	6.701363737	8.80723306602	4.50181563714	6.82498081266	7.59948508741	9.66764583305	3.61910629654	8.46895292823	6.45036306086	7.65035048705	5.03765074415	1.769411328	5.22296313648	4.26304436435	11077.8088887	2252.83995449	True	
8.72514431155	-4.54281349328	9.77265162848	-1.96800034522	-5.81991791217	1.20639815303	0.745235482933	2.64640145092	1.6727225793	0.883659000531	-8.49239714684	5.362331602	4.45757196119	7.06194426436	5.35327395786	1.44024392356	-4.66306775651	0.888974595112	2.0066569457	9.56821167457	-1.80349520189	3.68630381891	9.97613337336	5.1243915079	8.74867350232	2.32255444589	7.190260254	4.84593861111	3.2983275282	5.61873471586	6.17450835697	8.63493628987	4.29916696524	5.14154626397	4.12364753551	9.6874332557	0.673985850395	8.20269086803	5.26411811802	5.47048286294	6.51398895469	3.03846001275	3.53222723171	3.18768964702	9534.902637	2027.55595904	True	
9.55345098196	-3.32301209496	8.46413864155	-0.264356659637	-7.28826547597	-3.3078864372	-0.886134931841	5.42416455587	0.591975702061	2.35169879904	-9.56857264814	5.95881785836	2.15539515234	7.25719032479	9.94922691574	-1.26232301384	-5.49378112023	-0.406872741422	1.80795854837	8.15844729415	-0.874452383079	2.48458849787	4.09319534454	8.06048938597	5.02043898972	3.67018008171	8.6428018816	6.89806015323	5.64950878096	7.76305335026	6.78425170031	9.58416913261	7.20773496383	6.88951079782	1.73800999937	9.36591423313	1.66507843017	6.13594987545	3.73631723384	4.07127259292	4.66359206255	0.198164563336	5.34183783895	5.51054692262	15341.0051809	1824.80036314	False	
9.78628514724	-2.49947961745	7.29684555325	1.20325250267	-7.88190364164	-6.57138893255	-0.073276339892	5.42037074987	2.50058743361	2.31199677236	-7.49528233291	5.91223377951	3.00053229991	4.38794580509	8.14002077725	-3.29508215661	-3.33961873517	-1.05793702366	4.9787754002	7.77045755818	-1.37032652009	0.962787388777	6.40328662414	8.58737137746	5.90962609684	1.29844515386	7.90617871605	4.49788893447	6.51991472858	7.321688995	5.87782056019	8.7228209244	9.87465992962	4.20137455399	0.734996582831	8.81334780244	1.25904309796	9.69778604721	2.66453059494	3.13365835419	0.465791923528	-0.618267288054	5.84063197533	4.85018606792	13250.1774123	1824.80036314	True	
9.53841884962	-3.3449768063	8.14042979764	0.0472211742701	-7.2865462151	-5.45529977086	1.96145674313	3.54460673066	1.76707293618	6.64200574213	-9.69340603664	5.72092778668	4.66013509144	4.35417954114	7.42907715005	-4.2028911032	-3.01653661481	-2.38379835803	6.04032035722	8.01827112848	-1.18223247046	2.20650898925	7.18297930186	8.55264363246	6.29183719618	4.74984370607	7.61109114336	8.75036913776	8.64036474308	6.81822501888	5.04153628605	7.08480394591	9.55608853856	4.85174623298	1.64601258882	8.60148947493	3.01097431139	6.15266523373	2.37705323094	2.26002850523	1.66905315796	0.475998566118	5.10001583545	5.9585846488	10435.0715212	1642.32032683	False	
9.66286888355	-5.02600262281	9.80883468297	1.03204234679	-8.3948697341	-5.65252521966	1.13541874159	3.83262094704	1.13925723707	5.60708827245	-8.92885667387	4.70095215708	5.19937169068	5.33835621733	7.22392404422	-1.71265728762	-2.87773045847	-5.14256540566	4.61809497379	8.05294668008	-1.36171321489	3.16226794796	6.78592591045	8.32272264137	3.20782501349	4.96688271561	4.3025494097	8.54865218253	9.29342810486	4.24151913288	5.40930140897	9.66238976686	7.81234492681	2.28270795499	3.56428404457	7.62470158295	2.93273137121	6.40434908492	1.62263803293	1.87596666111	0.469246210127	1.80217242649	5.52918667192	3.39574549488	10153.4129335	1642.32032683	True	
8.89051246936	-2.97214640415	7.55807491915	-0.925429496433	-6.00758492354	-5.03646791643	0.130520699335	6.50264307035	-0.452336541853	6.03005823945	-8.59878535494	4.93214149205	2.59960566881	2.51777771156	8.31672070703	-0.954486058463	-3.49019490111	-3.39028702556	3.41762603414	9.67675148945	-0.780771755079	3.89547954377	7.43845553263	9.92976576704	1.9036177073	2.66717505842	8.37371317249	9.59640130503	9.26983667798	6.64793672843	4.93451924697	9.78543073014	9.27856511897	3.43952729568	3.60253300653	6.16428160787	0.531425929914	4.25125488708	1.1641413879	4.02775401295	0.228767730746	0.85296787841	4.76856185974	3.66294674979	11644.9797105	1478.08829414	True	
9.12326110386	-1.53095833409	6.62308848568	-2.78224793195	-5.8664463267	-6.34567518519	0.406177466546	8.35176397222	-0.35686058714	5.20957541555	-8.53807060368	6.07803494943	4.07340725751	2.86262724487	8.04496225382	-1.06879432171	-2.25130966063	-3.33057611826	4.43993395965	8.19418811365	-1.42690422227	4.67519321166	6.62020845358	8.3890865914	5.05961083321	1.47371228508	9.25929311427	7.5991967662	9.71328910769	6.2319003994	4.72563437373	8.09824497294	7.50090238164	5.08054841495	2.98336717324	9.33355518923	0.615240247687	6.84835579737	2.65038776901	2.71349587502	1.86048009351	0.684159513701	5.88884028925	5.85755326112	13600.7376036	1330.27946473	False	
7.5649403138	-2.36463887917	6.1509265004	-3.81329536461	-4.61937397536	-6.25348749978	1.29054365114	6.8477850363	-0.353930643372	1.13040469705	-7.35283310139	4.97886508111	7.55836701331	1.05129843752	7.13451172928	-2.91715628846	-3.59215148305	-2.89746502749	4.44907012654	7.54554294113	0.81700626419	4.98832987897	6.35291912301	9.65494475871	7.06127000994	2.41797427698	8.82591947922	5.87169800552	9.41076991149	6.05256639551	9.53614488936	7.83904805767	4.61024502998	4.35900663781	3.6096685335	9.78744980369	2.55075086215	6.66479401792	1.22113937029	3.32825098245	4.58992758003	2.75814393044	5.69508489533	3.54076732171	10572.9753983	1330.27946473	True	
6.72459293091	-2.15560230981	4.96477760152	-3.6823221738	-2.54360646887	-7.91516062265	2.66943164886	5.70790010152	0.456785114048	-0.59684221541	-5.42060350525	6.43563134301	6.2742903448	-0.576725778852	6.16910145852	-0.417755873224	-4.44432793594	-1.69078502469	6.44291605741	5.26832894706	0.912638703854	3.89699436576	6.30963438605	7.97365646646	7.55837155932	3.33356936985	9.58562439278	4.92145309641	9.18876116275	4.81004210489	9.34252690375	9.6047056572	2.80915423443	1.97385588827	4.65952330869	6.9546250884	3.87662392436	8.28115116326	1.45971346535	2.80458475828	6.17229084703	1.46221271615	5.36313375336	4.3012882042	10148.430569	1197.25151826	True	
5.71572730708	-2.00423899787	4.57745318998	-4.96389413112	-1.74120718381	-8.13121711349	3.81832396573	5.26247123125	0.78097689149	-1.24329832569	-6.2393950486	7.12781778519	4.20497956134	-0.991033671752	5.51132230428	-1.25815833696	-5.54872209168	-0.606362413406	5.95059620084	4.38338782248	2.90165830461	1.58184649518	3.22252167364	6.52506119688	8.18699708098	2.52100165998	7.68328035843	8.84029298849	9.23692298413	4.09370873449	8.47430820957	9.33057409866	3.49368912084	0.0194707715003	2.36488432766	6.20158297025	3.07965502572	8.21216811977	1.14199249803	1.68089276346	5.94314743392	0.872902911872	5.54373530262	5.64883550695	16564.5504945	1077.52636643	False	
4.14590410794	-4.08080915233	2.93096502818	-3.71208426473	-1.53351930182	-4.77586078957	4.43295129109	3.62828231888	0.544975721486	-2.04064659002	-6.06226135377	6.92137118891	6.17377071413	1.8025636629	4.92207044135	1.17913811049	-3.30705152826	-1.47578402226	3.8771586849	3.73513964209	0.041665166815	3.16925210008	3.34878020043	6.68691850441	7.34548107483	2.16918781896	8.44577054075	7.59638077392	8.38799693508	5.88223952536	7.56053973073	9.90371181666	3.18079458661	0.666977002452	3.66879984536	7.75595674571	1.28832624799	9.48427655144	0.271297348821	2.1422530945	6.45683839836	1.2286344795	4.33919416851	5.90744677022	9287.69284044	1077.52636643	False	
3.87816755067	-4.48303132008	2.63499898044	-2.3621653014	-2.07880279142	-3.10696579601	2.17999399303	7.15239779517	0.297773384293	-0.628946563531	-5.21697883514	6.76561653453	3.79435791704	3.16596116991	3.32744822486	-2.57921344356	-2.45465147653	-0.742569765524	5.06657558864	1.64423663687	-0.944591508445	3.8173584726	1.88743826212	7.18877688179	6.26826827394	5.23739895019	9.29439313951	6.72797103737	8.20329998073	7.77154980961	4.50205050542	9.7771750466	1.36629832945	1.61107543741	3.98012145666	9.81731575969	2.92322220868	8.92434519629	1.6045281383	2.16407265737	7.91098153333	1.70584947161	3.50691163623	4.32798938604	12298.139696	1077.52636643	True	
