Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.68420972506	0.468710100807	-2.05110829682	-1.19467745068	2.05578284466	0.533672294946	-0.488044179389	-9.76905629153	6.99353471625	0.420747287142	0.814363411736	-4.90478282501	-0.6872541466	4.39607042864	5.35013073746	-3.93423402636	4.08631425429	-6.13920056295	-3.28178532932	5.70304621681	-0.134695327423	9.34295380159	2.84262728406	3.0975625646	5.69211803894	4.12151945831	6.87059090798	4.61372785549	1.27493349805	7.54857067453	3.19857823279	0.579544256732	3.36934228785	4.9023046091	1.98599222022	1.56103762805	4.95752278345	8.17711858184	2.61338694187	5.09139282522	5.5468077912	5.07416358167	4.32624840651	4.51840528407	12656.9701511	9847.70902184	True	
1.76337579595	0.250077811061	-2.78902453197	-1.49958236208	2.11463543983	1.16355966718	0.067036935912	-9.58916916534	7.18085853664	0.203826258855	0.278926396873	-4.55899546384	-0.656099707727	4.00767345116	5.38558027343	-4.37146392668	4.26050313723	-6.09519280083	-2.5442839739	5.17833049999	-0.0408579376989	9.66126745911	2.56029804919	3.88446731906	6.28054842595	4.5681609612	6.60229941476	4.95010452894	1.82634904682	6.86358421696	4.05901757609	1.05941600148	3.09398152213	4.09967761684	1.08224374009	1.86565018458	4.05545704025	8.39692198113	1.99645745705	5.04648255767	6.11167551339	4.84591400701	4.33814237468	4.44961111903	14397.8871793	8862.93811965	True	
1.80103709908	0.564002290245	-2.52058827197	-1.08768618772	1.41207432645	0.934081354903	-0.441766474111	-9.2169350562	6.67251903857	-0.285509198452	0.0882937144029	-3.70127374402	0.169853058563	3.69420635516	5.06583145657	-4.59629107337	4.3682987293	-5.69505245885	-2.63427291574	5.35293114481	0.608893186278	9.58328293238	2.6386081219	3.37854099835	6.41296065879	4.92025956084	7.3716293175	4.64836219563	2.17140625945	6.69135952255	3.70968368815	0.962965655013	3.5601930481	4.65504393173	1.18803094363	1.52939489459	4.2900620333	7.74528839243	2.31279863549	5.16157189774	5.66405403163	5.61611885481	4.56347077267	3.96790061761	22895.8745775	7976.64430769	True	
1.41268508804	1.79605037733	-2.31946942514	-1.38755051717	1.49843892943	0.0199622144164	0.430425346012	-8.90765079834	7.04535255904	0.191604561541	-0.823374377352	-3.18328142207	-0.784680783851	3.47558502448	5.5099768517	-4.72786275345	3.43134419568	-6.88429093948	-3.38961583602	5.89549582129	0.442356891816	7.94374059627	3.38550781037	3.88018697734	6.76770012451	5.83533583283	6.99411311869	5.36740707929	2.07111356473	6.41220069819	3.60063306117	1.33035249436	3.69295006844	4.36102439737	0.83771338994	1.35851090502	3.70637265162	8.36232789465	2.46796056793	5.22439912056	5.31847416851	5.0980643786	4.3316675587	4.22688746186	47540.1575425	7178.97987692	True	
1.55423508282	1.8992974799	-2.1930866806	-1.3250090162	2.09007307115	-0.284423278073	-0.00698192560467	-9.11939643252	7.45716696992	0.152206033751	-1.06612651531	-3.76291722539	-0.981906236266	3.19852235956	5.84089937523	-4.92276104845	3.45576870308	-7.04871511962	-3.86965718225	5.84668648215	0.583271452153	8.01418578748	3.35363368079	3.70496439404	6.3867005681	6.19693583912	7.16803603459	6.16346688205	2.38219820159	6.55744129429	3.85506542539	0.879659111322	4.00601640174	4.34307688953	0.986631608139	1.49938546065	3.61394980722	8.60157091696	2.50299238138	5.34931218866	4.93028556773	5.64908151395	5.04291781581	3.48829075547	32757.7811886	6461.08188923	True	
2.08721058404	1.7719076993	-1.93004880341	-0.936603565195	1.93943376376	-0.475845049685	-0.391910412822	-8.90315181095	7.69113982037	1.26601190417	-1.25829745146	-3.51165296974	-1.25567736322	2.94790524322	5.7426288891	-4.60566299022	3.26828233085	-7.20305430154	-3.7673705232	5.70503264153	1.06165861501	8.71026001709	3.73619446118	3.64766965789	6.4036016122	5.59663401554	6.36675240368	6.06596680814	2.88349047195	6.21686478942	3.89151617261	1.1361944335	4.00505647322	4.58996345974	0.863007489024	0.921489970251	3.77944992445	8.84003755963	2.73623161082	4.92371706459	4.61679159556	4.86691147348	5.26801077524	3.64420286532	26286.8899547	5814.9737003	False	
1.84357555502	1.68178542702	-1.85587418141	-0.563606521956	1.66225692864	-0.158301337303	-1.22132214605	-8.6610754486	7.43343448502	0.891353207744	-1.67294692936	-3.552337293	-1.26827536333	2.64240504763	5.61779434522	-3.9540038461	3.78115838562	-7.21699462136	-3.68322492575	6.27007974859	0.43951202543	8.84138656213	4.38217126317	3.58182464585	6.34256719562	5.20940303814	6.28883727907	5.84079741262	2.53741965326	6.86185276438	3.97285999756	1.47588528235	4.32276911303	4.54316698546	0.601369204299	0.416824897941	3.6046063555	8.72590940358	2.37215250397	5.47866884413	4.44517994261	5.08364276205	4.68979337964	3.76971779311	32812.5919703	5814.9737003	True	
2.57541551335	1.860390277	-2.03819611573	-0.372360954073	1.92067519738	0.0386553442448	-0.538617440014	-8.89599334213	7.27805072825	2.29691974217	-1.35267097471	-4.63085644944	-1.5133940334	2.34836089614	5.3587339325	-4.00121492434	3.75738251032	-6.60669859651	-3.62042282017	5.88121961104	-0.0120448252672	9.47794821428	4.43287008236	2.94264835889	4.64934536213	5.76258465487	6.44383982199	6.63569968846	2.67018767095	7.22151870389	4.62978315213	1.40268564717	4.4398113796	5.0478878618	0.541981006827	0.566601765505	3.81673022077	9.82716361568	2.76805453693	6.40755682581	3.90661469489	4.77765644239	4.69852456201	4.47602746539	16912.325651	5233.47633027	True	
3.38776499541	1.84819601045	-2.31945807124	-0.188460954159	2.74056289769	0.552514063491	-0.525594145276	-8.98961337542	7.88153268247	2.36757587545	-1.83884341893	-4.86314718349	-1.48464422731	2.67673738582	5.13959406347	-4.21196997709	3.59512348569	-6.26058543292	-3.49874249542	5.18939126873	0.595702217886	9.72657381852	4.27198322343	2.83461503389	4.09596619323	5.7691567763	6.72550610973	6.73527209756	2.84237003565	6.92239950998	4.76657519357	1.51003109155	4.30986531224	4.8889552834	1.23440356442	1.2367865781	4.02878220433	9.44413009368	2.4887142631	6.18317389232	3.32168643464	4.49412324669	4.4451933701	4.58250954284	14432.6915745	4710.12869725	True	
3.38776499541	1.84819601045	-2.31945807124	-0.188460954159	2.74056289769	0.552514063491	-0.525594145276	-8.98961337542	7.88153268247	2.36757587545	-1.83884341893	-4.86314718349	-1.48464422731	2.67673738582	5.13959406347	-4.21196997709	3.59512348569	-6.26058543292	-3.49874249542	5.18939126873	0.595702217886	9.72657381852	4.27198322343	2.83461503389	4.09596619323	5.7691567763	6.72550610973	6.73527209756	2.84237003565	6.92239950998	4.76657519357	1.51003109155	4.30986531224	4.8889552834	1.23440356442	1.2367865781	4.02878220433	9.44413009368	2.4887142631	6.18317389232	3.32168643464	4.49412324669	4.4451933701	4.58250954284	14432.6915745	4239.11582752	True	
3.48964951551	1.63368562895	-2.06116522149	0.152620549446	2.61497421431	0.60779542953	-0.685148650323	-9.14457825293	7.99989908077	2.86910336496	-1.59810670571	-5.23885860174	-1.31882504822	2.83856087882	5.05693349737	-4.85437064586	3.97219499442	-5.71670137774	-4.11511435121	4.50190263917	0.729824416712	9.01441070817	5.04778702333	2.8327903123	3.96204089931	5.55463485868	6.8946249002	6.70247097442	2.82497614513	6.9121225923	5.02171294124	1.44726348595	5.25207206884	4.54277384452	0.405987989211	1.30154821535	4.18769798445	9.45087806569	2.68280303321	6.14537385039	3.97413826053	4.29871550981	4.57925512888	4.98624906513	15914.5849236	3815.20424477	False	
3.48964951551	1.63368562895	-2.06116522149	0.152620549446	2.61497421431	0.60779542953	-0.685148650323	-9.14457825293	7.99989908077	2.86910336496	-1.59810670571	-5.23885860174	-1.31882504822	2.83856087882	5.05693349737	-4.85437064586	3.97219499442	-5.71670137774	-4.11511435121	4.50190263917	0.729824416712	9.01441070817	5.04778702333	2.8327903123	3.96204089931	5.55463485868	6.8946249002	6.70247097442	2.82497614513	6.9121225923	5.02171294124	1.44726348595	5.25207206884	4.54277384452	0.405987989211	1.30154821535	4.18769798445	9.45087806569	2.68280303321	6.14537385039	3.97413826053	4.29871550981	4.57925512888	4.98624906513	15914.5849236	3815.20424477	True	
3.55804186562	1.66694302825	-1.63778834987	-0.20634983593	2.43996726849	0.903791530837	-0.9284180415	-9.40225267346	7.94056299979	3.16193344567	-2.0401618852	-5.11713447158	-1.58301359426	2.84130643571	5.22609549963	-4.6239510485	4.11182082529	-5.58332682022	-4.45711219397	4.53394877394	0.644231508084	8.79739336174	5.17086026744	2.87523980807	3.78583217445	6.01337184401	6.97377051723	6.60057569767	3.16774993811	6.77630745434	4.96919628865	1.72891489559	5.28138261617	4.59599054729	0.202075006919	1.15120025872	4.1504217897	9.09261278629	3.04919104946	5.83387001667	4.05068776925	4.72344439611	4.56859890957	4.92337510304	16235.9247766	3433.68382029	False	
3.87885608174	1.67165194371	-1.30384004357	-0.365261280399	2.40015177653	0.638466318108	-0.673736535179	-9.28133533397	7.62613758405	3.35867119522	-2.03012173015	-4.87986667699	-1.50979717995	2.79409560628	5.36045459795	-4.87688673963	4.22044679213	-5.74456966698	-4.60303039545	4.24181411629	0.739695941235	8.69411821387	5.5204212835	2.9183122398	3.49325675868	6.10401017112	6.84786416089	6.42542000819	3.08478653525	6.82020995225	5.00726398767	1.68498459388	5.31414800015	4.72414646093	0.317001931982	1.21115192872	4.48545009247	8.98475432796	2.87397711153	5.52766207133	4.35629394524	4.94732126033	4.58838386819	4.7625401223	13940.1696872	3433.68382029	False	
3.73494030205	1.41494638193	-1.331792003	-0.625956896835	2.16610606269	0.753299533235	-0.444681930928	-8.8662686229	7.71032561766	3.29306560265	-1.55688079507	-4.49275376115	-2.19116188894	3.12159538124	5.20833450341	-5.04036733483	4.0048042851	-5.43704748231	-4.69004765999	4.44314127137	0.641709290146	8.64215172586	4.97460172097	2.89833585233	3.64062800036	6.21313763429	6.70027541325	6.11221140132	2.72885911793	6.8628118952	5.12931558673	1.32561558206	5.75413539499	4.54498050864	0.000393441432377	0.792663426173	4.1079627934	8.62311936466	2.97765981338	5.56433087394	4.53679954612	5.07621459666	4.51427899332	4.9095257618	11969.5892448	3433.68382029	False	
3.70021147209	1.42742744275	-0.815806117364	-0.916661959132	2.45879239247	0.969384531228	-1.00130938451	-9.01326387628	8.02410351987	3.06064951035	-1.63136826285	-4.53882259966	-1.53667901093	3.05491932763	5.12013108965	-4.90956257644	4.0358632422	-5.41566577931	-4.38537082781	4.82671401195	0.762992837232	8.49335773765	5.13304783165	2.59446395604	3.53762741793	6.60702802292	6.73599894326	5.91763522629	2.82364231948	6.92213880467	5.1931620556	1.11385021109	5.45654489366	4.699925506	0.2644802469	1.00463469011	3.97823417992	8.71576415702	3.42241228458	5.29289545691	4.53088872109	5.05774379954	4.48953832056	5.19980184803	18528.6496175	3433.68382029	True	
3.92715397852	1.69414882699	-1.16772478847	-0.89184769009	2.45432934926	0.508774513719	-1.08185877729	-8.71679043328	7.83742991622	3.10774435917	-1.04451029175	-4.87915470448	-1.48242174329	3.28006799143	4.99116430832	-5.17344106907	3.94240211694	-5.50812736436	-3.95499806816	4.34408881741	0.513131927344	8.72303852777	4.99294727872	2.84547833821	3.04375758659	7.01696328478	7.10066229993	6.44137686565	2.69032740089	7.2204660737	5.15810094369	0.791067868923	5.33313315583	4.84509491746	0.315060339161	0.694835462037	3.78930979736	8.93609529536	3.62822856681	5.24043960079	4.74774903227	4.39067685048	4.43710794206	4.99109195333	11658.0607553	3090.31543826	True	
3.84921982149	1.61798332921	-1.1356205903	-0.674283469431	2.81720669254	0.113635870607	-1.18128673141	-9.14084383078	8.06363565016	2.95354695496	-0.938717949365	-5.06202010993	-1.456662626	3.31217876857	5.02411418578	-5.06230667976	4.16980478216	-5.6540986673	-3.85806463264	4.05075529324	0.379080686479	8.54706396664	4.97525474109	2.9048794185	3.21904008264	6.99006199452	7.21462865123	6.16873079805	2.71692326935	7.13173744647	5.3576012575	1.17142214181	5.44256817952	4.47197290946	0.328199463877	0.479387391157	3.91954075282	9.03380906259	3.70766721828	5.17955454253	4.53638602085	4.35804777503	4.41508761017	4.86467247083	10664.5410004	2781.28389444	True	
3.87779338811	1.73560009096	-1.44081623031	-0.523416490001	2.68123086579	0.27021520929	-0.65110536837	-9.03584185645	7.7287534901	2.98446371811	-0.601441176534	-4.9644480014	-1.35170292725	2.89699563817	4.48390482748	-4.99744742725	4.0371860324	-5.79425160774	-3.87939865859	3.80869595634	-0.0253836775523	7.87811613882	4.85239854326	2.98130307466	3.02574722212	6.59788432418	7.42068043153	6.70729260499	2.76054051587	7.11066676719	5.57429780186	0.95552512945	5.30118904731	4.55287491362	0.351539798042	0.361163819873	3.82914574945	9.4478368358	3.91389761066	5.20774125427	4.84116477642	4.20552271955	4.49139735911	5.27508796401	13026.3921231	2503.15550499	False	
4.18401231466	1.72949201511	-0.936142115124	-0.745274500562	2.61605837455	0.280173300837	-0.474365856838	-9.08106060618	7.62610108187	3.36065842304	-1.13422788063	-4.9999463545	-1.14040786983	3.16803734265	4.71207799325	-4.72023979174	4.06620584448	-5.94536876678	-4.02167297612	3.8413017489	-0.388485655378	7.98948178371	5.18246937351	2.78720262375	3.09769152209	6.38507810686	7.51942485702	6.12749505637	2.71095402798	7.43976089391	5.48604477198	1.09315004673	5.05020224616	4.33894017046	0.118578720685	0.908564926394	3.97876491069	9.55411960571	3.99356342543	5.54858501478	5.06805764043	4.00707176087	4.36060579157	5.32868624182	13794.1360303	2503.15550499	True	
4.46822264527	2.36325853687	-1.04312111097	-1.16533716908	2.58535972846	0.24927691517	-0.339737418179	-8.95109740659	7.37431230002	3.29435983476	-0.822471618557	-5.24242835716	-1.37483260824	3.76827962149	4.23627575829	-4.522548131	4.37355268069	-5.89205037759	-3.8037077555	3.46215973043	-0.702113013164	8.18972588001	5.21292453094	3.00665905963	3.00693874024	6.12035103624	7.29281993228	6.09270341577	3.37287879976	7.4249849943	4.9252777181	1.08752075658	5.28747665341	4.02780513014	0.192563248551	1.0546688111	4.15815356876	9.4678271897	4.25998177228	5.35581931578	4.80389599769	3.84378747242	4.19034045904	5.45411449091	11301.7582233	2252.83995449	False	
4.30287012271	2.23631488468	-1.15294920223	-1.11895225613	2.32674632102	0.311501716114	-0.579534399747	-9.05956603696	7.50747743281	3.38226381845	-0.933649549889	-5.42310228706	-1.43880770917	3.59069707323	4.35873200574	-4.68918650111	4.63137373189	-5.84809032951	-3.62642734435	3.333884132	-0.680166933616	8.1479814845	5.08509318454	3.20377738394	2.7239218711	6.07042196812	7.02293404948	6.38300029261	3.01736830121	7.76226269122	5.21487335612	1.29206774365	5.04840176566	4.02429459987	0.237376483698	0.927831179481	4.10343616534	9.4016380728	4.46751837126	5.84203819421	4.90705170736	3.41327649618	4.14920932592	5.07798928352	14938.5289904	2252.83995449	True	
4.56587822508	2.16303388574	-0.851644875616	-0.998275049304	2.62634361495	0.477585982508	-0.672908939378	-9.14452248222	7.42271285975	3.57020138674	-0.93591143994	-5.46113080898	-1.49785557618	3.73433846198	4.33451470965	-4.90212506366	4.84699519125	-5.75273939099	-3.34943264839	3.51674581127	-0.433233946014	8.31402696225	4.95137593885	3.04789102303	2.64194982978	6.37219734084	6.72365853775	6.29761127956	2.87617996645	7.94030070323	5.02346574171	1.51392251494	5.07975960972	4.24111850858	0.172114667237	0.679749887571	4.35662279203	9.26562188817	4.69446835698	5.89583679588	4.90317189757	3.24324952925	4.13412817509	5.08103185817	11466.7021233	2027.55595904	False	
4.72475402971	2.46829995474	-1.20234999523	-0.809660765421	2.34242438572	0.0980284371605	-0.453323641159	-8.88974969133	7.5107519344	3.36841042918	-0.805208449183	-5.02988672794	-1.59293593332	4.08179654084	4.11467116105	-4.95503685102	5.15368568989	-5.86435576871	-2.99248860065	3.72068489904	-0.511293825899	8.02786205391	4.9994450274	2.87814413232	2.63829217681	6.38318695286	6.55671559431	6.09191618722	2.85552057077	8.06326929441	5.03406907513	1.65268355205	5.22137587034	3.91399195888	0.365169559885	0.483350401214	4.46540311665	9.56979001193	4.74932587673	6.14701922709	4.58059154354	3.07416229855	3.86602626997	5.23970770954	12131.8288914	2027.55595904	False	
5.11098293315	2.29447359092	-1.62722520257	-0.684612410112	2.57364628799	0.2504426788	-0.46077762458	-8.87098795988	7.80514823026	3.24814537476	-0.544618868474	-5.06520066981	-1.81171265635	4.06726993866	4.1332009739	-5.0887831608	5.38819237559	-5.74006050126	-2.95520773701	4.01917247633	-0.721219715848	7.94053175487	5.02609101572	2.72281704319	2.63914067337	5.94517796716	6.69698098873	6.1867747836	2.74554759401	7.6534506327	4.6709508987	1.60846244256	5.0380337119	3.75887456082	0.431795461634	0.588272940684	4.64859265962	9.82186830674	4.64152865642	6.13184753268	4.74489437907	3.2262385407	3.91223081746	4.85111872191	10597.6088419	2027.55595904	True	
4.87696840451	2.49490982048	-1.94442181055	-0.878345248525	2.57153236708	0.451325901709	-0.895777175027	-8.65329498615	7.90127158991	3.21716886687	-0.542657358204	-5.07090887019	-1.87554448073	4.40054852604	4.33642422257	-5.30748303593	5.15786810233	-5.80159908558	-3.04131178169	4.18112763948	-1.09552513062	7.92133252998	5.35707781983	2.85515540815	2.97516990299	6.12619374616	6.73819215281	6.06650940501	2.70391410122	7.83499455331	4.47998699595	1.80497441834	5.08058258493	3.63212531327	0.528698059572	0.570309245626	4.49333680054	9.8688717968	4.58726190722	5.98409515177	4.71744816822	2.96246172621	4.03047042133	4.85259231128	9587.4945266	1824.80036314	True	
4.88072700429	2.66816650944	-1.77667246288	-0.76124833716	2.69874146842	0.253373413679	-1.00058756926	-8.59263844324	7.62725241238	3.39993661578	-0.640012655375	-4.91955557079	-1.70209124126	4.45461147124	4.32240675865	-5.31526337214	5.39860051298	-5.59747016816	-3.08636520912	4.38740800965	-0.77852318789	7.64823290197	5.62853795292	2.68473843878	3.06524909981	6.15850606358	6.27724056065	6.25933070453	2.64088077428	7.91541834749	4.63091718479	1.89642146185	5.3387866327	3.78858749278	0.459493512546	0.686642556324	4.37494587727	9.83296509403	4.52292904934	5.57942804615	4.68263562491	2.53596872394	3.90076097525	4.97093230622	15370.6721437	1642.32032683	True	
4.99824708687	2.75959014352	-1.80921079853	-1.18553239009	3.23099390261	-0.145202958345	-0.769569080732	-8.15839630688	7.79146840824	3.31385635382	-0.983865084134	-4.8102520901	-1.72653160775	4.05904680475	4.2666692349	-5.69494973875	5.2593297596	-5.38079073942	-2.79838542488	4.20805353212	-0.763708271424	7.45203959348	5.4884141371	3.11059507482	2.55982203219	6.00372784292	5.84602488927	5.96033926432	2.3664780867	7.83001159476	5.04949946024	2.03973345138	5.4222109279	3.78140026811	0.50831539525	0.827479007032	4.40187527731	9.93438720748	4.57473356613	5.8217933212	4.51714124792	2.88354974284	3.75364117493	4.72312091497	11860.8553514	1478.08829414	True	
5.06446314576	2.56134907344	-1.98489877426	-1.11840962792	3.25191463254	-0.174249560128	-0.628560813477	-8.37912770703	7.80104094155	3.28488954895	-1.03385798074	-4.5842250722	-1.54251158109	3.87199653924	4.27490159603	-5.96494451084	5.22455556197	-5.48154996426	-2.90527065637	4.19499939883	-0.806357266252	7.16826536221	5.56910776804	3.20405951869	2.37411168305	5.75258740319	5.71920380468	5.94452595702	2.39703210614	7.60073981555	5.19693417216	2.08999091005	5.51428628128	3.94264757814	0.492229405418	1.02604294432	4.17724819533	9.87295685558	4.69494697407	5.7762852832	4.49221693662	2.8981304309	3.89962200076	4.64978459842	11542.3570075	1330.27946473	True	
