Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
5.95389299623	-7.45659844982	-3.05204904163	9.81174834362	-6.92021986998	-1.31596122492	5.01977328069	-2.80006046723	3.16096392921	-6.27362662341	-0.854300663199	1.67482825567	8.24820191139	-9.07976401805	7.7303715252	-5.39833913035	4.1468521867	-6.21945998336	5.34413679583	-1.42414115785	-1.85878296466	9.27450990939	4.81175991208	3.46093085739	5.56843053761	4.53086028109	3.04234202928	3.78415873184	6.23998258911	4.74353286414	8.84692943624	0.293364736669	3.61078939648	8.28978124667	1.23209499627	0.519364295044	3.03127405881	3.83531375527	2.33527062381	0.697270904908	5.101428812	2.06670261222	4.97533638254	3.34362796004	57246.3396022	5814.9737003	True	
7.72140784199	-7.78344810844	0.957005309666	6.07103265271	-6.02049926118	1.38854225172	4.80219322638	-2.52441098031	8.75153938158	-3.99876293699	-0.750525984345	2.52175640828	5.90778481005	-7.39417174925	4.79875735678	-4.05602838269	1.44572722637	-8.61603438355	6.51715758879	-2.45146787868	3.80373881529	9.34185546539	5.57404907998	3.21246539725	9.67564862646	8.34699223162	2.55834504457	9.29760548685	9.71829738902	4.30308757785	3.50991021843	3.25177471039	1.73080601794	2.64387803889	2.89683715871	2.03199421653	1.3497758905	5.40648777783	3.48896717154	3.71986530819	2.92205076301	3.05387744907	5.09284001261	3.21472423294	15723.0117197	5233.47633027	True	
6.20100259954	-7.47630160033	-3.28496520563	9.21338202934	-9.91498776695	5.05902614376	2.54088143751	0.997383411965	6.26474301385	3.70409373038	-0.683208540748	-0.514817054967	5.29397973822	0.191211367587	-1.33911141296	-1.55266848084	0.519702481069	-6.10145937351	7.63540961719	-1.26386420325	9.35955358816	5.425137669	2.61037634321	3.93245498174	8.5076855859	8.59000830314	3.76868502064	6.68297621038	9.45953501196	3.14845137293	1.36820303825	5.51854015318	4.73829466812	3.00996258201	2.30377110243	1.82810406933	4.1543628369	5.08147238671	4.69377582016	5.79527075903	0.317891048762	2.45750545382	4.50378998204	5.95305951554	41298.569882	4710.12869725	True	
4.70448444374	-6.06217663715	-7.693497179	7.4182985706	-8.70017585845	3.84263470319	2.56626637949	0.330629314708	5.10070694653	6.77437807443	-2.55138293147	-0.949849060306	8.90332243726	5.56763085951	-0.647157235101	-0.555135962639	-2.48999613703	-5.55703908964	3.94414740571	-3.95573231611	8.81172397434	7.88154421819	3.8782404261	5.18194674434	3.72990710703	9.59057133249	1.00458981852	6.46585919896	7.18634297677	4.34447272647	5.41924825874	3.16746853402	8.74280333623	0.149585896919	6.64275098347	0.386883802811	1.44106982645	2.82043863789	3.97775520609	6.12472622985	1.49694366542	5.05526083524	5.82997875467	5.6989094811	24749.9702335	4239.11582752	False	
6.253341579	0.273286158496	-7.87798493698	3.45252699523	-9.47857723526	6.19394597718	-0.624959517702	4.24580008603	0.478347571152	9.70602734354	-9.17732563667	-0.894581661044	8.01897431996	3.19352062795	1.13202722617	-1.40437308393	-2.38064848312	-3.10241613843	1.70968198314	-7.60768673183	6.20035285204	9.42231235607	3.16485983275	7.20235744191	3.86845480942	7.12192265412	2.2077632343	5.62323882748	3.38070005783	3.3587916455	8.3724008708	9.76375463511	5.91571397642	2.86478756475	8.00246151748	0.423018798944	4.38676430879	6.32090989861	6.06010261568	7.47275374952	1.48843428642	2.71587691364	5.5864742648	4.25879790921	35110.2755083	4239.11582752	True	
6.15338664057	-0.89119682727	-5.63756113506	0.757064670917	-3.96046549511	6.26493110762	3.05260619159	4.4076375233	0.408838090699	6.70037709919	-5.01116393519	-3.39486039009	8.26220354127	-2.00653621032	1.66872699	4.55911950097	-2.20679048734	-3.79959588919	4.73897560236	-9.20966011274	9.25798250993	8.865514791	4.28385262025	5.41187149202	1.49942641141	7.82114540585	5.7274832415	9.15073808558	2.22593083256	8.94530260621	9.12344873632	8.63691572134	7.07680193328	1.25643558808	6.39103299601	8.1433490837	2.82193254797	3.85176761916	5.49242451212	4.3106823345	9.65601874924	0.826025652932	4.30342456975	5.00980848102	32144.7856248	3815.20424477	False	
5.24943426735	0.862248132585	-7.32453613446	0.984688859855	-5.13740248172	5.97635908908	4.87369955334	4.09412374234	-0.38800920663	4.5769628095	-1.32953112749	-1.91315738614	8.60184219684	-5.55319372909	2.01847911941	5.45888889812	-1.46566080356	-3.80174491959	6.43994095205	-6.11934056099	6.61814437047	7.9225042142	5.19388103966	5.63945832763	1.27594010612	9.11593344783	2.70310096551	6.40232029805	2.88479711848	9.94318254911	9.44377258809	7.79859612868	4.70162497484	0.0577482458507	9.83219044326	5.10967239182	1.78231749695	1.4618827605	3.97645426277	6.9596282022	6.82313948842	-0.164035793615	4.26510576069	5.30532416706	28113.0724924	3815.20424477	False	
5.70565048178	-2.79516470761	-6.70213748534	1.7625906145	-3.98714704827	9.61865615811	0.37138456423	4.91973996708	2.08741599141	-2.2166543445	-0.365512566203	-0.661955054733	8.5568743532	-2.29694035649	2.37721713115	4.80359737328	-5.35142887064	-4.39057848853	6.0977310701	-8.48968637032	4.20552033898	1.07342856949	2.47663468373	4.46070472736	3.48163260783	8.18036070087	2.71951496387	7.24441914145	3.47091608351	7.8030677808	8.06128722598	5.37478601319	1.78767785803	2.89223153042	9.43867708098	3.41112113871	6.22449194521	7.78105530913	5.93518547119	8.83615219677	9.70703191774	0.167980508383	4.63365260655	3.81283401941	42518.5785809	3815.20424477	True	
4.21429048151	-0.908969551341	-8.43953136486	5.89571540432	-7.92988956003	7.74373231826	-1.92069391544	7.49425677612	2.31025794282	-3.5210826056	-3.74912192894	-0.687178924739	8.43518979967	-0.823960276112	-2.85098747059	8.05473080261	-6.3830610659	-1.28502941649	7.88668102697	-8.18350602588	5.19473961342	4.73603178202	0.362763867144	9.51590746647	3.24658810069	8.97374682602	2.35835598057	4.72907256453	4.72355281924	9.68504431912	9.43141002893	7.67408987181	1.05528958833	7.719711207	9.25851136364	5.31966233308	6.44780455935	9.50585019848	7.55888100156	6.54124937569	8.76127002243	2.31836967481	4.12348865916	5.33522402599	30050.5097255	3433.68382029	True	
3.1500738994	1.90924091733	-8.40862496878	5.06642000287	-7.56964392618	4.9878289377	-1.3155381756	7.18930155973	1.4035825732	-5.65994691112	-6.26618010948	-1.28892288363	8.53773515436	1.06688252323	-9.00862509296	7.37720584238	-1.39374419215	-0.293552038333	6.9951139274	-9.7511263893	1.64663455462	7.96682680545	4.09003359632	8.47472445059	2.81401913275	9.28215407711	6.3384065132	8.69630205741	4.32258015584	5.92318296304	8.47714604335	8.1014668521	0.88211882027	8.1847757581	8.96104388292	8.3608560044	6.62664574526	8.74889282992	4.4080749284	4.26500607165	7.32748480057	1.56560522521	5.24300439146	5.10769308218	20014.2077446	3090.31543826	True	
5.47158986778	1.5914774159	-9.64812872712	6.74147288944	-9.67704739631	9.78549116794	-4.24856469604	1.70949586002	5.43717063318	-6.6841138721	-2.54679959929	-2.333596294	8.80735718142	2.14315045732	-6.78232416465	5.3310598659	0.160359665148	1.62173208012	7.7648762017	-7.72365593124	0.774113682229	6.48484684652	2.25345747978	6.68465353472	2.83783149111	4.5603784654	7.23102520882	7.71120588497	7.11017195505	6.07505616674	8.68054687149	7.73281678835	2.56096240511	8.8017825058	8.53146545827	6.95834766945	5.98534556345	6.86419615258	5.12505899649	3.81524575043	8.77995819127	-0.795399371142	4.98708946858	4.23261427954	13634.3025314	2781.28389444	False	
7.43788074921	3.59305028274	-8.8525844773	4.66631609403	-9.12442648554	7.64809023832	-2.15739904903	6.05320335665	4.81613647068	-8.20845317864	-4.07360715614	2.61988331472	9.97686735663	-0.668617989544	-2.95997498058	3.38659509708	4.67670830739	-1.53112447394	5.76554650382	-6.20862167656	3.3265684897	4.47119005973	3.71440671229	9.3197193445	3.08509415865	5.48619307693	6.12797090925	7.66537987596	7.43717635628	6.83175919205	6.81112094707	7.38481837692	6.32050215736	7.53268140347	8.47598836115	6.94077443089	6.68438528671	6.05847868657	4.77802932234	1.58712490378	9.97751093469	0.182205320839	5.11860152099	4.47422775877	10676.4824518	2781.28389444	False	
7.04856838384	3.2653735348	-8.63189476445	3.60616748247	-9.58980182107	6.30166085079	-3.81676362429	5.23927741483	6.07265855138	-7.57831508069	-3.40152211231	0.88496438909	7.48461262337	0.52892803663	-6.38531238548	5.98367270676	4.19785188452	0.0831277079342	9.04633785983	-2.99370793852	-4.55346162886	6.75003668247	5.65310641876	9.79425768931	1.76344921691	9.71310563832	8.40794749529	7.8224611754	2.95391299979	8.53705674799	8.00046447554	9.22567049411	4.23537760015	8.72502515211	9.25305257737	6.35639781667	7.47597618592	6.93993557906	3.0745710761	1.69833988114	9.43556928545	3.37836437152	5.6001328839	5.44495691734	13579.527847	2781.28389444	True	
6.60974168381	3.11746602306	-8.26342541344	5.37714894394	-6.81000991162	2.19904950176	-3.33846540603	6.39353898065	7.24611731352	-6.94715079437	-0.53235329113	-2.77588415509	8.44744568659	3.67955296882	-3.82249429781	4.49889103752	6.30497105617	2.62830052175	8.80585563714	-2.54979797467	-3.8073589768	7.42260109299	5.09807306668	5.05263040855	5.32259270538	8.07085587278	4.77049281055	6.88114111894	3.21378654151	8.98501405467	6.7143879089	8.92338937829	4.0686945941	6.20224812288	6.59198838168	7.53682617722	7.1220584962	7.7831212966	2.50700284686	0.19437670948	7.97475167191	-0.897061881247	4.06062346199	3.91723012591	19212.5982152	2503.15550499	True	
5.75919507044	1.83711004569	-8.38999322018	3.95548878889	-8.26540206445	0.146015903041	-2.38166350756	7.13016028111	8.46191681123	-5.53971855667	0.199780468437	-5.24365090595	6.33756167552	5.35062590536	-4.70505751967	6.85676484346	6.39664731477	3.67638006896	9.3296007912	-0.173870370741	-3.43910520723	9.83777164811	4.42255351833	4.717843449	3.79164276146	7.75205122372	5.63522199623	6.92292699909	5.65646725769	6.98361529638	9.46718892979	6.80947078228	3.03502709963	3.89576956326	6.3848525032	5.7781308732	9.35706228775	7.0187310891	0.447174569879	3.68363750258	7.9732200558	1.29079841615	5.80991883612	5.37054980563	7902.86386473	2252.83995449	True	
4.34123772568	0.0149899632322	-7.54311889358	4.01143768612	-7.65656397391	0.221417673805	-3.80183723708	9.38531071763	6.75529255425	-2.34338432801	-2.27423370871	-7.68284492247	6.86397827552	4.35493942788	-9.5654992875	4.33833867563	9.35266281471	2.89569097792	9.25312993538	-2.80540643264	-5.5342188653	8.80548997443	6.67983079668	4.00784766328	3.7710367882	7.57748368314	4.63939976236	8.08549788842	8.16452016734	4.70215990597	7.56441149752	5.39497521337	0.775955764874	7.26626802133	4.42569415338	2.32992143684	7.61922375518	9.46300721672	1.44192355797	1.1752491054	9.3189431012	-0.807857079387	5.80821575342	5.46858277309	11793.4296096	2027.55595904	False	
4.21640190841	-2.14771726686	-8.10319075137	5.6391996156	-9.30486441022	2.24313986024	-3.56794134907	9.78947363508	5.2540021228	-1.64108959734	-3.42698625158	-6.21751538738	5.66936928977	7.03400005396	-7.57242746503	9.91580545336	7.23426024876	4.13784682504	6.68032614259	-2.98305874583	-5.59501095728	6.6057370255	4.26416791658	3.74728323827	1.81761440117	9.82086415468	4.20140867767	9.2464578488	9.36442662079	4.43392925607	7.44209243012	4.97364596658	0.274478105629	8.87854233527	2.94666774717	0.567919170957	6.78171663792	7.47403931218	1.99869627154	2.26420338375	9.75098078101	0.72500800749	5.98793796265	5.77569619853	11889.3020457	2027.55595904	False	
3.89432811342	-2.94941249145	-6.52970845509	4.30717502295	-7.21107130929	2.90437712223	-4.88777121613	8.85257021846	2.13016685106	0.401766477036	-3.40922205335	-6.13294865745	5.41997502849	8.58484091912	-5.89370331164	7.02628177025	6.59586074393	2.9536533605	5.50464808955	-1.34154919263	-6.32115822267	5.10392101894	4.24007759289	5.87236041084	1.5365616828	8.41459490687	3.79970937118	8.91733732061	8.65983422109	3.9443718976	8.66408861876	8.33079453954	1.41160444406	8.25992682724	5.05069614859	3.1191867218	5.21864832463	8.33629232489	1.98376061718	5.00383300086	8.95044068459	1.30756841647	5.5248193915	4.97222667226	11698.7076259	2027.55595904	False	
4.18477111081	-2.57887390886	-3.90101490393	5.38144600468	-8.9052445619	4.62218372354	-7.4936300581	8.90710585379	4.19364343566	1.00785838201	-2.36126744882	-7.72687049333	5.22071920952	6.68995672624	-4.36254665896	7.09901315913	5.74247186517	3.09562750805	1.99081325	-1.18050592856	-6.81616069708	4.00330612163	7.63870492343	4.46063166186	3.36965095587	9.26006770365	3.97014834542	8.32029750224	5.22629653682	6.02332779863	8.70203615781	9.29900788192	0.380780806854	8.06156188641	4.82314456699	1.96103390464	4.42904152942	8.42274238215	1.47034477347	2.85529070656	7.81648641879	1.29003929882	5.03438355937	5.58804415946	11428.7919869	2027.55595904	True	
4.17979513077	-3.08685226468	-4.02698208824	3.22031194861	-8.74414111746	5.35077206477	-5.62995313074	9.16381244043	5.38071632374	1.85242978293	-4.0541431406	-7.23759561654	7.17087379796	5.18459555329	-3.93178222899	7.48701491596	8.62790938611	3.26337493003	5.68801456269	0.273660586639	-7.25000546788	2.26317668322	6.42270814813	6.72091494362	2.13644509579	8.09917954807	6.38089559322	6.35411312765	6.74662182691	7.59905313713	9.49639922421	9.71317472275	0.00279935696472	8.59793076175	8.59500884736	1.34311209309	1.72062904551	6.8351587853	2.04205498278	0.646528945039	7.99767798623	0.28027205103	5.17282498242	5.40395133873	11988.2750781	1824.80036314	True	
5.32671690833	-1.73019302437	-3.97165698116	2.85802739828	-6.29449965349	5.43435829859	-7.45305251344	9.24944743129	4.36173321252	3.45312082691	-4.04315690726	-8.54356708556	4.16765878685	6.09943595516	-5.54204599254	7.28759796277	7.73501908789	4.48739364745	8.48001007917	0.90940654065	-5.32799716543	1.51818456293	8.41038317327	8.89960645177	2.14626718665	8.83453060161	5.92338922978	6.3109807115	8.0424906257	9.26262165482	7.59359855069	6.55449775174	0.656431724514	9.73652365614	6.11227401204	0.259765033909	0.123829520658	8.61686484311	4.40924375867	2.74695247795	8.32058443347	-0.993986372631	4.791905368	5.97117271453	13048.7171676	1642.32032683	True	
3.95058586279	-4.71390303287	-0.685650106718	1.47268437683	-5.49393278255	7.51242163272	-7.77084773267	8.01439305928	4.1179225166	-0.0995168866338	-1.9129222601	-6.06149055786	6.38373503128	5.21241327824	-7.68503985024	6.65741191837	6.30909958419	5.68779420756	7.56121209915	-1.72629877086	-3.90421460561	2.99522204676	7.95554257347	8.63813622519	2.49742112511	6.67709164865	2.5527206055	7.52776835303	9.84442582236	9.68019703274	6.67733157135	5.72327707699	0.521980128685	6.10481875825	6.38946851183	1.32848931059	1.56017673527	9.71362864163	5.20315649597	0.330102317831	5.98277948696	-0.206005519842	3.73334763696	5.68948877345	10627.1025476	1478.08829414	True	
4.89721462821	-4.4156932486	0.0958208093452	1.1927045609	-4.76986218757	7.1972018738	-8.39279702794	7.22251582095	2.94567760157	-1.42574658284	-1.72819337821	-5.35075401033	7.25940863392	7.77290621026	-9.05094699625	4.89116125769	7.24518069461	5.98709162304	9.8231994252	0.311192055316	-2.85826713359	4.55911474234	8.51796160433	7.89141528995	4.71598683797	6.17258130244	4.28221596937	7.58497569638	9.15498483152	8.78254078309	7.63438221025	5.01979869213	0.70806303531	6.23385149578	8.12550725323	1.12326099714	1.60519272908	9.69850711027	6.3175083677	1.22375377027	5.67306457507	0.470946030063	3.81169306488	5.0883639864	11825.5776456	1330.27946473	True	
4.01087645514	-4.60833749559	0.512072401635	-0.467912286069	-8.45452691791	6.68286533382	-8.95431986788	7.26100085607	4.5156743591	-1.53405318222	-1.82703546417	-3.50113974423	6.01035834771	7.99600280049	-9.06494627429	4.66109803704	6.25920732082	5.07588893332	8.62276686115	-0.0319349834388	-1.55347174451	5.17524878706	7.32932425641	8.47288264977	2.63944572893	6.45659989888	4.18516750457	8.72255778374	9.50734867251	9.89932649419	7.41842907517	6.6169872172	0.0637967426634	5.92506113175	5.97608079161	2.47131975545	1.17969317111	9.7896711985	4.32254968368	1.57989826511	5.34513952024	3.42745618813	5.88683206605	4.86578563912	9764.21549263	1197.25151826	False	
3.60417125003	-5.23449631453	-0.0458974953464	0.269213956048	-9.33165472354	8.56114073281	-8.22808119665	7.89831508152	5.67140933569	-3.41461410091	-2.4214922067	-3.26724615848	5.36564783053	5.8293284164	-9.64330068247	3.16822059207	6.98464822321	3.60469023957	9.89933519234	1.02457093774	-0.200361720615	5.46934250244	6.44277302357	8.7066749037	3.73392589165	5.39407221325	5.8290162581	7.73749967993	7.51417935615	8.6936610568	7.69770135562	7.4212514375	2.98342723953	7.51439532671	5.07540617445	2.18050449084	0.48843860917	8.50225685029	5.63609817006	2.07231516183	4.47781166945	4.85357342276	5.6229372499	4.23562877564	7694.35558011	1197.25151826	False	
4.15184704514	-4.88834390113	-0.385491637137	1.26751080954	-6.8234881812	8.11710342175	-9.4426189894	9.81232823278	5.74330215171	-2.3401023513	-5.85743475892	-2.53846105189	2.54362719021	4.66896030624	-6.42971364943	1.41818106748	7.70007860751	3.41557892068	7.97792123556	1.30506050152	2.02258960193	6.76975827501	6.14490771859	9.23021930635	4.35026358171	4.01986470744	7.49486481062	8.02303821356	7.09605750804	9.57543725684	7.5244369205	7.84721988372	1.88494862547	7.92642565879	1.69780963536	1.47797455195	2.14236037757	7.08839419368	6.34134552006	2.66029495029	1.42616223436	3.7473347751	4.66990927621	4.95744967087	9552.3077164	1197.25151826	True	
4.64785991748	-3.98769208759	-1.1669622071	0.0950248904543	-5.39729349876	9.9133230172	-8.46906687387	7.20108066234	5.78793358038	-1.00993687901	-6.78981606019	-1.58184073381	2.65467504838	4.32608533893	-7.63970548761	1.96061755012	9.45201861825	5.619425442	8.75440408654	2.8865310935	2.02574177245	8.14850186461	4.47206113975	8.07689565155	2.95120001755	5.05458433217	8.27119892732	8.82550677848	5.23738065292	8.73178549751	8.40869070763	7.35244221769	2.92231205633	8.34369114437	3.24429576452	0.432474743725	0.309241524496	5.18249461587	8.46376863785	2.35087070791	0.682530288243	5.7986204267	4.15258410489	5.37999224319	9050.73904496	1077.52636643	True	
4.12898166963	-6.78398553585	-2.04046277172	0.68515213345	-3.92904061207	9.15429152349	-9.60931031549	8.57296152519	6.26286688086	0.580804859398	-7.28736186261	0.665470275485	0.663076251374	4.48516003061	-7.57849702378	1.01367931119	9.20985890495	5.44276101257	9.13242167823	4.51294018067	1.66602099651	9.79235757052	4.36170711949	5.92273608994	2.9659634994	7.2675523361	7.66143283197	8.26027615158	4.9430061945	9.48498938564	5.61312800209	8.86178397318	1.54434007339	7.21062054986	4.15346010401	0.745292032077	0.134514389909	5.23868807139	7.12904350738	1.53732256381	1.20023810894	5.16049669707	4.88331975465	4.31706717885	10492.8955008	969.773729788	False	
