Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.87335291061	-1.14380743845	-3.89379059411	4.31503593188	0.186390290535	3.23640592194	-7.25268549444	5.21998522239	4.9839413142	3.73299288298	-3.20998047535	0.897236610278	1.59118213908	-2.16568293615	8.2162712892	-0.147835451595	-3.39004054244	2.15755524823	9.33211732903	-5.88876582999	-7.81071486544	1.91902909409	2.57626160328	7.55317616978	6.3679638802	7.9501567723	0.689677429012	1.1142964202	9.07763273075	5.91918115456	5.38139417403	9.12795031375	4.71116917828	3.22662223193	5.57275652082	2.90038897948	1.25004962691	8.15037412668	6.84206017185	1.64558377801	7.33392732848	1.64467548786	2.62947324508	5.69353681216	27358.4077822	80.8654634961	False	
6.80497568561	-1.14176586518	-3.89133096492	4.29649563544	0.178735934563	3.23986738049	-7.3252459402	5.24287611836	5.01776006162	3.64757660296	-3.23390218032	0.960677882543	1.56086463909	-2.20930757962	8.240043139	-0.137251473203	-3.33311895467	2.19351503283	9.3446325181	-5.89952821627	-7.81028244215	1.93821577195	2.62165230446	7.57541158742	6.44202429019	8.01352544612	0.684480617931	1.19982571057	9.05267604549	5.93940857734	5.34473194868	9.12042351845	4.73223245726	3.2099186906	5.61107529347	2.87340190544	1.35908309636	8.09293853078	6.81795707863	1.69338234516	7.40219201728	1.55689888062	2.64484769197	5.77541228332	27073.8128331	80.8654634961	True	
6.82188541057	-1.17944068219	-3.9268074131	4.29219921121	0.137611716854	3.30017213296	-7.37190528733	5.1987621513	5.00755561151	3.70312291959	-3.21410839989	0.963285418952	1.57125304906	-2.21187173728	8.22480762596	-0.162298678843	-3.38117609213	2.22655011618	9.36571770063	-5.8965572668	-7.81918963625	1.94886910191	2.61805365129	7.58504323541	6.43910574447	8.01042169517	0.636357049892	1.21055144239	9.08911214215	5.92331464621	5.28013682133	9.09032565727	4.69543151328	3.21891934497	5.58504890836	2.89271021485	1.39484076297	8.10130251327	6.81426854136	1.69310853946	7.44916312023	1.5371378026	2.67399120375	5.80965875531	27042.42991	72.7789171465	False	
6.8056554864	-1.21370463134	-3.89176342542	4.37569857666	0.172162167455	3.3072535085	-7.4343907914	5.18771221144	5.06876618585	3.66397740265	-3.3005387198	1.01252804521	1.59539896564	-2.26741669348	8.19147925884	-0.110872530169	-3.39079694552	2.22921031048	9.29375689915	-5.89057122783	-7.9243983991	1.99907959809	2.56347753497	7.62053368024	6.38213138489	7.90365985064	0.616865492011	1.10340409495	9.11796503352	6.01841162136	5.21786704399	9.08240172162	4.71033949657	3.2877508701	5.60665106493	2.94849378394	1.37165159402	8.13701616731	6.80798375571	1.65812287388	7.37941307358	1.52887468921	2.63789577046	5.87391572248	27054.8554815	72.7789171465	False	
6.83302601692	-1.18453644182	-3.86703655916	4.3551182669	0.174939713004	3.30350526494	-7.44442461089	5.16939852815	5.10284072341	3.688535067	-3.28019763409	1.02730156814	1.59725270348	-2.28838723672	8.1751901331	-0.141483331646	-3.36530019161	2.19529605612	9.29841708981	-5.86835083238	-7.94686509653	1.98063179892	2.53256350785	7.59679829244	6.37099140626	7.91004480956	0.599556876836	1.13412512945	9.10452507735	6.04127612272	5.21225384271	9.08585689135	4.69727143937	3.25721919322	5.58747830011	2.96068959764	1.38094088266	8.15581593435	6.78084236565	1.63605967919	7.35532205773	1.50761399345	2.65542778694	5.84407611705	27077.5213948	72.7789171465	True	
6.85425102509	-1.24936434557	-3.82497104457	4.31003385531	0.206351980833	3.26110886235	-7.49362367988	5.18770617203	5.15876268681	3.7924702741	-3.26203745441	1.04983504992	1.59062223214	-2.22955991921	8.11687096709	-0.124595736575	-3.33598241934	2.18604501904	9.27053280421	-5.87355655471	-7.89282050372	1.8896062531	2.56686536277	7.55577514997	6.34943053594	7.93553263066	0.541356051203	1.14475157059	9.17595927342	5.97319577483	5.1781349917	9.0761710549	4.78769773953	3.26303413386	5.65493539342	2.96709601304	1.37409911158	8.15478797226	6.83690295009	1.55515694375	7.36631939963	1.43347062809	2.68384846253	5.87654029694	27076.6830924	65.5010254319	False	
6.84703652044	-1.29671021818	-3.79496423503	4.25365578099	0.151871573082	3.30414645738	-7.56608218436	5.1273925355	5.11341376807	3.71992704536	-3.27682453451	0.99622289647	1.57297489392	-2.10259666653	7.99903148436	-0.118538144489	-3.28378350682	2.19634480206	9.23639031225	-5.84832582126	-7.86899849011	1.90848820094	2.62718528676	7.61457712664	6.40566433352	7.97459871705	0.613541602833	1.20906032483	9.1562652842	5.92958407002	5.16632644859	9.16475598522	4.74069546236	3.26601518393	5.74254184398	2.8574704716	1.35471248037	8.10254960522	6.87426969205	1.50926349254	7.34411017653	1.52404990356	2.70705144947	5.99510559936	26618.7791473	65.5010254319	True	
6.87379124391	-1.2294311669	-3.81017618988	4.21451345865	0.147787242573	3.3344095027	-7.5904307873	5.0825896133	5.16813598361	3.68501781546	-3.32280743065	0.952348840877	1.54589022649	-2.07527434637	8.03446453766	-0.0830532936726	-3.34614923097	2.23530294254	9.13669237145	-5.76589854948	-7.89249765433	1.88832197115	2.57982580621	7.60038184476	6.45626943237	7.94259524355	0.643059676597	1.30448092903	9.15788696128	5.96462635143	5.16759046929	9.12804982714	4.74970816233	3.19913983699	5.71168804306	2.81544082449	1.39412771313	8.08704594695	6.93235185055	1.57019083683	7.29892936732	1.64561522663	2.71466236071	5.92560268834	26512.2368222	58.9509228887	False	
6.77016261101	-1.27096532948	-3.76001237546	4.17365350593	0.131588613991	3.27440593378	-7.58382231135	5.05191906991	5.16369944327	3.62529048565	-3.28422439728	1.03575972044	1.54811994504	-2.0572820722	8.05727735784	-0.0784594654049	-3.32874455066	2.18302161803	9.08920233704	-5.79043324756	-7.84042846819	1.8863488574	2.62842675887	7.62733500263	6.46498813385	7.86008971592	0.552358616423	1.28766182326	9.18104938742	5.96329364097	5.200152796	9.05211619246	4.79973238322	3.22997241751	5.67633503556	2.86444999664	1.46956383611	8.08220924782	6.96495940004	1.55774418572	7.3182898487	1.67667402945	2.66935633486	5.93926797824	26441.9618518	58.9509228887	True	
6.82899688035	-1.30616436067	-3.71190312578	4.22459526098	0.177119309005	3.27382252965	-7.59423829965	5.05893201303	5.11528957798	3.60982750969	-3.30217745143	1.07251948104	1.57188860461	-2.14836480979	8.0729769002	-0.0434158165869	-3.29519546892	2.16375015575	9.09292395574	-5.75857777029	-7.74794928891	1.89931880337	2.7089299004	7.63639790637	6.48969434635	7.91506964639	0.548782648657	1.24554141516	9.16934595212	5.94087659525	5.15256127104	9.01285180934	4.83146073696	3.29463721312	5.64187852185	2.81778782777	1.48275812879	8.03727523099	6.95325920803	1.50011741954	7.33556614771	1.65615942239	2.6766545337	5.97258791254	26279.9250664	53.0558305998	True	
6.82147595978	-1.30470612531	-3.71443739355	4.18962205305	0.16758239891	3.27098842916	-7.63373043396	4.98081539116	5.07617680963	3.55653681031	-3.32738431993	1.07534684481	1.54959156907	-2.18856662056	8.1052927409	-0.0310588039932	-3.29008064619	2.16814684418	9.12917077408	-5.75641123726	-7.71627435706	1.89481000248	2.76408198525	7.63408625738	6.48310880163	7.84216908238	0.559318909723	1.24383302169	9.18483456616	5.88556050898	5.14163364497	8.97733554921	4.77751726267	3.23589501337	5.6579771911	2.72729250267	1.47699892484	8.09229851787	6.97603386886	1.41028380716	7.32366766889	1.67088136066	2.69940714268	5.91508474541	26117.4018453	47.7502475398	True	
6.868803523	-1.28082940722	-3.70121916311	4.21957382561	0.193935250953	3.27947347239	-7.59295431937	4.9405289168	5.09801314655	3.53547487743	-3.33984444189	1.03740450553	1.61129560761	-2.23131085718	8.14042862001	-0.0357782362672	-3.25331839045	2.15081487486	9.11445157404	-5.74585778094	-7.72997418601	1.88364513735	2.73602417651	7.63369423932	6.4803282428	7.85815029252	0.607802829276	1.28888022417	9.22834367053	5.87611829095	5.15685773872	8.94181636466	4.72739152835	3.23589662367	5.6551465592	2.6982624855	1.45669531806	8.09958474157	7.00191984374	1.36458160362	7.32779048532	1.6750099751	2.68930960626	5.94826426853	26090.1443396	42.9752227859	True	
6.85012306021	-1.24633805453	-3.69240430033	4.21562616952	0.190944113133	3.23947043272	-7.60807850222	4.92630630962	5.04130839987	3.53673992786	-3.35557823376	1.08034375737	1.62222442372	-2.24950851923	8.15755075656	-0.0175791199571	-3.2965503111	2.16386762122	9.13023583934	-5.75818695689	-7.73307630663	1.88561823211	2.72271086346	7.61287311032	6.48895336145	7.83893473531	0.596478196633	1.26959624246	9.2450052866	5.85810218471	5.14303206637	8.96671894779	4.67933070531	3.28027229746	5.66492513667	2.69744222849	1.46094584068	8.0993338451	7.02464795361	1.31215570981	7.3134611215	1.69175310923	2.6944494801	5.93606441512	26005.2757556	38.6777005073	False	
6.76167275851	-1.29210217145	-3.72431445311	4.20512623853	0.156094208098	3.15317288947	-7.67493433059	4.89569639316	5.03226409388	3.54308114796	-3.31569630713	1.10335445486	1.63142719165	-2.24980158875	8.08541766562	-0.0359173752739	-3.28810632889	2.14499108537	9.10191650465	-5.75141155927	-7.71995655805	1.967323736	2.71218050399	7.57671294625	6.50246631192	7.8010803991	0.513521251793	1.23769254431	9.29144620417	5.88765460938	5.17280671967	8.95886621492	4.70191441598	3.32250083866	5.64156173377	2.70296184942	1.49583113794	8.06019326902	7.00882997007	1.38823720567	7.28128892914	1.69974091036	2.7261634823	5.95784812399	25766.4756321	38.6777005073	False	
6.75972560369	-1.27994319364	-3.73314303912	4.2035050438	0.19921768247	3.08351132068	-7.68933877789	4.89946107291	5.01475300575	3.53880270438	-3.344078788	1.08999013687	1.60355846297	-2.24103698516	8.12993104193	0.00119594780178	-3.34610876155	2.15673915152	9.11515760428	-5.76860152212	-7.69509189598	1.98112170626	2.77834142809	7.61812930912	6.49260480094	7.78261115934	0.580606010818	1.27855824018	9.30239255999	5.86176898926	5.13229358107	8.96555938916	4.74937577985	3.31408578119	5.68505785836	2.70845388253	1.46729314361	8.0721513388	7.08461413376	1.37806066108	7.26008566227	1.69171333547	2.74001037189	5.94593035771	25641.0802901	38.6777005073	True	
6.71946037187	-1.30613812353	-3.71935800405	4.19462169406	0.171763946891	3.04747212435	-7.64250176762	4.91876743844	5.02713554097	3.51691967087	-3.34439630221	1.04256717203	1.57626547434	-2.23516432258	8.13081551814	-0.00300930031358	-3.37143460861	2.12528962884	9.11230626195	-5.79358230128	-7.70341322386	1.95819242443	2.79412215467	7.59583645116	6.46158034891	7.80181349289	0.562883460571	1.27900440347	9.33643389638	5.89169585007	5.13021389245	9.00427292819	4.73748411217	3.32938632133	5.66693394807	2.71053921294	1.45757915939	8.12496102003	7.06774445761	1.36472567848	7.3071838303	1.70832093209	2.73724130085	5.95343289453	25688.66634	34.8099304565	False	
6.71845071172	-1.28379179842	-3.67186311491	4.14768189155	0.171211997265	3.03550232454	-7.67122489004	4.93431259857	5.00069563858	3.46391277032	-3.31197736627	1.04447679407	1.56119451437	-2.24415418146	8.0822783848	-0.0195157970378	-3.30571195213	2.14610533265	9.10574778337	-5.76599932007	-7.70679350601	2.01725456378	2.80361140735	7.58358128319	6.47632848875	7.81669981935	0.541808934949	1.28144900524	9.34217269003	5.87823778862	5.13468586937	9.02705006091	4.68529594113	3.36351918824	5.64592354531	2.69576473559	1.45525999716	8.12929567353	7.04838683617	1.35644365887	7.30373995195	1.74370381855	2.71865965514	5.96126156928	25484.5849314	34.8099304565	False	
6.69833486006	-1.31461538297	-3.70143720836	4.16423426885	0.231671137977	3.01415702197	-7.70176543814	4.90902470987	4.98353673702	3.4592303645	-3.29676859288	1.0261945572	1.50190959564	-2.28223620784	8.07149316445	-0.00492688939122	-3.33561860148	2.12970015233	9.16237823863	-5.71452581759	-7.7209265799	2.0356695997	2.85287394479	7.55066367433	6.46009343044	7.85736888195	0.52359628576	1.24667868178	9.31695738258	5.83055715238	5.16611107391	9.04659787441	4.65793913873	3.41341487441	5.61547745746	2.70617613366	1.41541437762	8.0406769894	7.02868670773	1.35822355691	7.28316436094	1.7690244163	2.72051590327	5.99052602999	25373.1550945	34.8099304565	True	
6.73215650997	-1.30511708086	-3.67077626781	4.12019331368	0.24296040809	2.97815624411	-7.64867565283	4.88395691155	4.9820755977	3.4666890893	-3.28331828363	0.990843024923	1.46505865512	-2.30895676642	8.05859780145	0.030161029127	-3.35286189498	2.11231616696	9.14510132711	-5.66639248094	-7.73327211812	2.0376585701	2.85210428859	7.52465447512	6.51622529413	7.8157951563	0.512736186199	1.2050184925	9.38049638706	5.8195068598	5.11588886235	9.05408061875	4.69349551251	3.4320382475	5.60691076578	2.70970861734	1.39296660638	8.02678719772	6.99215100909	1.38748633358	7.28079747426	1.79105877853	2.71819091178	5.97980154511	25387.1428711	31.3289374109	True	
6.73264224304	-1.32170223594	-3.63904943952	4.13073590983	0.225083730463	3.00415336885	-7.64735573196	4.86277888845	4.94298727268	3.45348407874	-3.28579955277	1.00864289652	1.43798420619	-2.30956321858	8.08752319148	0.029709500484	-3.37326384547	2.08690445759	9.12721830038	-5.67008576088	-7.7237925714	2.02168953426	2.83989028912	7.49502373638	6.50822554978	7.81919637502	0.521561579372	1.19582079626	9.39104268943	5.78410240844	5.11224970451	9.05170720431	4.70863188198	3.40909251382	5.60772313265	2.72934394141	1.39463978285	8.05893754973	6.97850150592	1.41116547341	7.28869061168	1.80002122746	2.70989626106	5.99530997097	25303.9784738	28.1960436698	True	
6.73551541698	-1.31794996871	-3.61510527686	4.1576516095	0.211787647199	2.98900606143	-7.66004092155	4.85327156457	4.95320212432	3.44836243633	-3.29902577714	1.00100130946	1.3991255042	-2.29613452152	8.08309832963	-0.00181698435015	-3.36866433822	2.06332496664	9.13483183829	-5.65519846954	-7.71805149404	2.00879737658	2.85110023066	7.47912048871	6.53973809798	7.84516807056	0.507633430807	1.1889394384	9.35559891339	5.78645433413	5.10338728704	9.05140707297	4.72985387606	3.37152349868	5.64105145448	2.74415422595	1.38514387839	8.06873442659	6.958557127	1.42464644471	7.27189058137	1.803880036	2.69879537525	5.99709356091	25257.5127023	25.3764393028	False	
6.73600366231	-1.3059901586	-3.61666175045	4.19813003407	0.204401165876	2.93637161735	-7.6633532121	4.81120112243	4.95062389666	3.43063842644	-3.33179664706	1.00945091778	1.43502133694	-2.31234281953	8.09047729961	0.00148751633507	-3.37344961082	2.06592745771	9.12965320748	-5.669039596	-7.71032611656	2.06483353021	2.86354097337	7.51625063522	6.48811899183	7.88084278458	0.45384821157	1.14561684928	9.35523903822	5.77492522106	5.12275287665	9.01815939164	4.76397584835	3.32339381557	5.66770649838	2.74211691811	1.42178972782	8.0881020624	6.91736277835	1.42615219414	7.26886240361	1.78822515226	2.71919457667	5.99107985717	25207.0565906	25.3764393028	False	
6.71643607505	-1.34383340538	-3.63266442574	4.16720453611	0.204782871353	2.91806140072	-7.70160439422	4.74716509343	4.95573320623	3.42925784546	-3.34791882969	1.02841411926	1.39747018815	-2.35969709989	8.06036496103	0.0161902979868	-3.35965526086	2.0444708578	9.10687154492	-5.6719670308	-7.70520350234	2.08337507455	2.90183124868	7.53899182172	6.50123046529	7.91493816466	0.411015645183	1.17262345811	9.32692224679	5.78093870158	5.12623481344	8.99546806088	4.76008461956	3.36947248617	5.67044043293	2.72894053713	1.41447078714	8.14043285893	6.87941220005	1.38049016062	7.25545247089	1.83090694025	2.74083677202	5.97064457462	25145.4418076	25.3764393028	True	
6.71442499698	-1.34151192156	-3.60861670205	4.16665203752	0.173356022046	2.88506051904	-7.6989002955	4.76543351873	4.93169735446	3.42625651499	-3.3404677163	1.03713120751	1.40292859291	-2.35158454673	8.02907641782	0.0349456034459	-3.36720486063	2.02905476242	9.10884514367	-5.6369097584	-7.67548225664	2.07510540443	2.89866870629	7.54435450766	6.52217066124	7.90253747891	0.439256773003	1.17630797803	9.35801541958	5.75642855445	5.13231676347	9.00015198444	4.74334689752	3.3737988382	5.64259525135	2.7372858597	1.43726291424	8.12869840014	6.86802634163	1.41114625095	7.29514861756	1.83013858086	2.74286439585	5.94885922912	25133.5081966	22.8387953725	True	
6.70766960774	-1.30511748936	-3.57891086397	4.17623035794	0.179716410785	2.8476492187	-7.71790117383	4.72362430049	4.94044690983	3.41897577726	-3.30331087239	1.06896559974	1.43119318396	-2.30338437975	8.03401839458	0.0816314077369	-3.37695422989	2.04115400059	9.09926476001	-5.67014960933	-7.63287901658	2.0714226753	2.92255334919	7.5779932647	6.52053577898	7.9170754303	0.443269732766	1.16235338077	9.37418033719	5.77241594573	5.15256545877	8.98160399199	4.74519666433	3.38042706509	5.64155310001	2.69989927468	1.43071444556	8.1112736987	6.88628809825	1.39693361043	7.30153009655	1.82254847507	2.73757407377	5.9629018199	25011.5632289	20.5549158353	False	
6.70101287561	-1.23832231938	-3.6054292392	4.19700632513	0.163866734562	2.89462081367	-7.72961994392	4.69871971754	4.94489816054	3.44248561363	-3.32088800954	1.06755229569	1.42057690449	-2.26132628351	8.02968823149	0.110402701677	-3.41455879462	2.02949825689	9.06516404398	-5.65554085734	-7.66573123939	2.09191966389	2.94235168111	7.60435467605	6.51993755011	7.90018012469	0.444616167714	1.16230403677	9.35584477966	5.77467801262	5.11866326906	8.93225129913	4.77049544613	3.42020767648	5.63104910491	2.75751820143	1.4563169565	8.05589457264	6.90851813343	1.40451340673	7.26595560285	1.80885261667	2.70843648787	5.96955829778	25016.8057102	20.5549158353	True	
6.71783305726	-1.26286582323	-3.56814155037	4.1893945721	0.137003599589	2.91051101193	-7.71640987719	4.66531715724	4.90894353405	3.44366565248	-3.28877514009	1.10222466698	1.39439873357	-2.27156082062	8.05402541049	0.0975652706637	-3.41150115723	2.02107097451	9.06102259825	-5.63589657802	-7.65309055904	2.08592181239	2.89569010273	7.6066558996	6.55078519101	7.89641935133	0.469050183299	1.15745903876	9.35629559449	5.75877420496	5.11771705206	8.88090856591	4.77303666791	3.40269092278	5.64710570002	2.80872767507	1.47492854374	8.05440846571	6.8856802335	1.39239741133	7.26226928532	1.77400069363	2.72469873816	5.94629425505	24918.625514	18.4994242518	True	
6.71713348428	-1.23743757333	-3.59869297614	4.1998508311	0.133864438553	2.89984822038	-7.72786484062	4.63305937978	4.8904576975	3.45447309149	-3.30585592206	1.08314620473	1.3887710694	-2.27568048939	8.09127145485	0.118489556154	-3.39004882146	2.0386842983	9.02825897298	-5.6073651801	-7.63185334763	2.11780162158	2.9209852098	7.64804648391	6.57518922747	7.91548356294	0.454512231277	1.14453415622	9.36148146918	5.79203319605	5.13382007867	8.88108343836	4.7881831748	3.41064226469	5.64873427254	2.82848785998	1.49152943457	8.03771347344	6.89250332312	1.41245817217	7.24828082794	1.81107651144	2.74272606256	5.95690345347	24833.9275825	16.6494818266	True	
