Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
5.80780765907	-5.33020956797	4.84703356277	-4.4545865151	-3.27861448642	5.53385798651	-2.47815131182	4.88215532604	8.37387431463	-0.195214102479	7.20531111146	-0.36314844865	-5.61572657846	0.0401546835826	1.41243474041	3.43785499021	-2.43172492324	8.74605688544	5.3419039431	2.98722909784	-0.852909420516	8.74430565839	7.16209303691	4.86338906298	6.3337560808	1.03134719981	0.192082076755	4.083125678	9.5152403686	3.50225271977	7.30021415479	3.732163773	8.80869899808	8.08097795203	5.74387482854	8.45692852827	5.87117467596	2.45902616473	3.81043485322	2.21084876172	4.94285110367	2.57093933662	3.34431960376	5.02195523689	39118.6994433	9847.70902184	True	
5.16483865192	-5.64672330111	4.54718724379	-4.41797545526	-3.67699115664	6.22191030879	-2.80199593525	4.57299568236	8.2500815799	0.0267940439666	6.93149019607	-1.03042356319	-5.25983863812	0.0786716250206	1.56771129175	3.72696414457	-1.9302410907	8.85377051866	5.14021687424	3.93707472645	-0.996404321957	8.39545954416	7.03735821046	4.10370131352	6.88216565036	0.91773866632	0.170730285062	3.81620942496	9.93878232239	3.12035993962	8.1277572774	3.82405355857	8.02814734965	7.95657045978	5.22586808492	9.1120824924	5.75701986349	3.13597252694	3.42155459681	1.60265609784	4.94780948067	2.70614271348	3.20397836764	4.8300133362	35113.9196642	8862.93811965	False	
4.85570346043	-5.20575211995	4.60204291411	-4.66175907382	-5.05582146965	6.8551690753	-2.6747062221	5.98022611486	8.55460329399	-0.111917793665	6.47313993897	-1.45217736943	-5.60487392291	-0.833459803747	1.21894857003	4.42359975708	-3.09214628857	9.50467515448	4.97478258574	3.87275859673	-1.29019638448	8.08165407643	7.26273347769	4.26437501253	6.49145836172	1.64334272702	0.544512561943	3.56888172505	9.04715068714	3.12989809269	8.08494655344	2.81972022474	7.87149342089	8.68091136444	5.9597738164	9.60401834029	5.38030421997	3.4721672345	3.70098322362	1.83496023503	5.54797098874	2.90107624412	3.77205446238	4.68288650162	30265.8946226	8862.93811965	False	
4.75551007283	-5.20080041273	4.90517333724	-5.69853869129	-5.1035441701	6.41241852229	-2.80240893168	5.39468396071	9.45331061985	0.350963202057	6.30124942783	-1.47135138843	-4.62195214346	-0.910455895989	1.33837227236	4.13160461183	-2.89895942879	9.65569190492	4.05194669946	3.54552105081	-1.56011005222	8.21923832861	7.06587757324	5.19008517635	6.45305758818	1.41046717133	0.138878008142	3.37970058282	9.38102777158	3.13188481092	8.24930544812	2.5109617546	7.75961560374	8.38993481077	5.11769229837	8.51804979033	5.94680774676	3.23669893441	2.68276544268	2.2454655151	4.87302317492	3.83739908745	3.96665831377	3.89534478722	40021.2930107	8862.93811965	True	
5.2847401217	-4.82813035098	4.8715012656	-5.99219151434	-4.67548826208	6.24629195189	-3.69609736086	5.44213915782	9.43295762807	0.367366877815	5.80118954619	-1.11048008811	-4.39558749598	-1.02234539153	0.818371842058	4.8081582397	-2.26453125143	9.37837655493	3.67688985837	3.70174489447	-1.41628905698	8.63478505611	7.27356379839	5.85077104799	6.26911032567	1.20407291985	0.551179909633	3.36521415864	9.70104622764	3.58225062198	8.34923678825	2.79582733101	7.8694847599	8.04588338668	5.3262372686	8.14143819225	6.03579314862	2.6766447728	3.21731595169	1.72040439677	4.72323337562	3.3686143887	4.02899623968	3.41403426957	29507.1307404	7976.64430769	False	
4.66168140738	-5.19945073706	4.33973018031	-5.71601324924	-4.51144201588	7.43605696514	-2.74300839576	5.25333188634	9.59264417578	0.628047147585	6.27222911998	-0.621868143591	-4.2264101415	-1.25049735823	1.02387320347	4.43056820361	-1.92116847764	9.16593100721	3.07846962655	3.54072245539	-1.59542243549	9.00434158641	6.68956724574	5.52646388501	5.97938378494	1.34611337663	0.869043026727	3.02124617141	9.13865816429	3.58361093412	8.12473033706	2.48006272984	7.58676186055	8.36699850536	5.55645016682	8.29727921708	5.82924424153	2.66336960106	2.96638917434	1.40748027132	4.3805493015	3.9084092813	4.35517174968	3.37231260469	65745.1388887	7976.64430769	False	
4.72617259383	-5.79786167909	4.31289181417	-5.26584376681	-4.98639721946	6.97627941729	-2.513150899	5.9231357994	9.4098598385	0.512397663885	6.67395555935	-0.569815271014	-3.59318714542	-0.961478753494	1.17970506426	4.64821273131	-2.03282394861	9.26927690642	2.79329058403	3.47786629652	-1.47572961994	8.65914857037	6.36288803539	6.08503909332	5.78867859762	1.63509909148	0.67853682267	2.40653454799	9.21425638153	3.57703014181	7.84614719086	2.33439971543	7.35305428906	7.83565213469	5.61409904983	7.6780034811	6.1916861573	2.9565193253	3.34368656057	1.89578694839	4.51280358209	3.49487957629	4.09401338895	3.42797866543	42254.2152368	7976.64430769	True	
5.1065278595	-5.30651863018	4.39249196099	-6.43312400075	-5.06150354559	6.16821973741	-1.85624311233	6.10187351174	9.11950182569	1.1363029186	6.49224550049	-0.499381856877	-2.89819164018	-0.554814513789	0.593656845139	4.04754317964	-1.95605940702	8.99889809946	2.37316252749	2.95535383441	-1.08784997835	8.60231171874	6.18940668692	4.71145565808	6.39615741475	1.37956510934	0.885847905948	1.96265178299	8.68611160134	3.16430568761	7.88244066444	2.04735930443	7.94957136423	8.08016489537	5.45953221307	7.06727753167	6.10564100646	3.3445509138	2.15974140483	1.83359504951	5.01289797388	2.91875843639	4.68680489363	3.00624095019	29991.5740324	7178.97987692	False	
5.06808062908	-5.1320603082	5.16460856993	-7.44030883129	-4.59414885435	6.84320738944	-3.06904690697	6.73777437404	8.66209309711	1.54769083497	6.11829936542	-0.286554510621	-3.79919393592	-1.36836532089	0.411730502552	3.90521175436	-2.50849342103	9.29076143973	2.50686742438	2.93933445788	-1.20060934954	8.58205078924	6.1190641859	5.23711087322	6.96966162976	1.13342683021	1.69686390726	1.9828701651	9.04480805105	2.93996944333	7.5686750732	2.62256426024	7.46357551009	8.29997111552	5.62941835099	7.09997918015	6.22088333688	3.69404962909	1.96818162707	1.53011403013	5.3815963094	3.23875469737	4.5835179124	3.12787686775	30242.3411033	7178.97987692	False	
5.34242645201	-5.29278022667	5.03390625426	-6.79753153964	-4.7376895156	6.88761789338	-3.41127377155	6.90646422689	8.67585900874	1.90278722584	5.65181109343	-0.0123675167729	-3.54731713459	-1.57229294844	0.623013367614	4.15444751421	-2.49036727011	9.203573488	2.43112707188	3.2345816172	-1.42970924131	8.74706299373	5.56033562569	5.22132796128	7.11641327007	1.07090012383	1.40598473942	2.00375514496	8.40312410121	3.37758688811	7.68041848949	2.43457592262	6.96915671361	8.47337918542	5.52441997752	7.72219661353	6.176190359	3.88772843441	2.08867705224	1.77434242309	4.93495146144	3.29097940268	4.38957302378	3.42627193185	35448.5777819	7178.97987692	True	
5.41541719231	-5.05643795044	5.14507728195	-6.89080161249	-4.71050453232	6.83404615248	-3.77699542253	6.7583413809	8.40594978993	1.35723394804	5.1407405659	-0.500943409157	-3.71492656359	-1.24464594416	0.715232705943	4.33360907494	-3.21810839669	9.33646891849	1.86132397196	3.94410582839	-1.54843278903	8.88058074359	5.72532287927	4.76123579559	7.34332548387	1.1350599532	1.55474247474	2.44753928802	8.33510566336	3.31923121266	7.94361600672	2.46170399973	6.98477091229	8.98230931009	5.62189181743	7.38299492187	6.63817995875	3.63551649563	2.42403503153	1.05365837808	5.39756872485	2.65877176683	4.42757751656	3.40373223279	29718.7096209	6461.08188923	False	
5.0251540872	-5.57583869198	5.17458648248	-7.07619446469	-4.16072388099	7.68920948565	-3.48621350513	7.2274718865	7.99626851814	1.4340198439	5.15617482071	-0.550311338054	-3.81474949302	-0.278901628655	1.09945858317	3.93867336055	-4.20201365259	9.14734102098	1.56344516606	4.12672339085	-1.42512596295	8.40292633174	5.42515977549	5.15194333854	6.762736562	1.50043061295	1.63580391892	2.5524295555	8.1364754812	3.15666971516	8.11886313801	2.69439911858	6.55656827774	9.21811818826	4.95688262306	6.51188415974	6.4374424281	4.43473158462	2.97537345936	1.26328689706	5.39471545203	2.20157474292	4.24744018652	3.14238078889	36054.0940311	6461.08188923	True	
5.24791677646	-5.28763621653	4.52350531695	-6.73342519894	-4.46451604914	7.7585635676	-3.63951890104	7.18442570189	8.1510371006	2.17123850723	4.30415821076	-0.669986066925	-3.89953906176	-0.118573062152	0.648039310762	3.54879913396	-4.91724833438	9.02459499075	1.59540969574	4.15965082402	-1.32675998263	8.07426609991	4.88352635667	5.71344912694	7.29701138524	1.23071214571	1.62183695238	2.58418792283	8.30996981069	3.29167086413	7.83542809628	1.91226473927	6.77752606873	9.25200346848	5.44182408593	6.40601568061	6.37726946561	4.25489772705	3.20459414956	1.04293465993	5.89272407294	2.27829088532	4.52874844287	3.15674826007	29062.8946171	5814.9737003	True	
5.25183243755	-5.56752728728	5.16523286967	-7.05164319955	-4.28883947408	8.0003283023	-3.47742098943	6.69698251675	8.52048543482	1.50538788734	3.76651702035	-0.761920456247	-3.77113318734	-0.599770787987	0.777833960129	4.17821610539	-5.12181842031	9.22361375941	1.8955669047	4.1722925489	-1.36091314207	8.11635542221	5.69303854342	6.1515702899	6.83565549138	1.07024694808	2.41244091679	2.71131282607	8.27742397079	3.68305902727	7.14673634652	1.78795359555	6.62323457221	8.81756024133	5.29082272208	6.99442954736	6.32652175214	3.86020232855	3.01187768789	0.669486461421	6.04604902475	2.15146176723	4.49452776142	3.0652692836	28368.1505918	5233.47633027	True	
5.00936776423	-5.529495897	4.74791993849	-7.15775378615	-4.65211073072	8.74561996111	-3.45726317563	7.11287583574	8.83699870998	1.65159414872	3.52266711713	-0.599732544128	-3.50873420793	-0.570340875145	0.990046183313	4.46531799572	-5.34512305986	9.54788221835	1.85464689774	4.3148499532	-1.25088374797	8.64069419663	5.21083995131	5.96528047581	6.84068522417	1.42293845946	2.34966759718	3.0113580471	7.94480631705	3.62973512089	6.75753115657	2.01693325619	6.67497006501	8.81990112452	5.08647017084	6.65435033198	7.03634423659	3.31661464438	2.79149461423	1.14036641291	5.97139684775	1.4949720032	4.69069529629	3.01143265321	31325.8305331	4710.12869725	True	
5.84321722482	-5.39473513778	5.39722175826	-6.66542025124	-4.87040720992	8.5019869451	-2.96912288931	6.94830750425	9.20140345081	1.60993260166	4.24123503818	-1.00483955466	-3.19022640582	-0.362164835418	1.13748426969	4.5264387454	-4.77302954193	9.63992784393	1.92535419836	4.43122572569	-0.701659326838	8.94850459783	5.44003518343	5.4014701825	7.02542501441	1.34805523903	3.02763443377	3.01811115515	7.64273926968	3.52866583352	6.7740879083	2.08476530957	6.51517839378	9.03381927383	5.46159440988	7.01221735169	6.81845447897	3.63705593014	2.36737965244	1.17881808557	5.52987701454	1.86334397047	4.42963499725	3.13972337659	33737.2765751	4239.11582752	False	
6.02370409465	-5.73936028668	5.73480809365	-7.01421992783	-4.61201454995	7.9426521657	-2.70823272665	6.68153708149	9.26760284555	1.90862261023	4.01165798885	-0.625832952478	-3.18222188711	-0.111622248864	1.08272578758	4.38549323775	-4.90920382597	9.52862570442	1.73704937531	4.27996793639	-0.381718087244	8.62759865013	5.00143272843	5.58594186491	7.39912886599	1.5954191285	3.16420399418	3.13697032305	7.88078966027	3.73967261352	6.65976268447	2.05440684422	6.23797904076	8.9016773536	5.60182914336	7.50255082734	6.69902006672	3.72398206908	1.86806310521	1.08650362988	5.27838713304	2.08492689964	4.51323365397	3.81985520756	34646.2541369	4239.11582752	True	
5.56540032139	-6.24281350733	6.19506804711	-6.92083865228	-3.95251742141	7.69141844683	-2.15058857819	6.70417333254	9.34427894938	2.07871202036	3.91624956831	-0.106026384917	-3.3008678593	-0.124503140808	0.894205601796	3.72883943651	-4.9932285808	9.30964686046	1.66011651383	4.40228860888	-0.56196958782	8.56100792503	5.03121463206	5.71382706711	7.78590293571	1.79331389432	3.50417496696	3.0537445697	7.76500220214	4.12818494252	6.84173176123	1.86394883806	5.87674391917	8.30162531983	5.30867947406	7.83259845712	7.43863818698	4.05620185836	1.94449090053	1.05982818482	5.22621863718	2.33768531367	4.22937495878	4.0758768827	29345.548368	3815.20424477	False	
5.56548483009	-6.21888366602	6.11650113633	-6.96108370859	-3.6557765714	7.4697103071	-2.55813362283	6.96249751333	9.32853972569	1.53695788306	3.64427478394	0.0537750682319	-2.77842908402	-0.293711324231	0.919998480866	3.16226692564	-4.87966002897	9.32716857776	1.31680845534	4.6943334093	-0.446742304616	9.03318549646	5.04683413686	6.04242348955	8.01150621289	1.77767884673	3.12195584956	3.28318052386	7.89963747701	4.63579393108	6.84175226053	1.55069015423	5.86424381733	7.62242182481	5.28060106449	8.28560705796	6.38346568471	4.23877125906	1.50703149686	1.36232989932	5.1286176396	1.97916181203	4.21899618499	4.44088584146	30730.5107932	3815.20424477	True	
5.46035810819	-6.24105320115	5.98779775188	-6.93800281113	-3.91925587242	7.40965677563	-2.31534706436	7.41697265022	8.9320160087	1.52546313403	4.0305750738	0.160486486481	-2.61944084954	-0.510582375109	1.18956389476	2.86176824924	-4.92611876011	8.91228379514	1.34707640121	4.46320708534	-0.711493325977	9.26059132399	4.59272658086	5.8152832112	8.24504766156	1.76447604724	2.83564022285	3.48516948644	8.33190085369	4.38284025711	6.30516883573	1.44220678377	5.78679252946	7.72900773535	5.1945168933	8.28183399787	6.39143291874	4.2413638616	1.46160498912	1.22273297045	5.32679799515	2.07031077296	4.24207310882	4.55253394494	30080.4050091	3433.68382029	True	
5.60715721143	-6.57804509475	5.94554087911	-6.87030883309	-3.98893941102	7.42558661414	-2.18319457477	7.3868141355	8.94661189714	1.58081861158	4.1019213679	0.413393935488	-2.39072130426	-0.686881500523	1.25874978649	2.86625749606	-5.09386346535	9.0659252614	1.5860459529	4.53812847301	-0.894469855594	9.17884690107	4.77605634917	5.99794567532	8.46875920612	2.1596546853	2.70073352567	3.35081583676	8.56367790158	4.16086474304	6.20476412597	1.52950055686	5.97693859377	7.73534985213	5.06951608502	8.3387395625	6.62158795651	4.29589235916	1.25987535148	1.23928600381	5.2476631021	2.33909537236	4.30848099444	4.60109609228	34304.6854363	3090.31543826	False	
5.66905985738	-6.44239362608	6.09038447355	-6.91741174543	-4.03233311086	7.14027787272	-2.1786881587	7.10700912548	8.73858057205	1.46918412309	4.36676107785	0.513627935417	-2.20254352065	-0.0833022345398	1.38972187496	3.0230831086	-5.24053835407	8.65043905816	1.46249171665	4.46379957581	-0.566542854302	9.3543115579	5.16516996011	6.01566658553	8.09572390375	1.86025786065	3.16215919909	3.40460049	8.85881769557	4.64033354994	6.57988542593	1.40015200432	5.72388337465	7.87322729953	5.19096076216	8.22997985802	6.66644955556	3.89516468006	1.50530296395	0.815462874868	5.20942430529	2.05051021928	4.29728294676	4.46406384353	33186.5044618	3090.31543826	False	
5.87884247283	-6.33572821247	6.15656175673	-6.44114332875	-4.20161947559	7.48319668397	-2.32476280201	7.18493366116	8.1728602797	1.58313346509	4.4490270517	0.360218202358	-2.11562832309	0.195203055769	1.42534653998	2.84669640155	-5.027250228	8.39901045512	1.36248177193	4.21272466326	-0.799669392944	9.06646050294	5.10326187688	5.92693280118	8.41654937738	2.20576496754	2.83463243842	3.15238306482	8.81740853766	4.6610483079	6.20809640535	1.75911632235	5.8225622521	8.15498127752	4.78009065788	7.7661460295	6.19092264822	4.14693392874	0.842926028512	1.12639772597	5.3593471992	2.13210218061	4.16966450823	4.41995624285	33732.4032195	3090.31543826	True	
5.50334552485	-6.53053810885	5.96462520599	-5.93773189499	-4.47209398233	7.32623548223	-2.59139377986	6.7580178037	8.22038888357	1.53437973472	4.58616104856	0.70965629969	-1.98782784912	0.234409933679	1.47032027136	2.53634290968	-5.09185124027	8.43372789857	1.76085121332	4.6945390181	-0.945852688369	9.31319532244	5.16494655961	6.18969769852	8.18387874073	1.99091313143	3.38691756354	3.34413624944	9.19419756121	5.2075740635	6.09588957841	1.8032435219	5.94210201174	8.21852218611	4.09367011214	7.5616142717	6.19265985778	3.77984581476	0.796117557093	0.626235667404	6.14121421001	2.25324279789	4.01399023688	4.14409734649	36995.4835837	2781.28389444	True	
5.55566830786	-5.6639314505	6.06564926221	-5.92666663607	-4.30654436706	7.12436959466	-2.65802054022	6.63165512936	8.78534674483	1.97252393779	4.87809736804	0.884149460374	-2.3983014585	0.065528234355	1.273305006	2.82107813009	-5.05398296171	8.32407858538	1.49915122099	4.65612677512	-0.704299720517	9.5997352163	6.06015703342	6.05661652034	8.10403515089	1.60677373516	3.47133175492	3.71253525734	9.40175597093	5.54882400727	6.23842722475	1.49283233458	5.88201932238	7.83017740484	3.64836096046	7.39414649729	5.83821819764	4.48186423514	0.843116999794	0.449505063209	5.69683494071	2.5512125894	3.89158444042	4.51848733229	29720.4675017	2503.15550499	True	
5.40130461842	-5.82555748062	6.1929255018	-5.97796089932	-4.41301882499	7.03636162756	-2.72962818498	6.61350737057	8.66976301473	1.75776260738	4.96413616091	0.840407280265	-2.3222552659	-0.0567315795784	1.23735085705	2.91445062357	-4.91004963913	8.50007928891	1.68149223143	4.69109990505	-0.591911793609	9.740926065	6.0747501977	5.827289568	8.33269639866	1.55858183941	3.59246175506	3.54019014214	9.5014577653	5.41787923364	6.36006486272	1.27558994254	6.05664995063	7.59351509894	3.54127265698	7.16615422234	5.95024161331	4.28738783398	0.723854881362	0.519798068241	5.82542077584	2.52589854204	3.90432792655	4.49047940621	29329.7047665	2252.83995449	False	
5.65657264661	-5.69244531378	6.05565721871	-6.18546012443	-4.19369961876	7.44418184027	-3.08184281443	6.82359692371	8.9490161168	1.92998361872	4.87281343625	1.22520927781	-2.05728759549	-0.142313524241	1.25040014868	2.8386256154	-5.06194489464	8.30591781784	1.21600941189	4.46686428622	-0.81145860544	9.42820246392	6.13543397409	5.4660077189	8.13517243836	1.20931840996	3.43096792173	3.28826973788	9.41022899958	5.72210150082	6.50388136958	1.42767094382	5.90378527922	7.53008562378	3.30469867201	7.02221941328	6.04373325772	4.14537859796	0.993264853085	0.670699761844	5.61139094946	2.64670656393	3.94276379793	4.26475092742	29529.4961044	2252.83995449	False	
5.52806269199	-5.67334994367	5.72474872008	-6.46902525366	-3.72724231976	7.50932681904	-3.5185392462	6.52707533078	9.03834107374	1.71260340828	4.70930939635	1.44282684579	-1.94908733467	-0.449770580638	1.13598304736	2.85424466366	-4.85352602299	8.64677676264	1.0416016472	4.35779567823	-1.02723896947	9.45763346258	5.87998746697	5.13560126394	8.08867709658	1.11184791245	3.54808989948	3.18016940951	9.47983171151	5.69969752205	6.659427654	1.3964148359	5.86459316522	7.63982872216	3.6420294675	7.09603127514	5.91175508472	4.18158057366	1.07064857142	0.572963459392	5.77095211871	2.86620736722	3.92448341449	3.92487064342	29488.0012161	2252.83995449	True	
