Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
8.88668533677	2.34477128671	0.265778355257	-6.55027685987	6.9109976256	-3.55656730415	5.91610377634	-1.41567200888	-3.66050087269	-5.68404590681	4.44252236723	7.22101345033	-5.11217581769	2.56717933682	3.91873112354	-9.73887844378	3.06265054968	-1.77917511061	-1.44191084331	8.75276560729	8.25386408139	9.96850184826	9.9418500736	2.49758196106	7.58615765113	7.18765144124	6.72102951358	3.36915332231	8.16231063731	9.53616456344	5.84059820893	5.88705236389	9.98414368498	7.24902172774	0.187787425821	9.41101285149	0.907055966966	5.6274980705	4.62108538236	1.1636251892	5.13927903279	-0.0397543877216	4.07146107046	3.63522728803	28701.3932838	5814.9737003	False	
5.18262623161	-0.0219786148864	-2.96635339249	-8.58594811962	6.28454479517	-3.45042385574	7.19645606791	2.7188166818	-4.2824662577	-4.81234620571	2.22697947855	4.11203822082	-1.67531949357	0.206705583599	7.88625973817	-9.99661132603	3.91752932768	-3.44168347374	-1.93944274409	9.53544457122	5.18119395097	9.08957191305	7.04383588175	4.75816666928	9.20500036288	1.51185833145	5.73609265531	2.43957670259	8.56309749779	8.14730018101	6.93085423827	8.17545898348	6.64362378599	9.01123718264	0.166315291133	9.29447956563	2.68706482837	6.66007312513	0.490192867208	4.28221018968	7.53489633494	5.04697391005	4.74409429859	4.2196635422	20823.2063534	5814.9737003	True	
8.67205457634	0.366882647525	-3.60875174248	-3.04090622658	5.76817908968	-1.37296292919	5.00310930493	-2.03833091347	-1.89023894773	-4.70865301124	5.39378973852	-0.35427893073	-1.4880641612	7.63077645261	5.70525380723	-7.19482014579	3.65699258379	0.152071228598	-7.66731843774	5.39185390977	5.15392672161	6.18034541018	5.93844041062	7.01427536765	8.05858138092	5.65569013518	7.74066825263	5.16738111502	9.59258640387	8.81513551159	6.57761000146	8.66592610638	6.20782367676	6.35666537431	6.92898203564	7.69208376373	5.6626317376	5.47932607021	6.03324599149	5.75340283351	6.55188050239	5.63345285567	4.12087293108	3.65410910826	18563.4477911	5233.47633027	True	
8.84975906597	3.93299337076	0.838123409226	-7.01801220777	4.31338094423	-5.07180945591	1.46807381754	-2.80860538238	-4.62040394083	0.194394004463	5.80885758537	-0.34463204309	3.64197074869	8.97790772643	8.14939170704	-5.57757422473	2.14262577916	-0.544660424217	-5.96816821736	2.45328003795	4.35039286056	4.47854617497	3.8659127561	8.10616121774	3.57120256363	6.62855671301	7.85963864177	5.76488617877	8.70783121467	9.2553387387	7.24166948883	6.49665627089	9.64533132372	8.7306592748	7.44758141893	7.79461629674	3.58618775138	5.1199730698	4.03440945466	9.79161235117	7.54044112253	1.70718302398	5.62026039955	5.54509694826	12457.9947673	4710.12869725	True	
8.78838212565	0.557013612155	3.99431612675	-7.65996635507	3.86393187277	-4.78472175507	3.02846739072	-0.19781236623	-7.39492641454	-0.29227248489	9.0182734895	0.891267197889	1.01799399665	7.91905909294	7.27461682528	-7.87013521242	9.77138367451	2.05048042794	-9.87709790319	-0.312342859756	2.6008125628	3.15296013267	4.34961849188	6.67450386641	1.9380930572	6.75336793681	3.82414276042	6.22622559547	9.58547572017	5.41426229256	9.48998285268	3.23110627466	6.05824627918	2.99393421466	7.86397487691	5.83011135632	5.10988237426	9.56328119774	1.59181204095	5.83484721248	7.15084496056	2.11493114637	5.51727167096	4.63713131458	25071.6962069	4239.11582752	False	
9.14895109141	-5.4169315226	5.42231667546	-3.12170072673	4.66329765383	-4.7712958468	4.65837909485	-0.682593443218	-9.34258117682	-1.15854421924	9.67225884551	-3.03113141467	-1.4997025038	6.76423247114	9.86147674294	-6.43738736409	6.960513413	4.51160773426	-9.26325028286	-4.89960468516	0.526594265303	2.20013326681	3.87508004719	4.23955061332	5.47964604463	9.57089387505	3.9232745159	9.50852966972	8.27087188423	3.59555260448	6.25476614419	4.71669533568	4.49085700324	4.07926710536	0.191422384922	1.76407498495	7.44304680631	7.73733774	0.982596086608	6.15326239877	8.06261103272	-0.785964268714	5.70945129512	5.52763934878	22600.3892891	4239.11582752	False	
9.50375933832	-8.39673027034	8.7872761376	-0.841337365836	3.49982610249	-0.0109899588313	3.32935717747	-5.01262398572	-8.13178385317	-0.678940029904	8.34357287118	-4.99593716903	1.39749498847	6.66302398343	4.59595525696	-2.35352009154	8.80349963194	5.43422274486	-7.79315398118	-2.87869683957	1.1833004139	3.90100868868	2.69342865828	8.24136313815	3.49141022921	5.82136841612	9.90870967422	9.120234839	7.19806654944	5.11626466661	9.46970120081	7.22196665376	3.92570821674	0.713309842691	2.83503953581	3.25656255901	6.28136868235	4.90822429871	0.114651889019	5.12386393255	2.5969348225	2.60657858194	5.57520287651	4.28234602574	16218.5767637	4239.11582752	True	
9.27098725181	-8.24938354253	9.61844186626	-2.45881456591	6.27194103061	-2.57374795728	3.28976079665	-2.36165080196	-8.94005086699	1.48529796567	8.71491629393	-6.34650010545	0.0101113681308	9.21786167977	1.93782558875	0.939003885848	7.71571115648	5.1051078	-7.46549015694	-3.03956161597	1.17755447407	3.3644764076	2.28244840286	7.29005758697	8.5265575234	9.16474165329	9.26134788718	5.84635616572	4.5092656495	9.52560422678	9.79440549961	7.21932599876	6.48930467846	0.731226274267	0.05445359908	4.4404555595	8.14653202669	9.74093010736	3.95245254554	8.21267815302	1.03292769747	3.7432117891	5.14661371255	3.75455843882	32142.5866158	3815.20424477	True	
4.26554074721	-9.50533132325	6.85018673921	-6.29078113112	2.98712987938	-0.430776225481	5.74080470918	-4.49378040743	-8.1525329152	3.59959466323	8.22626726172	-6.49531564764	2.48166586889	3.90491956758	2.91537790105	5.36201403051	4.05177509088	8.65761049118	-2.71460650639	-2.1154644199	-2.59696388295	3.72073925529	6.31138668457	2.15581579248	7.94254371849	8.59472335196	4.38267397161	8.34460943122	7.55734980561	6.37982672777	8.89334201818	9.12875731475	6.61830995956	2.84508306426	0.312503122977	2.93221782052	7.46939935198	9.09872984139	7.97174311694	9.78934982951	7.14034410035	0.882064945596	5.25493904155	5.48625454972	12241.9865267	3433.68382029	True	
5.50412573041	-7.57282390576	7.81127273473	-6.76441560834	0.969181089844	-1.2225808004	8.18335485032	-3.63041037241	-7.93479820034	2.21037078767	5.7907380535	-6.21391406548	5.19637943713	5.9782943686	0.573123130763	2.23353521968	5.76903184729	8.2701937646	-4.19917818712	-2.57642730226	-1.05245021618	4.58373294342	6.40494102256	3.45638270136	7.44764729051	7.51117323699	4.98401183124	6.51783431633	8.8170361457	4.65586471629	9.85054902115	9.2813290558	7.47628102989	3.21336683642	0.449685669989	6.62511273311	8.67638044699	6.54768420903	5.27895347732	8.89038112205	9.76388299589	4.99654939568	4.59549585219	5.52139276188	14297.1865871	3090.31543826	True	
7.65733389131	-7.60871496345	9.29679612897	-4.06858462239	0.877032272056	-2.99997715889	7.96519838978	-6.77257985858	-7.8621583641	2.95586720231	5.18642507246	-6.5692246919	1.2287981901	1.69709571362	1.42000052374	5.1504261247	3.76489969344	8.57939686163	-4.42706381397	-0.71782180377	-0.867302088861	5.8937057553	6.38400824022	4.52340194882	4.2391315595	8.32476424598	6.63204014107	7.79240608427	7.56347708377	5.97903300982	8.43751699109	8.61204515675	8.25239402307	5.23134495596	2.34316463081	8.81031416	6.56485182025	4.40473002758	3.48188809226	7.74902855501	8.26768938587	2.16962483248	5.80243308924	4.60904455397	15733.4051659	2781.28389444	False	
5.03341825102	-9.06488949702	8.86616519006	-0.585390142193	-1.07116229057	-6.44556292647	6.10061962812	-4.1466944142	-7.7160482914	4.82088396247	1.83915326292	-3.36414425576	1.84087672882	-0.277550429374	3.55391815125	6.2404369018	2.44764396552	8.29226063317	-2.76624726244	0.605864209075	-5.65638733671	7.00129042584	8.01362647894	0.193756855782	2.56244180585	9.59736197134	5.27232469751	7.32309766306	8.72998465961	2.47420883023	9.46170829871	9.8860960027	8.04455568245	4.44635167028	1.67753300799	8.40840844863	9.28103047315	5.98914916232	2.28741814496	6.48028107013	5.00829065792	3.33114153652	5.71455012782	5.45978903679	24901.4745162	2781.28389444	False	
8.06383817174	-7.04450872612	8.34408545725	0.0450395341894	3.08818114002	-7.0844678223	5.12326687124	-3.48049329275	-8.88495533957	5.57338497539	2.1659027537	-4.13467436119	-0.8720783341	1.94363030591	2.07037627122	9.58356724595	0.0361630399089	9.28643758366	-7.00061656338	1.70970717093	-5.76335017655	2.84479079109	8.94490676476	2.12217225617	2.27246607396	6.54443676491	5.73633493283	9.67742674065	8.20920052616	2.85901386742	9.23528063439	8.42472106781	6.82107858798	7.63762213428	3.49156475653	9.32381632989	9.3659038149	5.36327758082	4.19482717604	4.97321062346	6.54408772537	4.16932511895	5.48433087444	4.50497309916	24932.7392061	2781.28389444	True	
6.13665751251	-9.80895808067	8.53071098824	-2.93156008091	6.89421526604	-8.81661384359	6.64150486654	-5.4263243828	-5.49580653974	4.31364027732	2.17059698516	-3.35946759251	-0.962565159045	2.51891118584	2.59362452229	6.84092336108	-1.15871416669	9.73312997148	-7.19010644727	2.35892960371	-1.92865935798	4.6150358417	7.08042084919	1.63828057383	2.79682912665	4.51818661811	8.36413013357	8.36460148497	8.04439984637	4.4448833452	7.70242837057	5.95205851534	7.46747949512	5.57922288325	4.73328314259	9.23205630289	8.57639705541	5.44927121437	0.229295217159	4.87242054188	6.05135072301	2.74179990073	4.94716460671	4.19261522441	16309.3933438	2503.15550499	False	
6.59516102733	-9.15777816326	8.8236297272	-2.17477926043	5.45004878006	-7.7154214826	6.31050435498	-7.89629096656	-3.92172017036	5.92129676675	1.8182130108	-0.672566897811	-0.327276402962	0.260928129336	7.69595147423	6.29551730425	0.961376023565	9.00091620465	-9.24306985388	2.88836576161	0.803079753775	5.23970526551	8.00304815182	1.81679922136	0.961657275831	8.12104108377	9.66289647321	6.84204367917	6.74742810419	6.18168199984	9.86121240824	7.48675110283	5.92588497424	2.93709976071	7.78982282096	8.74527691708	9.77648553649	5.51619435576	1.82285442388	5.03808711853	5.59795517783	-0.988063419166	5.09858559894	5.26559887787	19347.152831	2503.15550499	True	
4.49795380514	-9.51221174888	8.73493904815	-4.12798056134	2.18941815727	-7.99020365083	7.76547995058	-9.06538709122	-2.78690743076	4.90531672247	0.225399688695	2.38926960213	-1.06132296964	2.9830263124	3.93180800518	6.40057296814	4.75132202463	9.3331239942	-7.30233097355	4.18685518634	3.12551111916	5.39544180293	7.08354619497	4.38760589113	1.8707802373	5.89387045857	8.08553471342	4.41602079962	6.72340915762	7.19358182571	8.58350399407	8.99701434443	3.92318303056	2.42656228873	7.39511459087	9.63143544021	8.3213805042	4.53729525889	1.90418016304	5.01607729188	3.86388191173	-0.252640189343	5.88353020399	4.95828450572	10179.3006233	2252.83995449	True	
4.96661510232	-8.13879631377	6.4589646866	-3.99848284399	6.02977655639	-7.62732018513	8.05347166532	-7.08222079724	-2.92903493474	1.66742109169	1.04369992168	2.14236778694	-1.39464701835	4.0824887549	1.9367462518	6.32041848807	7.15473053415	9.25877199156	-9.8441625095	4.10668972041	3.93521717337	3.08134865123	5.47637675598	7.10771222889	2.40594800999	7.02462356718	9.07405041433	3.57286534762	7.63259075401	6.56925883144	8.85547498522	9.87512556023	2.97228011615	2.7571892538	8.80874275114	8.94728423853	6.5150333755	5.17953179659	3.41353138864	4.63925285117	3.4409174511	1.63775129347	3.97560725382	4.10975236697	14851.0649536	2027.55595904	False	
4.89180886258	-8.39019476161	7.83585733945	-4.56682440175	4.27904808174	-7.99020395739	9.7085415919	-8.75991514441	-4.67516454183	4.62359234766	2.38566623194	1.29199769572	-0.290571465883	4.10264297028	2.29617302735	4.54866001177	6.36217808032	8.60803370256	-8.40951867552	4.77484648174	1.3303351354	2.71164400998	8.45005048057	8.55340231539	2.94851852134	8.14049819763	6.71485961538	4.51493864806	4.14832907694	5.87425343414	6.63151671068	7.98942722269	1.66529450743	4.87863879005	8.99295139603	9.15543847403	5.15772220641	4.80143560273	2.30584791395	8.97797879719	6.22733257435	3.31308212993	5.19066427927	4.12269459851	11995.1871163	2027.55595904	True	
6.88558525656	-5.41564528469	7.65677387498	-4.98469204034	2.71574756609	-8.07397303725	8.67622041371	-7.87835327122	-4.30253544444	3.87225586325	1.68915701819	1.36151180655	2.55376253904	3.63160825483	1.97467656483	6.33712171239	5.01199131381	8.95700560617	-8.9467732439	5.79088792925	-2.15717027945	1.49854496045	6.44934597806	9.50003027709	3.95284352935	8.56814843905	7.3289656025	3.34851896763	1.32334068109	2.35789891979	3.10478874357	6.62278965162	1.61555232545	5.34742796681	9.58614347343	8.30442054564	5.79905030603	6.33595900132	3.05373365928	6.24840133995	5.17071378766	1.68662417088	5.44236519978	5.18581994439	19573.5582527	1824.80036314	True	
7.8074038747	-5.08220481978	8.1378442599	-5.50179436969	2.01631658006	-5.3118555928	8.87900593945	-7.1620944596	-5.12399014444	0.822868184577	3.62481067636	-3.8913347758	0.382610169063	6.92646907556	0.676913184276	6.29691943773	5.18114511774	9.18400097919	-6.87296255203	7.4416019399	-1.99075499307	5.67893835392	6.50215978051	9.33362520582	0.83773869378	6.50049797201	7.78676880727	5.38530357849	5.73086628963	2.61669580887	3.15875371658	6.96143483947	2.38073644653	5.46644579458	8.16779789528	9.91214160131	5.57328634977	9.05209555792	0.371724362421	8.69620113889	5.59641458107	2.38979879568	5.25588743998	5.17121591754	13329.3204906	1642.32032683	False	
9.32177964471	-4.32100354566	6.81821073328	-4.86876393745	2.8560391393	-4.4462168473	9.61296371136	-7.93341428391	-5.92145234141	2.8136544491	1.84069259174	-5.22194352106	0.608998594967	8.71625109618	1.45414948456	6.3091443393	6.37556636544	8.72146381162	-8.56045342056	7.95618779793	-2.24102909659	7.59252491461	9.31639916549	9.36970858292	4.38246357846	5.62632718393	8.03026813971	8.26386083112	3.7341830862	2.31254942292	3.81300547484	6.30381997568	4.35366346464	5.51994827028	8.29479438467	8.83209932696	5.66302017443	9.72670388491	0.280834196773	6.69120589462	7.51423791211	5.46954358567	5.72206909029	5.30677743861	10556.6144742	1642.32032683	False	
5.24466329892	-6.79639527926	6.84306269586	-5.08509188032	1.07579943936	-3.4381773528	8.61960764119	-6.49332985889	-3.91348117152	1.77373025826	1.98063320602	-5.24551250798	0.70788838529	7.63089157939	1.79101553783	4.55394361915	6.57452330821	9.14374089152	-5.25796743287	8.49003251695	-0.0498602279371	8.71779574737	8.65989312923	7.23118799999	4.91507238374	4.76445666336	9.57787238935	9.49516889987	1.78584399115	2.90543169912	3.82285206505	6.5344793513	1.5378860225	5.43123242539	6.05626957035	8.30348334923	6.13850458566	9.26684334182	3.73641038299	6.9063921442	7.69465848042	2.44385785571	4.76983969792	5.6925286209	9295.67155271	1642.32032683	True	
4.89153419067	-6.34555427525	5.92184721688	-6.04936318167	2.95330746152	-3.77196383432	7.61815098478	-7.46969764242	-4.66596769227	2.12447749701	2.59472493497	-2.98869918508	-0.951875732093	6.37484709056	4.32525381453	3.46483016247	4.04259210112	7.60627035529	-5.39613538873	8.18032491506	-1.52009868647	8.80503424026	8.91030888706	7.7476881383	3.40246255186	5.47911057306	8.55859890835	7.49858896583	1.79757357706	2.88260960753	3.642788076	6.37254908612	2.57891589859	3.75787076091	5.67601054312	7.26463561	5.97657223862	9.79774848253	5.27731521579	9.60027652099	7.80045097729	2.17618587968	5.05150367751	5.31042968674	8755.60664372	1478.08829414	True	
8.01027475464	-4.08698537344	6.40773341197	-6.40112432751	2.92423853109	-2.63582012061	8.05037107399	-7.57659082779	-2.39627417487	2.89540299813	3.73651655298	-5.18509622924	0.656481228696	4.34891427041	3.9437933123	2.34856951622	2.33955468782	7.86376006744	-5.29034275201	6.70718121042	-0.50504484168	8.57828842416	9.89436728706	7.23303977497	5.05204599778	6.18190503232	7.45522943205	8.68082843416	2.14984497497	2.94267092337	2.42707089162	6.01606401886	3.70457219137	2.36753928012	4.00505640424	5.84038850105	6.44125824083	8.54973824421	6.32933901359	8.46224358014	6.7984029894	1.67501612836	3.70625283542	5.75356978397	9464.01868261	1330.27946473	False	
7.40651831103	-3.34671134374	6.49481752898	-9.36797767689	2.77943789303	-4.24991102597	7.48199913639	-8.25074624432	-2.74626635642	4.32659326719	5.6741068658	-7.50674296731	-0.937995800268	2.34084130705	5.36420590398	1.2070196041	2.77037416714	8.4636114178	-3.04817468252	7.50159378601	-1.80720191031	8.76881688097	7.23966107552	6.80473562282	3.83501428505	8.7661750329	4.1258911183	4.6851204497	1.26350320587	2.32437142678	1.80466740894	7.24563761386	3.75447050991	2.46965476738	5.5405233874	5.1256054531	6.52420301499	6.94106840199	7.30601894526	8.60494948157	6.93040990346	5.03032003408	5.61124001608	4.1774821637	12070.5011509	1330.27946473	True	
7.22331773285	-3.88368879651	6.9944047553	-9.37549975043	2.37251019354	-0.817795812609	7.35887952912	-8.59642096897	-2.31501910605	2.54955344547	4.35026421727	-9.39794076399	-0.0510451268284	3.47760928964	3.38015202661	4.22944514123	1.35217497718	9.17773689978	-1.06770021588	9.26888097432	-2.10316674849	7.95948652098	7.88255755892	6.32135522222	4.65501217177	6.37311845412	7.60780428552	3.9792782928	2.99456212349	1.48912327077	2.73179850151	5.85030349391	1.68004276938	1.85970130345	5.29129477326	4.55616614882	8.0856780059	7.07371365092	7.36652292403	7.24819740915	5.01527705055	5.60266923689	5.73724278455	4.30798586505	7549.90772831	1197.25151826	True	
8.50289342411	-1.19957370502	5.40856576612	-9.88511656543	3.78822741016	-0.791597948539	5.91171600354	-7.81277910615	0.461792409468	1.4568642034	6.83074107249	-8.50421451821	-1.02878982941	4.35965857236	1.80180310271	4.18282005172	3.11560262939	6.56176848605	-1.19739034734	9.28445112196	-1.85759783565	8.63218248037	8.69374139018	5.11916711073	3.62147846567	7.73835301167	8.14915828051	3.26490486414	3.58310762918	1.98546247665	4.05489360732	5.93308708997	2.34285381587	0.929876786886	4.23590288416	4.47441165619	8.39921230931	7.13358624715	7.36655459733	6.0615248147	3.96834429535	4.52849921412	4.12730728132	5.23737386019	8848.41895452	1077.52636643	True	
9.08096997468	-1.80757210801	4.8551111564	-9.12393696875	3.56415272132	-0.353461539294	6.01097762365	-6.3967551631	-0.34258543777	2.31921604036	6.84484615208	-9.82376311945	-2.33793116757	2.93948066644	2.76549487268	4.57450360661	1.51311533166	5.75267945109	-1.18213543163	9.26588367421	-2.82233031754	9.19479655291	8.45701995724	3.36884691691	4.05443540796	6.11794007773	7.9148151438	3.26129773456	3.75952262775	2.45314848878	6.59391780817	4.32175049571	2.24500639015	0.759480615233	4.55666294802	0.703664229895	7.32663897366	6.14428836703	5.96006818063	6.73342451751	2.44108573357	4.67599307018	4.64289130501	3.95295528657	10762.9348985	969.773729788	False	
