Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.81544163125	-0.979497550972	-4.87223004254	-3.46653849134	2.78288211897	-3.26712674754	-0.459221729375	-0.668234107417	1.24886731283	8.64383516297	-6.53553516727	7.02916633483	4.65753521419	-9.76088325295	-9.23991902832	-4.21320648186	7.14778167745	-1.48861896845	-1.56567140085	4.85467243282	-0.865537299429	4.40171261188	2.69913009283	7.36883562635	4.62710983986	8.24178573903	8.32210319406	7.77546539584	6.81042679226	7.48037343009	5.90464777849	9.82649444404	3.23904064542	3.8250677991	6.86692573606	-3.80055281507	-7.45103615085	5.89081064654	-0.270113635882	-1.99597238683	8.03474665614	380941.843936	True	
5.52177629201	-0.433949183256	-4.18884902025	-4.84486990214	0.515573348495	0.752114009081	-1.12138280404	2.18450764666	0.955193073087	7.2421133754	-6.38375072193	4.24943491934	8.76523170559	-4.64844515336	-5.59954078262	-0.220438653232	7.64808912592	-3.47302974786	-2.952861096	5.35422306856	-1.89146552625	9.67167985917	3.83502173342	8.00659709335	5.78392079325	8.08400134716	4.20716457359	6.44537827959	6.48898271464	6.77273520942	6.77007202302	8.07201548567	0.906624335659	4.37108110513	6.12241045658	-2.61009143237	-6.99642589563	9.23004757038	0.897196604253	-4.54598220714	9.85195793641	250143.201793	True	
5.11282936611	-0.30603107005	-2.41356774945	-3.61237746201	0.120563933639	-4.04807341217	-0.197071069356	3.03565073831	0.213076605522	6.6349159051	-6.1605670609	-0.422391815982	9.62406523441	-3.52644975234	-1.26369543744	0.059306593491	9.65703488513	-1.86826239562	0.452173252519	5.35618972458	-2.96230234034	8.66378163919	3.77016128263	7.49547212894	5.33547557671	4.29406891586	2.24771225719	6.30902690333	3.51642051266	9.87568531196	6.90816197846	7.85690934808	1.72692216464	7.85598911849	7.19588119143	-4.09372577825	-7.74715220093	8.95383833802	-2.51377332317	-5.73227101114	8.30243003793	359508.5975	True	
5.28094846903	-2.16221166366	-3.116674998	0.130429110844	-0.205542712554	-5.60238451488	4.75640606097	1.59450515818	-2.82763717875	7.44867364788	-6.29765463031	-1.76375802106	9.78792709555	0.551728220617	-1.46500376457	-2.44686540021	9.55751529268	-0.264897784397	1.24462163408	4.24495761157	-0.498277785749	2.9118811046	7.23537690501	8.49581366967	0.819370625024	2.41125221809	4.62602479632	3.6982672876	3.18727577408	3.33010097358	7.75396051537	9.5223244625	6.68298973113	9.1198229337	7.24487806377	-6.63215630778	-9.03421020964	8.91729082327	-4.60218616737	-2.06226590549	8.11034004339	335004.146604	False	
5.40063530732	-0.963569980616	-0.641792869631	-1.74867717756	0.209169819295	-7.07544307238	4.2999871532	-1.33925313047	-2.48085159924	9.15991583367	-8.47555276258	-0.60686629725	8.6427705739	2.4565426719	4.69338763159	-1.07034141149	9.59402329647	-0.223852053079	-1.49460978198	3.44608080708	0.936860359634	2.61033326097	5.62064214009	5.39089518956	3.0312795889	2.10951651689	2.5327158893	5.279027428	2.13228874865	4.4392489504	8.89316891439	9.38467985568	8.59514178642	9.17650711638	4.10575521588	-5.62765754771	-8.9920872616	7.41530515537	2.31712411371	-3.88817365368	8.96639053157	275321.263076	True	
5.11088723494	-4.64764023856	-1.46136859442	-3.10664644358	6.51381857065	-6.76574599895	4.49113113986	-1.46159074965	-1.10031213555	7.37446820941	-8.71495909268	-1.2358645932	8.97700574111	4.46766454045	1.94938521488	-3.23708422678	8.85997724509	-0.111296823448	-2.36744159488	5.67561171572	3.09433751319	5.72257790762	4.02412519946	2.25862616015	3.15205375287	2.38853221849	6.12769737203	3.51586140912	1.0857975466	8.98116767442	7.46946630267	5.46354542147	8.03182949641	8.77198169733	7.6701993606	-7.18854842313	-9.65434041261	4.99388069918	-0.813381317561	-3.39467970652	9.51782879532	229439.550716	True	
5.00606166159	-4.13386581929	-0.18594443309	-3.23845797977	4.06464114641	-5.73681317377	6.87016646351	-4.43904283046	1.19087287522	5.51249323954	-8.45216553522	-2.65244430742	6.59873713509	3.27379935827	-0.669037425603	-0.0893041330507	9.31589406202	-1.7409092742	0.147763135947	4.27641325994	1.84484108775	7.59772694226	8.46380987742	1.96586787464	3.2241334904	7.30298415746	5.07857103964	5.58720798539	1.90969278351	6.29792383647	6.72011299041	2.34971448489	5.38225015485	8.57720740974	6.08750172773	-9.28221214471	-6.97987685387	4.84038841457	-1.89297253059	2.1002489094	7.08841998728	223995.694833	True	
4.98645938925	-7.01267283251	-0.316913400961	-0.529739040296	4.10889115929	-7.70539351703	6.60195230419	-4.38963196379	2.99526966586	6.4428095459	-8.90907062848	-1.14538719448	5.40766428192	6.25680649814	1.43530945143	0.791859776652	7.88339004815	-4.32227212191	0.830120795346	6.40305304307	4.25908550454	8.84148672828	7.32439739067	1.96750892779	9.24698645065	9.5647208979	3.66468393572	5.9048353166	1.40089926018	6.80567577584	8.95903808256	-2.46504603494	6.70100092191	7.61624776163	2.85308236762	-6.6751923317	-8.11377429543	1.0911723576	-5.88543416678	6.97300821623	9.71613925132	320233.992108	True	
5.11753596295	-4.58831407572	1.60599935661	-1.17725218568	-0.841673481013	-3.92386440242	5.29919038084	-3.76996555498	2.59767900544	2.25062970397	-8.33784776228	1.95193548442	6.92529515446	8.092169784	4.46760124295	-1.57011680304	7.19018546771	-1.74968178752	-5.59247043181	3.00543617564	6.86960065471	9.59388613123	8.52859636769	4.01057143278	4.73239018382	7.23272171289	0.722749115127	8.39696665919	6.10471254392	8.22639814667	6.05498993468	0.778500309924	7.02523499736	6.44573533403	-0.418688484621	-7.8339801842	-8.69362624511	-3.39896892864	-6.8891451622	6.94678849107	7.61502520664	371133.320518	True	
4.92412985079	-3.93481388912	0.896885178382	-4.84956317195	-1.13479833637	-1.94083752214	3.10190094922	-2.66283412059	7.06826405195	1.82582005556	-4.03311111975	1.9994753639	5.93512423845	9.45175089249	5.19493256656	-0.415494484871	6.07915740434	-3.80075112222	-3.93287719012	2.71998293821	7.3478485494	8.89114425594	7.59093749113	3.19693353266	6.37601108039	1.62027492912	2.28947744228	7.98935982143	7.46453776215	7.99482240173	4.17909866687	0.703774599899	6.03550413664	8.62057462081	-6.20220113468	-6.83676818742	-7.8143393445	-1.92350275932	-4.26308772804	2.76855623785	9.52488455951	337955.786195	False	
4.98212246191	-3.12446849459	1.2517194398	-3.28975623273	-0.566585731162	-2.71059649833	-0.20333409322	-1.91492015891	4.54485761495	0.461270986283	-4.74120263807	1.87579551491	6.53425431432	9.69953086809	3.17524224618	1.652368706	5.13632165005	-7.62600645387	-1.99713853055	5.78578584706	9.50651364236	7.88866754184	6.79960938914	6.25735188319	9.19008489775	3.381705319	2.59662628756	4.64655856332	9.48902563837	6.89527049327	1.6731592092	3.64008715881	7.60208699474	6.39477298201	-7.56327215276	-5.3916001982	-6.8272636854	-1.13961451014	-6.30072763953	5.45138400321	8.25053634817	234196.36226	True	
5.2088292434	-2.64054200516	-0.0538656025722	0.439148320859	0.899931403966	-3.68172916624	-5.68526578669	2.96981526722	2.39985900859	-0.286197175319	-3.81070678874	1.64405832001	8.91985503332	8.84216395106	7.10647793265	7.33215998164	4.09301359035	-7.61368860111	-0.384433432215	8.6338768829	9.79780837254	4.1500400733	1.94765106344	9.85425594992	7.94760143802	7.29650870425	2.8110625179	4.01409631414	5.52545340377	8.53970363994	4.8110163443	1.39952113292	4.79950162343	6.93014933806	-9.00220009304	-8.78600812455	-8.46050465727	-1.71256303734	-6.60835646867	9.32352112995	2.98101892024	236473.873019	True	
5.68344053354	-1.44611625079	0.937358763573	-2.30532631187	0.94801208002	-3.33374226096	-3.18237339855	8.29021366974	-2.28170343904	-0.684312467203	-7.36146235663	2.5174183897	8.18629921779	8.06177043496	8.1645498536	7.57804660836	4.92148340994	-4.9051740327	2.59342227831	7.32208551659	7.66154809055	1.44918093578	1.16414185655	6.26311297414	4.13805617554	8.86735398806	4.81275180494	5.86638662605	5.8935831849	6.63158408703	4.01176251786	3.00698872118	7.56465494859	7.63378089132	-9.57297818923	-6.58035351226	-7.86804509088	-4.87335959616	-7.04683095038	9.14571037082	3.36206575661	207767.480339	True	
5.36018366449	-2.0575389573	-0.814655046447	1.48121551341	-1.03673422416	-2.58381153914	-3.80358725426	8.22146229809	-3.74012683775	-0.346533768532	-5.32914760967	0.280510370045	9.68919355051	4.119165903	9.36204390974	6.02846541993	8.55673902538	-4.81983408308	1.59790636084	5.12151660047	9.00248042605	1.26588480271	2.28497236297	7.8934959784	5.73051463356	5.59096243646	6.64772036654	7.01365187889	6.56333325142	7.15064988651	5.70471489321	0.68962670841	7.98080414302	4.81333932873	-9.10171542206	-9.33647749016	-7.76828193703	-2.32918862876	-9.52100505061	6.69415305429	7.60542787881	262316.858627	True	
4.91924358995	-4.22122347967	1.45069693627	0.644685433432	-0.859239979753	-0.437634373961	-1.70071387089	4.98394859669	-5.66166361964	0.920768621631	-5.85825166339	0.937382939396	9.17492279127	3.62693622445	9.21689715638	8.91344305269	6.43730990722	-9.70861550702	2.81629780679	4.92089124047	7.03369107459	2.98989993268	2.89038114744	7.82760915121	6.4246806665	8.22340491136	9.243259245	6.90280044883	7.4956257346	6.59127197386	7.80135167712	4.43040785396	9.9884478617	3.68761102362	-9.32774242673	-8.40458033029	-1.54817072583	-6.65551001995	-8.97173556764	8.72522811887	5.47191236659	271438.591979	True	
4.88140664821	-6.81250957754	0.499644267741	1.33004286371	1.16575988633	-0.433016899033	-4.55361555758	8.32801421074	-3.51119188534	-2.13131392915	-3.00630446634	-1.74853980071	6.34886597259	3.70123128352	8.33703868041	5.68083906619	5.66085127744	-7.28730383358	1.81259052393	3.55698180162	7.02878098346	5.3278377113	2.32486460283	6.05868083497	8.73986818782	8.16837277732	6.71922606126	9.07914786635	8.16365434496	8.79299529975	9.65204535882	5.53305007356	8.35554589497	8.01434753169	-9.07355105429	-7.79282803688	-1.42779269244	-8.48632361299	-5.27374992771	6.37521783193	1.22605611913	224804.866185	True	
5.169991786	-6.19595911832	0.799847629609	1.93245566699	0.942595639953	-3.89591588938	-2.28411088238	9.16876094855	-6.59051031728	-1.45895718957	-3.15131684437	1.29382383963	7.75152835542	1.89177830137	8.88982612664	7.04090136164	6.62257480014	-7.36611281286	2.3120047049	6.21966406509	2.97904807233	7.28819064208	3.32066556529	3.01537448119	2.99031300166	7.56241609745	9.70180496176	6.21024081206	9.36838886132	5.56325512606	9.0984558983	6.22927583811	8.53327261613	7.23954480919	-9.10280745262	-8.06327250855	-1.18683141101	-7.00027384736	-8.50145845254	8.83281310411	0.996025396506	253917.590185	True	
4.98875736165	-6.09171203087	1.74398215141	0.963866837282	2.02184605274	-3.60786497382	-6.13022566793	8.34677705241	-2.91346060789	-0.271489182762	-3.20609673943	2.64661527464	7.34042257293	3.99344984268	9.43546199875	9.45215014591	8.94083504605	-8.9791758583	3.50707988257	9.29806842648	1.68102283149	9.52759150177	3.40490515324	1.00533340271	4.78404049673	9.59274984774	9.18846342044	9.44423948927	7.0121647092	5.12207965212	9.30371032152	8.12414976008	9.3735771012	2.37673850779	-8.11197104023	-8.96618741852	-4.24866154522	-6.76810640246	-8.82083152624	6.48773806206	-3.7681850698	291582.481805	True	
4.98308558886	-9.48710835429	0.640111280927	2.05382770899	3.94708829817	-4.6860206707	-2.95669077829	8.51669993296	-4.23718745064	-0.636300813475	-1.11887871235	1.70276000971	6.60636937747	6.81752160931	9.66670654535	7.12522080017	7.86046384756	-9.45411005589	4.65305530964	8.72425870092	1.56959987998	9.45688848932	2.55312095027	2.33638973069	3.53153949411	9.5910055469	9.72778003551	7.98156579831	6.7108713939	7.19061875095	6.06011846477	4.25962700281	9.23700982849	4.02716424497	-8.67945139271	-9.74638267457	-4.17926111582	-7.31547317419	-9.2683925044	7.45976222727	-2.83550009576	210422.867127	True	
5.24264564876	-7.19898679445	2.38793437171	1.82728473406	2.72147119504	-5.94730040831	-4.53631194907	9.29715549675	-2.21351878204	-2.26944328602	-2.71597894775	0.932538587183	6.22029793654	3.49119411348	5.69178468526	9.21561568677	9.56151983454	-9.4081484082	7.10489226303	7.91684386183	2.92209531194	4.96963197201	0.919715052812	3.04153755323	6.33294774188	6.02683799432	8.82034973227	3.95919391146	6.28762919721	8.52812825582	4.01503852935	3.96758609642	7.39108847907	3.88311162987	-9.87455626719	-9.51159973669	-1.16908293651	-6.30361600448	-8.79171762029	8.08192755204	2.0901983756	250724.834916	True	
5.08642169233	-9.51941534672	3.91016409415	1.30174148848	3.30123388631	-2.89187818044	-6.03376618731	6.91380853666	-1.81553833604	-1.15563980978	-3.39178944039	1.93615537709	8.95072793176	1.45434636015	3.90219574399	7.80215853378	5.88327815188	-9.02900335892	8.54546186272	4.28310866315	3.23799335736	1.48584588404	4.04045033793	5.58394846814	4.70839252804	5.32416691731	8.28935652561	2.94621854126	9.49239609751	6.0095516257	6.752545714	3.02478282572	7.62629176541	2.98143745388	-8.16494404314	-9.30274591439	7.28653578813	-7.07908580296	-9.29104305347	8.46938259051	6.83451234991	329758.648938	True	
4.94792276045	-9.55823131391	2.410594837	2.54151909064	0.824690066615	-0.29222005172	-6.04154796725	3.00767302429	3.61765449405	-0.760337404734	-4.65341827759	-1.38347295368	9.53644830008	-0.208429993226	5.45931659919	9.14394901836	9.36671579103	-5.9217942853	7.83690694479	4.28369074743	4.43717457864	2.84891018365	1.99035556928	7.29182906331	5.78706646523	7.38702851421	5.4586868777	5.77336476446	9.46205726226	7.52738963952	9.07315667793	1.52299875089	9.74524412827	-0.704490516679	-9.92521452654	-3.61333242417	8.30095508051	-9.29153142708	-7.52930376196	7.91677181893	4.31768375332	207163.031279	True	
5.04293622337	-9.48240677465	-0.440457560344	2.04659690306	3.34579996667	-1.26179247691	-4.77700707013	7.23230968785	4.10793545016	-5.84490326151	-5.20020018961	1.75830641057	1.10984900887	-2.21591567646	6.90248844755	9.09131109983	8.959191982	-6.39085103814	8.01826764027	-1.0315926889	5.16681283091	4.48575606661	1.28929526369	5.72005599279	9.14445291795	8.00022329882	6.30231672032	3.42893398628	7.7159657596	7.58506899344	9.63709647067	-0.794461326845	9.05575429448	-1.52490297976	-9.17781413304	-3.10083878472	9.18421722863	-7.74938736055	-7.16598675247	7.33251651254	3.30660450414	363797.890244	True	
4.70002811359	-8.63360137813	-2.51703519424	3.13030834364	3.42682262364	-0.0924339843751	-6.23615660738	6.3070347134	2.89828351862	-6.53153683896	-0.273859138335	2.46800298839	5.76839644136	-4.33755939892	8.69687058197	5.48289582547	7.43773213541	-6.48048878997	9.22098817311	-0.0912604613942	5.51766401902	7.48986438069	1.33177927075	6.45870597789	8.16188793702	9.1417231059	5.21392277578	3.80140893965	6.47354104157	5.57395309911	9.76060325054	-1.39927875984	7.13547623876	2.57033918576	-7.50286628466	-6.44057600955	5.14324429501	-7.61100806248	-8.06735068685	7.98277396963	9.19500207386	344770.142145	True	
4.88779063451	-8.25546506591	0.0172820273274	1.99162044846	0.843574786533	1.81506992597	-6.71569986154	0.9408321404	7.62241964968	-8.09572025964	1.25757908359	5.58349804022	6.62275780413	-3.25166553335	8.21954541741	4.56857801697	8.36959681991	-7.84279732317	8.85087513898	-5.29222126922	5.27071596188	4.60649599123	1.50618604169	3.92172263841	9.73203084179	9.00554022255	3.77974110578	5.92055135365	8.91494020905	6.4750770729	6.73696891	-3.33446211895	5.50563580911	6.31508659004	-6.92466154867	-9.46010302091	6.94824883195	-8.91135064149	-4.64628171808	9.98281106879	5.63820969281	255377.673932	True	
4.84761141048	-8.55347698055	1.24624606134	0.978312988166	-1.52837379619	5.0169351808	-6.98455859658	2.77943999772	5.31251596284	-9.0325230196	1.06871098324	6.47578214372	8.94439488411	-2.10492927032	9.87010869564	6.57817719127	7.00890388197	-7.42657188655	9.66821096269	0.5716706348	6.44417300028	3.2635507279	4.47203542892	6.81412848326	6.44932061168	6.64977742303	9.44393671052	9.27259028314	5.94386370013	8.07803408172	3.89485626528	-3.33220994133	2.10087221599	5.02690412217	-7.0930547066	-6.1533735415	7.20901028867	-5.11325617848	-5.40360254945	4.92030856694	6.37688520511	249938.502009	True	
5.55668380808	-6.09368669507	-1.34883596403	6.54004350648	-5.00279883868	4.44238053408	-6.82748987707	1.81346832557	3.60302293673	-6.63231135708	-0.224824677216	7.96407673389	8.77878400684	-3.06608436436	9.1764386749	6.03006880914	8.77745576672	-8.4880033353	7.97494879416	4.81177348765	3.88725823934	3.12288306661	1.19580474981	4.80195092432	6.61472359257	9.99330035081	8.04336622646	5.64636745355	5.71122314795	9.4878742591	4.71365399755	-4.98809042243	2.56263451475	4.51735473164	-9.86294665758	-9.0688511231	5.01750882748	-7.8759552201	-7.14208832523	6.02968264528	5.51018820246	341727.927402	True	
5.19844812161	-8.89665157108	1.31425360723	6.69684169309	-8.88682140844	3.50800122388	-4.43485077999	3.61782872347	6.6296675947	-5.19658962894	0.0653872697016	5.87114673003	7.83207450918	-3.39098188408	9.21237321359	5.31422262504	6.48739387115	-8.36941722898	6.43845603265	2.5858285108	5.86195441379	5.91715688328	2.30050360457	8.25897274535	5.44783421807	9.23014786594	9.10320280005	5.80392690804	8.95031832881	9.81660826849	6.96150765841	-3.82373888488	7.82754196899	6.27943744382	-8.3125765033	-8.1474674692	7.42223744711	-6.71124876383	-6.80593095492	9.48187138054	6.32696299779	266474.45658	True	
4.81281463923	-9.33865263462	1.75590068432	5.08481474822	-5.26989954282	3.90932044378	-5.53551299098	0.473890728697	6.18559518958	-8.27758898128	6.05925109982	4.01123022568	4.86831367672	-5.47379271463	9.38104443754	6.92445196824	5.67934367494	-7.49456829327	3.31179472247	4.24751863624	8.80369893645	7.66547328018	0.913464652753	7.52213157967	4.43547247228	9.66192009808	6.86822772754	3.71781653531	9.33738047874	9.46047388232	4.07586658337	-3.04963771493	8.29827347967	4.26206601926	-7.417456707	-6.13016799146	8.87678348298	-6.16817319917	-7.10508161418	9.47360886233	6.15799820482	361571.365459	True	
5.05637512142	-9.63168349493	0.987712046988	7.23181269334	-2.19770249633	1.29840322021	-6.08892411505	1.11093431966	5.03923017708	-9.07138376656	9.73421361574	-2.25584456254	8.13103908528	-4.07937310441	7.54463880342	6.62266173192	4.23083741546	-8.1538828899	5.9891175502	4.80164126918	9.44495385551	8.94807390468	1.97993313758	9.12245475335	1.60005603418	9.01839305929	4.78074263752	2.51739435491	9.83338147086	8.95440059141	4.42611555754	-5.28331186482	7.63485812493	3.26167582135	-8.25820246621	-3.78145297735	3.75361117656	-8.06765142643	-6.34188715297	9.32124631483	6.1403747259	342977.053478	True	
5.01345741131	-8.85319521442	-2.01747165165	8.76426989366	-1.5647084639	0.733513193891	-7.07644005133	3.69355809497	4.96166925642	-7.60584234234	8.28924424431	-3.43433081145	7.81780495729	-1.61887959196	5.61258147008	6.79294911483	6.11002091655	-7.70763134167	6.9369888211	2.99204633955	8.3319482745	8.22459701134	5.83742611753	7.26986239363	5.2968825651	9.22921035328	5.1976781074	2.80004955211	8.45194321479	6.57330898647	6.57612052246	-2.47645682366	4.88045094567	5.64544169424	-6.97918556605	-2.51216387368	5.55339409036	-9.70076330905	-1.83190228617	2.58501422388	3.24979670042	344044.03543	True	
