Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.18283713846	-5.73283037703	-0.2133101847	4.60850819961	-7.17142070647	0.451977577532	2.53029096977	-2.32057490027	2.14025776738	6.03316270648	-6.31795447511	7.65824715176	-7.57983880134	5.60341456581	-7.37104706893	7.03563839573	-2.51813424447	-5.55183890968	2.7136533746	-5.26975640031	-1.36485813066	9.24495551306	1.92561811003	7.44597329036	8.35388767295	9.88143590949	8.04618531219	9.20075708901	9.48381194045	9.72039924463	9.81873607624	4.41407431166	0.661380679306	3.09994712985	1.94632566671	6.98520502211	8.60272463959	-6.99229660266	6.54245292008	7.99841495767	0.326948299989	196068.353314	True	
5.11552643797	-7.57646946346	0.653422795422	5.04504412521	-5.86694851685	1.17306879632	1.31351668517	-2.01872122271	-0.136775645044	7.2049305199	-7.25844440686	7.80378127583	-6.19226764662	7.3118222601	-3.41707890914	3.5977363709	-3.50767606731	-4.96518608377	1.63770317625	-7.76580930594	-4.69661830856	6.43121686066	1.95218085334	7.68237859093	5.6841396285	9.81213671625	7.37050814266	6.73954675681	9.34661736241	6.65774981563	8.37719428341	6.12902818462	2.50657261401	3.41279681045	3.48140379121	9.56073248711	6.41365462842	-4.40275428318	6.30485321277	7.23779629139	4.40961822164	200012.024375	True	
5.0723942184	-8.5611681376	-0.979333744344	7.08694147775	-3.47768383505	2.95984241314	-1.0144901893	-5.49087191981	-0.952079836407	8.46256486045	-6.03049474553	8.33686396117	-2.53165914591	5.55859071876	-2.2845140665	6.116405458	-3.65650524473	-7.37090530947	1.3964121604	-8.22910107414	-7.08416014818	9.56527399109	0.83876225294	6.82616782566	5.38160128537	5.62605277965	6.53534034943	8.76012696896	8.42282565691	9.50898046162	7.45160449457	4.63075921183	1.75842796823	0.733398498667	3.86799753509	9.73419880574	7.48946494096	-5.4499677072	7.82149481413	7.70120143262	3.33061512178	231951.496997	True	
4.98701328579	-9.73100568587	-0.343097928985	7.71701408455	-2.69191616918	0.925252808466	1.71343198963	-4.05485121828	-3.19515210418	9.55768576228	-5.18541863314	8.46906666637	-7.27744815616	2.70284528991	-3.55065878456	3.67776709334	-4.67961459917	-9.02968182286	2.78602415616	-7.31328516643	-3.67440749701	9.21787765859	3.23620315714	8.98741282733	7.27818108117	5.99532456852	6.40249988722	9.25122382533	8.19725479416	9.48074227614	8.21706769472	4.5784019008	-0.94550089014	1.94309200926	2.31342174822	8.01649871336	7.70916021691	-3.03429553029	6.68868211315	6.08672379053	4.30461706746	193546.652879	True	
5.05039622784	-5.32811511395	-1.63473170157	4.43785864227	-2.67549425237	0.997019816663	2.0218573047	-5.41547200677	-2.69880166207	9.62456202198	-7.82684183299	9.81741262333	-5.78893889828	-0.177059243269	-7.06038692232	5.23766185478	-3.72228277415	-7.38831040107	0.483940675113	-7.5031015301	-3.27257288178	8.87576106359	3.29544931489	8.1436421201	7.43799104911	1.91404010389	4.90462240862	9.48829173449	7.50936304723	8.45910184276	8.55936441963	1.13644495566	3.4285151147	0.903230640304	2.29922401082	8.65539454184	9.6811663869	-6.7177052047	6.86100838583	9.8043528114	3.65495067838	239834.039617	True	
4.90392952675	-6.83017542467	-4.1078540247	7.04423969204	-2.53509537576	1.47849573837	1.81410695022	-4.62349864916	-0.599998729482	8.57871504996	-8.32727363131	9.61515623228	-4.41556399541	2.13841801266	-7.55249222405	1.55898269931	-4.26656065663	-7.69122017517	-0.136678893703	-8.9442954535	-1.77252947548	5.48595991532	1.93145104512	8.9470780796	8.73305943698	3.70146119316	5.41700759443	5.7747348891	6.40523851627	7.4300916744	8.1243153892	1.79879109468	4.86792333505	-1.42030443816	3.42598338795	7.88824705968	9.92535574512	-6.7164359375	6.80683842141	9.97594870678	2.98768501767	219191.355191	True	
5.04162064295	-6.37200109618	-4.81962819021	7.61888577873	-4.45397467388	1.28263814515	5.51401946453	-1.26135404232	-4.33247265344	8.06319417292	-8.09902765415	8.16261910155	-4.16567747079	2.8945246322	-5.7414614226	-0.867399894466	-1.6994410999	-7.17014600987	-0.175558730707	-8.41379315703	-4.11216418002	5.17860629348	1.42602528172	6.82066332136	9.39607296287	5.79391069998	5.60441795678	9.84509857494	8.79757655019	7.84332868858	9.21102749792	4.8837465783	3.51931111775	-3.53151912529	2.1819984081	8.54728358649	7.81274296027	-5.26761632301	4.53640537212	9.53925213845	5.93679779355	261840.043584	True	
5.00835908247	-4.54038433765	-3.84805722372	6.07936367282	-7.4077681297	2.26059900718	5.46501506413	-0.949386700296	-2.58695294544	5.3185274533	-8.61133536058	9.86945796391	-5.70430043337	4.86848855184	-4.06382660694	-1.10758158069	0.00395116884596	-7.01316247118	2.93384018103	-8.41391109053	-3.63047509294	5.4941818245	1.8994185912	3.95486378085	9.45983543446	7.67281143507	3.90389265466	9.48769442872	9.66598122429	9.09978897209	9.9899839664	7.12577373754	4.39270390844	-0.895687944783	2.01890251029	7.06815479758	8.60789382179	-6.6752201486	0.0454521871035	9.08814403739	7.92916761496	200950.835106	True	
5.1332003691	-5.18759340778	-1.90812568394	6.11605879108	-9.85468462114	2.69734851137	6.33466975436	-1.02171287819	-1.61891541116	4.65982250931	-7.75677232934	8.54187657503	-5.26255041331	7.76989562806	-2.43410815594	-0.879445691057	3.495692094	-7.39294433443	4.84735475821	-8.5188767817	-4.73050984064	6.01246874091	2.30013966482	6.30528026911	9.43467198721	7.49911324423	7.09032342914	8.73870455157	9.12445262898	8.97608906667	8.17876371767	7.66304729285	4.06968556636	-3.54946353454	-0.262069468762	7.56929958278	8.74326739203	-6.94482210934	0.291749040516	9.83588937857	7.13975371764	206531.080426	True	
5.07172878986	-3.1724609283	-4.20672248988	6.17880402087	-9.80020558602	2.90771136918	6.517417109	-1.5577273031	-2.39291957649	5.36866653314	-7.57582779581	7.78081451971	-7.03044196046	8.70038111614	-1.65446293926	2.40122546778	1.57892404656	-9.22274952432	1.73766126859	-9.46328214741	-5.90752850488	7.65299923168	4.50201972732	2.63462954715	8.00642997673	5.98481731903	5.05592030132	7.27303770552	6.59597913318	6.47283902826	8.37562430376	6.73236807616	1.89904650051	-3.671500061	-0.790271306348	9.20892875459	9.58106120418	-7.9573491678	2.05098471522	8.33106412364	1.65703886214	235566.015977	True	
4.9679166739	-7.4578789419	-1.81469205246	7.17339167666	-6.63793244844	1.73032632474	4.9397601534	-1.91941876278	-3.07195474327	6.47928789926	-9.76063788816	6.52666252029	-3.27121965845	8.17591794711	-1.96274397874	1.48337522941	4.32208248793	-8.50113400266	-0.360564784262	-9.1017303731	-7.88146205983	6.51119654229	1.26537025907	7.17913795946	6.9916262108	7.85306874619	5.67649630341	9.2142821478	5.09525603288	8.75917141932	9.74903008546	6.94589126966	3.38456476596	-2.40996446667	-4.57874951281	7.95798889886	7.66783951534	-9.23011794235	5.65417244544	8.79250618624	-4.97699512942	211100.727046	True	
5.16448289371	-6.942426596	-2.86109974255	8.54358191596	-8.70888960662	2.64726292857	3.60510447291	-2.35395713225	-3.0715728174	9.66430086195	-9.73275115763	9.23723574436	-1.84328972325	7.72557603383	-4.28159249262	4.35054047605	5.21738997706	-9.43004680143	3.81831841974	-7.8851021582	-9.70760362427	9.05089501479	1.30032145886	8.5819198221	7.74511810114	7.27752522822	6.41522328494	8.73745534535	6.4359763007	9.04456829219	9.2731313526	6.5733021522	3.3423941566	1.06696418067	-2.32855259378	8.17469300828	6.33819331925	-9.70952918918	4.1341838082	7.83086521412	-0.132332945262	224401.665239	True	
5.03550643317	-8.72476759124	-1.52085946009	8.61737594724	-5.20175239393	-2.32028900408	4.20624208092	-3.37190649134	-1.53232714808	8.57900187512	-7.5070176873	9.31602645355	-0.274119052949	8.21108597184	-3.90281467759	7.70501161059	4.28659854381	-4.66595230022	3.49580396581	-7.08499520879	-7.75309860863	5.69626906016	1.02490378927	9.07959505434	8.63541880111	7.76442767581	7.48968804779	7.13526984839	5.02465573181	7.98248977312	7.81833268465	6.79489595675	7.20555313992	2.22930010598	-4.28085762664	8.73953382702	3.6303972132	-9.60392916857	5.24296384204	3.97556629168	-0.0258919826105	235543.469984	True	
5.16344746946	-8.75920682191	-0.475265731539	8.06983167468	-6.69517353743	0.294416778156	4.13702789256	-3.57209662535	-3.48288545382	8.28144950018	-4.14530312618	8.87229786067	-0.506803400384	9.34157622809	-1.75670834622	7.66569673251	-0.33725634236	-5.20553689317	3.33789092531	-3.10338288845	-9.26454414095	9.54774070128	1.75184249348	8.89221102505	9.27977985091	5.77689313489	9.08039224059	7.19164901971	3.66777465861	6.63013184101	6.45161452274	5.06205301329	3.94976981071	1.70477313374	-6.97532122047	8.79081020918	4.74485897699	-7.85764988615	5.62907124719	4.34976849663	1.43219002546	241928.315123	True	
5.13312761345	-6.98656354026	-1.50632065643	7.11078079408	-6.66978431242	0.663528821744	0.710699085131	-1.46321494055	-2.29881520777	7.35514874205	-6.53668804494	7.93033447053	0.266938370837	7.6027630875	-3.57173839635	6.75832544759	-3.32964887709	-2.08467301995	4.60189332705	-2.2123380891	-7.52529625863	8.74157395953	1.97217753908	9.72082320169	9.68836444602	2.41786518515	6.76904756784	4.57149861677	2.50929903033	6.9267987541	4.84757556289	8.27856362765	3.66960849245	1.18126947365	-7.15288202304	6.89063642418	3.69927519505	-5.77381783292	4.72128679571	4.96180905472	4.60241814932	197682.348066	True	
4.86708475817	-6.98199388564	-0.840156772309	3.71081553204	-6.62921837959	2.97792009423	-0.22948549623	-1.36803170504	-0.011690984534	5.84730579556	-6.48640322679	6.26050504064	1.61577423852	6.14766035687	-3.46848755676	9.59157680255	1.56079027331	1.5054464152	7.21497682943	-3.57248779528	-7.27111608222	6.56501992721	2.11050522177	8.54942325371	9.24111449222	3.94367116153	7.32788142605	4.13842768347	3.39461397329	6.13759505929	4.37576999764	8.21495762342	2.72909569561	-1.29614627742	-4.97106147334	5.99559881279	5.20010365704	-6.27019067129	6.26009303389	4.7831643862	5.52385424591	210679.159868	True	
4.96355678132	-4.92499458653	-0.450548990595	0.417679826149	-5.25437670225	1.82076371718	2.00793721623	-3.16735504939	0.210942732489	5.60059402795	-6.2196493002	7.55581622234	2.32532532013	3.50665966188	-3.05859840393	5.51605867977	-1.89876191164	0.804470803103	5.29588629651	1.82942866551	-6.78409559089	8.29204127335	2.32519824043	8.73810088768	9.43842638832	4.03476414043	5.49206304292	6.78778785116	4.54697127989	4.34128098097	4.42092756658	9.58892877806	3.35496201338	-0.639975183207	-8.16813189752	2.46322824211	6.20979718493	-7.94887707956	6.38079240783	7.20177488223	3.35841786458	204066.916504	False	
5.06583359187	-2.77262645242	-0.452908889256	-0.00641419730327	-3.38509475648	-1.15877282467	2.67469383992	-3.76576796004	-0.265421322304	3.16558123651	-4.56315222468	9.3190785429	2.19051849012	5.93098759611	-1.64839714512	8.03542953331	-3.85777193411	2.90345293188	6.37475627755	4.36986790631	-6.79335658714	8.63286884948	2.53955798386	5.00828113445	6.43717235971	5.94112478976	4.28288238753	9.9274541683	4.06183993815	5.68138800523	2.83714927347	9.9807862731	3.43734804739	2.18805158407	-7.67954759576	0.555939230766	4.79869047349	-4.7203819238	8.69059776692	6.17568191328	4.82251070002	192656.535626	True	
5.08969808866	-3.25131747572	-0.402977625655	1.44697318724	-4.67457787417	0.29965664699	2.10698460201	-3.49494370719	-1.84736210675	5.30590234631	-5.74816004952	8.06297956897	-0.192422626659	4.48870096139	-2.40138165009	8.30096057986	-4.06590433108	4.05860277288	5.45732919483	3.34813944578	-7.44117872092	8.63501939409	3.25587822063	3.41576641762	6.89442660538	4.37359491499	4.30662409658	9.30740666832	3.92570371014	7.23905757995	2.25005453924	9.01376420227	6.60158816528	4.28897868007	-8.54196437498	-2.8876450566	7.08160431856	-4.87756756763	8.13062440189	6.79321219456	5.23474168426	193124.03423	True	
5.13465047093	-4.12415628448	0.189396330061	-0.863100133098	-4.72468263815	1.47949906914	3.5790253141	-2.04789924103	-2.06934985635	4.10884326801	-5.90684929271	8.43068971049	1.89357690735	3.2647040651	-3.27189677314	6.70024240188	-4.91829316311	3.02463129802	7.02285593788	3.11785211018	-6.94533287076	7.68540509013	2.88011761125	4.1171958277	4.84394548618	4.73869115712	5.06895823356	9.46941536029	2.70523646939	6.86092607755	4.55027672014	8.54486096697	5.79680061412	4.4188930306	-7.57032884047	-1.87117361224	7.34771667366	-4.67222356149	6.47218720641	7.2041497761	4.82154165796	221369.286258	False	
4.91333892941	-3.80959487396	0.254225217556	-0.675053088052	-6.49922037824	2.22596683466	1.43075125333	-0.122865149744	-1.14548350916	3.87986058975	-5.07160214967	8.07920142742	3.32835622643	3.71286162947	-3.64714470673	6.54036734405	-4.3746844415	0.0064538541235	7.68044308962	1.82337605211	-6.89833090302	3.3833761554	2.79888601108	4.69905425185	5.2506129681	4.36079347224	7.02849034056	7.81185528676	5.16596148091	7.64593090119	3.16909818699	9.13058238232	8.12387563305	3.48838799358	-7.41681708041	-2.67289351843	7.76115896853	-5.54598764601	3.72911196463	7.02580205364	7.13405400791	196676.066928	True	
5.31863975076	-4.7645982714	3.20957253877	-0.261618234353	-4.77892603736	0.320043870909	1.56273579374	-0.790693145265	-2.59277768276	2.16840473736	-4.90482609973	8.65461453732	4.54230431	3.88521340342	-3.39413924143	6.54235560738	-5.80142436462	-0.47099266661	7.04410129745	5.55570130457	-8.0665993605	1.87026078744	5.5366228342	5.37770577512	5.10634833822	5.59487598369	7.00479043364	6.17031092308	3.21261560145	7.1349627812	1.7644152779	8.48270038253	7.75328209131	2.9837446747	-4.88691773857	-1.61307945938	6.17078730748	-5.95198517137	4.81077884422	7.35502867455	3.07741550924	237684.903537	True	
5.05978646629	-5.38694605229	3.58794540348	-1.83153758828	-5.7016273638	3.00740297636	0.849761270338	-1.68196343057	-2.11231625191	1.24685157032	-3.10756983053	9.45850344667	3.82257107502	5.08122796181	-5.74861081492	6.33417190654	-5.5078539475	-0.758609216057	8.21062451884	7.53424033034	-8.39088556169	2.76466684729	6.28545041005	6.87608027643	5.02217804523	6.07143342252	6.12762196484	8.4619475074	4.65315888431	4.88953355939	1.51768946905	8.86096554839	9.24289432778	2.62535014381	-2.79352255946	-2.36811699553	4.92235189897	-5.96050217414	-0.180019505223	6.38049445885	3.82194126695	245338.589246	True	
5.2119935335	-3.94260562127	2.88928254449	-3.53810503124	-4.52566007405	3.04941512857	2.95238177104	-2.95497434785	-3.12512012753	-0.144102651349	-0.401809255142	8.09610918271	3.51005775375	5.76412709147	-6.08687715481	5.13846689251	-4.95444123588	-2.76029422122	9.10336119829	8.13552413315	-8.13916751525	2.49666899461	6.41354789507	4.86612525693	4.68545521967	9.68848045543	5.97515296785	5.97063787916	4.1490434649	5.794820047	3.00202557064	9.15135346573	8.44550411664	2.57587556607	-3.89269330943	-1.39730367661	8.00830102112	-7.37044430973	-0.735617840889	7.14392307846	3.79231385108	216297.933488	True	
4.96002654744	-7.34661623193	2.47825800352	-3.25078521824	-2.40295108628	4.12744743737	3.05130164153	-3.85777495597	-1.97889222772	-0.423906645532	-0.459794800558	3.77951234371	2.33947931503	5.34299060434	-2.73887217667	4.74754833381	-6.62549682	-2.03504360593	9.06208396439	8.04833929068	-9.44398643549	2.35335671608	4.18773064025	4.78698141994	3.12989256484	9.17582817651	4.32139988426	6.93763242388	1.79272412446	5.13366421696	2.24614889	6.15835957904	5.58297026025	2.00587441122	-3.4937172435	-2.80302945589	6.95303001897	-8.25286097846	-0.462959678623	8.37992446193	3.8618549072	235236.694528	True	
5.08882482563	-8.15671068162	4.66311800129	-2.9151256164	-3.40519096327	4.25716100938	3.7114936497	-2.64788955285	-1.32786631413	-2.45410116498	-2.03835605465	4.64600793053	3.07843936656	8.40581600784	0.116260172546	5.61198207094	-4.36572325067	-0.543855621461	7.03726959825	7.14884521486	-9.35914321003	3.54460592129	4.36792979495	6.3364795994	3.72786142467	8.45404394542	2.56525236419	6.1254546715	4.50132343704	6.16743547671	4.88524013997	5.50277175696	4.62597848737	0.746681391499	-3.15679546214	0.254305317023	6.7843424354	-8.62525763145	-0.305229871924	6.84388198431	6.41449203105	224658.939612	True	
4.97675143603	-5.96461603097	3.46649143107	-5.78183977989	-2.82102203173	5.329821858	3.97544455834	-2.74066708849	1.15149264696	-2.70666145212	-2.4969095696	1.44983857644	3.30858544566	8.03456718707	2.23642372973	5.9260617955	-5.23535648567	-3.62156628746	6.94200523842	8.74629416834	-7.94570183607	4.3331241066	1.41826322463	7.25344641273	5.39926440915	7.35581687345	4.68475880483	4.57608769103	5.23007199463	8.14128343452	7.68361664877	4.54044167585	2.18383293112	-0.943140404611	-1.93617585404	0.650457957315	4.78269719907	-7.12196029259	0.560692520659	4.67675682476	2.60967032935	209542.022171	True	
5.17211311303	-6.16136642412	3.93742423968	-6.75802648774	-0.937573303119	5.07232637655	3.96047492317	-3.27184048474	0.671856006073	-4.12822609308	-2.78505734933	1.55778259764	4.71985085161	7.05804366138	-1.54328781288	5.71577331393	-7.69507674012	-3.9482185887	9.11161932686	8.16206969569	-9.1136748335	4.94929667522	3.02857746826	7.33408610081	4.16450887989	9.71075502853	5.09194005527	2.57525210863	5.65191238818	8.51780608733	9.06372035338	3.92809969204	2.37374834853	-2.86730735391	-2.90863584272	1.56602789513	8.13701934941	-5.6915815613	-1.39075176713	5.89220308807	3.07608945869	239696.762163	True	
5.09994201735	-4.67460253895	2.32602315231	-5.7851460443	-1.53960236953	3.13912730769	4.32265060753	-0.142526864685	1.44877482266	-4.28562996124	-5.06872849606	3.19290343607	4.96529468369	7.90319507197	-2.69213219115	5.03960211093	-8.07102050712	-5.82138420679	8.33214223705	5.80019553488	-7.46816838603	5.09293875582	2.96267817584	7.59442718418	4.37650266725	9.34819950278	8.11086657364	3.59520314709	4.68074221489	7.86141388827	7.3317768671	4.1450265582	1.78324010279	-1.48551540466	-4.77883944254	0.461869654807	9.26860265066	-5.69089406848	-0.415125810872	4.38467298193	5.00971926674	213100.984317	True	
5.18966195911	-3.64831975038	1.30535911191	-5.34986629294	-2.22532590387	4.210839024	4.43547599924	-1.83140843323	1.59940427295	-6.08581539133	-2.42160474224	4.12042980201	4.79250551004	6.94491754168	-4.89439141333	6.1213711837	-9.4891082703	-7.18146492241	5.38272897092	6.65776636371	-7.33912362933	4.5999620241	1.49128779672	8.10810472394	3.97929187238	7.4006752685	7.78810883569	2.9549716309	3.75654332309	5.14500286794	4.61394133533	5.58558325441	3.80677704874	-2.84820156166	-4.86381303692	2.29004418624	9.11776969206	-5.04484989375	-0.348120201642	6.06613747292	2.76896933472	202220.612238	True	
5.11699165261	-5.45814242796	2.44571678077	-4.80645819197	-1.80461506488	2.03641166118	4.29485015425	-1.81876861491	4.06126078216	-5.5161114115	-4.02918051861	5.74302365552	4.45825633692	8.15781474855	-3.62308093362	5.94305051708	-9.5870305971	-8.35557683993	2.91078421547	4.08780857727	-6.52274220625	3.72880212614	1.64728804648	9.07024459908	2.97407932304	5.5524709896	8.02811007929	3.25759771994	1.39717695138	7.18663221516	5.09608003817	6.53164403422	3.26523715911	-3.53631108734	-4.26964683822	1.90500915677	7.76517559614	-1.86215453353	-0.9754770834	6.64944856933	3.59298775407	189917.417384	True	
