Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.49758324067	-9.51615342484	-6.46790129473	8.17260473071	-2.29737306704	-5.94863693221	-3.24545133544	-9.53066107885	-7.03058247172	-7.95530400923	2.12067230632	-1.89582994648	-8.29457489374	-7.09949080444	-9.57714728801	-5.19756884415	-6.98176564945	9.70658459375	8.06349137054	7.18996252511	8.15802570139	8.9235193989	-3.8258050628	2.46098511069	-1.7768306637	9.36488132296	-7.73153029637	7.69647587521	-3.98764611699	-5.63435048688	2.57390166766	0.0313826741358	-1.53358386384	8.69166845411	2.994762113	4.08153600575	4.14326267561	4.21282122654	-3.32418230955	7.45431210374	-6.21662890498	821979.567653	True	
4.48256885646	-5.30697445392	-9.47221925134	1.01849769523	4.26787691329	-4.1417277368	-6.96428328665	-9.41678806291	-8.01598984226	-5.46501973396	0.879597771014	0.348134707115	-7.89430642628	-5.42485919552	-5.73790743945	5.03910097731	-7.71093577311	2.88188742894	8.75371511552	2.18234241594	8.24708228816	3.17931463245	-5.69326919415	7.32772856399	-0.696564982861	0.24655780072	-7.51950085202	2.53472634097	-9.49348960527	-1.31378184544	2.20156764427	3.14432809137	-6.85382653884	7.55857297717	6.93916460497	-6.44688118201	8.90619265889	-4.09404682382	-0.793385423418	4.16073175189	-9.42022288458	824465.318288	True	
4.72021714355	-8.99886274451	-0.846286137183	2.53637428467	-0.684484140229	-4.13744105736	-2.49709426399	6.39243250056	-9.88910694324	-3.52810996305	-4.1000627341	1.65279509636	2.0856923795	-9.86818761539	-4.17972936395	5.18046824674	-4.70771852909	-0.403352749365	3.13039091084	4.45518329538	9.51322587898	2.04566995965	-3.12583171587	3.38759416413	8.425044368	-0.972260432536	-2.0501306606	4.99453485178	-7.15570348178	3.55498330312	-9.61464127272	-7.89652587912	-7.90540316599	1.44485397701	4.46879413495	-2.21950874976	4.96129515536	-1.13275390098	3.39738606093	1.73807045124	-8.12939116342	852496.358298	True	
5.51529419923	-1.02017606951	-0.750614993267	-6.61231877479	8.72330461505	-9.24542609882	-5.8451854305	-1.13258252594	-7.22379480803	-1.58178937014	-5.51803543808	9.29815903407	2.92106339078	-3.71358656226	-1.12638903052	-2.00466425328	0.619164656645	5.78209997832	-1.55198856268	7.17328407125	9.34324014037	5.08145719549	0.845498334741	1.18335584307	2.45683534996	-8.27647477129	-3.21250069448	-0.578725215746	0.558166334224	4.03668630245	-0.738114451962	-8.20328506158	-3.40520176955	-8.77421936056	5.3272156519	-4.67583297782	8.09109922384	-2.89842259459	4.64730675016	-1.00731183725	-8.61058989825	759176.601584	True	
4.66248398849	-9.99045116978	-3.10306341894	-0.477781117869	5.10704514881	-5.74569464137	-9.45065375886	-7.74183586736	-9.56975627546	-2.18509106966	-9.81434642909	7.21258147633	3.37684437509	-5.16548527589	0.180127724722	-8.36336821046	-1.6893059343	7.55874958453	-3.49041834758	-4.68655313078	6.95531215433	9.53770120697	-1.20815843494	0.550886181966	3.74275526934	-4.82983149263	2.86040010541	5.63791122009	5.27816429397	6.72932996422	0.740411376381	-1.51108103194	-6.33814343437	-6.49607962502	8.40776602895	-1.92434049187	-1.68154405012	-2.28280025082	4.27959791794	5.51189742038	4.66167065864	832342.552561	True	
4.7603663934	-8.95072696663	-6.37148690696	-3.93423080667	7.56916789871	-9.2840714224	-7.59963952309	-9.86731724317	2.31019588696	-7.30710800346	-3.82958758038	9.74002104258	4.2530540777	4.84430678499	-3.33364145139	-5.89951143848	1.17242017292	3.06524628161	-8.52673732813	-1.66899744955	5.52918751735	4.04193767324	-6.51423677964	1.73685368048	7.90746950108	-6.95444516242	3.25438644466	9.68023574544	9.38735489733	-7.86150863843	9.70885761758	0.108511304913	-5.11168794793	-7.60969912807	4.24526387272	-3.49222443693	-7.88708938433	1.37084276951	-4.79255978744	4.6010127786	-8.66079033322	872012.903915	True	
4.92611802931	-0.538283970728	-3.33791719524	-8.57118016695	3.1588306829	-9.54855768563	-7.99510985406	1.64225746341	-7.44922179122	-8.64598788647	-6.24821865366	9.41293638966	0.546427352327	0.28246366033	8.61905795493	-3.57352801549	3.05800285344	3.92399231839	-6.89923488604	2.98103694029	5.13965095193	6.52826361485	1.71325143454	2.78946313595	7.18266536195	-8.87912493238	8.91502653429	5.8583709751	2.22177229051	-9.7728986146	3.4134496577	8.66083676916	-8.96878777647	-3.55963153572	3.1962016237	4.68749839096	-6.65007920543	6.67336508113	-7.369773387	-2.57754397764	-2.15816735246	787525.373777	True	
4.63398801714	-8.90756457178	2.00464983961	-9.28368559172	7.74317841076	-3.30801136043	-9.22617934205	-0.034537273985	4.28709837873	-9.34379894391	-4.48056863947	5.13866113043	7.35396625416	-4.99674955001	9.14522965574	1.06869257636	5.06263706625	0.662075134421	6.81265455516	7.64122840601	9.00553421704	7.2493826609	7.06438769778	-7.31401252648	0.765661129333	-7.29640237845	3.51360438146	5.90538109379	1.73358326352	-0.962318738981	8.81086693613	9.57739893405	-9.49896712689	-8.07138745187	9.24032135908	0.203413163613	-2.16617149006	5.00751945594	-6.40333921098	-5.00672125353	-3.92224017259	932602.361364	True	
4.67689019714	-9.72469105411	3.13391850889	-8.99016428561	3.24433835971	-4.04684316345	-5.4615546474	-0.831304492625	4.5103703508	-4.56375214728	-5.36607758797	2.90631403337	3.84933633431	-8.87387093012	5.97778790121	-0.261830999087	3.07692695586	-6.79079943556	5.85897719219	2.24162218316	2.20895955153	5.30997195849	4.82614341408	1.2588740843	8.8200938241	2.04110553066	-0.661822109109	4.18777122398	2.04690929127	-3.81239642433	7.0591725341	9.09659799069	-6.37933698954	-7.79492833438	8.24811214805	4.01924693851	-3.57309279852	2.81985634198	3.06970417533	-4.35050930083	-0.496802908349	836464.600137	False	
4.68362741318	-6.89893732604	6.4770206729	-9.67235199087	-6.41999154666	-4.60135324445	-5.13868736893	4.40107667611	6.31401498884	3.08607313454	-8.17065266175	6.17723687418	8.03593614461	-1.98876363412	6.93497698088	-4.51824836392	8.03642394943	-6.88970716886	-0.0509154543796	-4.51203396478	2.51280743248	2.55090404704	0.649104837381	-3.63437734553	3.47662693071	9.38450345872	-2.85524049196	-0.931299194427	-2.28837703106	-9.07001224986	2.40023985571	7.72829483334	-5.66010478295	-5.93577087595	4.79568625204	1.63982664414	-0.953292007403	-8.63983397175	3.88205931364	-5.95721796788	3.17097922641	896328.57129	True	
4.91857476888	-6.83218384072	5.69777488226	-9.29193511525	-5.90019519615	-1.01665159703	-7.32751744747	2.75841041089	0.799709976481	1.25621583983	-4.38061687438	7.637728613	7.29880278277	-2.55939442272	5.41328256222	-3.18298756335	9.3221568318	-7.13153632732	0.131553759061	-3.09529679965	1.22501029715	0.83623361556	4.41739491057	-7.76354884417	5.88616830805	2.63517624769	2.85633724201	-0.287966484592	-6.4912983491	-9.44993120167	4.69704205654	5.9964506104	-3.69234128306	-9.0215879944	9.83220232399	-2.44760136859	-2.15443731748	-9.67168145749	1.26112012595	-9.20935484507	-1.46074598176	823271.065981	True	
4.62991508953	-6.50399096442	2.36884586627	-7.78134637719	-5.33729492196	1.30195131016	-8.66569463196	8.27601314976	-0.908496417577	-7.76247945209	-1.88882026137	6.07027126284	8.54526140849	-1.96432979526	-1.203504259	-7.99448173675	2.34246062771	-4.95183068708	5.59807123497	-5.17589325306	-8.05251049049	2.10084133228	-1.77379422004	-6.35562300601	-0.241791889322	4.67349206761	9.94160107829	2.37878163498	-8.26419117326	-7.15693001781	2.77888237398	8.85640460523	-8.01752363673	-9.1880903791	5.62159658282	-5.15877083491	-4.61289486264	-9.94027154183	4.84566952718	-9.3511896677	2.16910970459	823005.515116	False	
4.5422212266	-3.10801107674	-9.14947145756	-4.46718607396	-4.55312741858	-1.71441452777	-7.88939160594	7.21486657067	-9.28735601511	-2.84509168376	9.68223860811	4.38441483147	7.97135043971	-7.69947343097	-1.50755563159	-0.787925054169	3.76112788863	-3.82479819435	-1.18052096931	7.33592877055	-4.7612563322	1.48140521813	-4.30685749953	-0.64961154832	2.49500660132	2.38987321168	6.57022210287	-0.360552783436	-7.6139403745	-7.72439498897	9.40727756383	9.32139483728	-6.29214073183	-5.58598340725	8.45243035007	-6.45532955577	-5.90766494044	-0.270821108596	-2.99018781208	-3.30774105668	4.43164810531	816055.709743	True	
4.38698606815	-2.99592303159	-8.322977366	-9.14510624246	3.72551052102	-7.28732124727	-0.564205175533	5.60458142912	-4.04543117169	-6.93487039448	2.79868769209	3.71761147981	5.13101077669	-4.54043555331	-6.74604519801	-4.82513788716	9.62080428342	-0.51646756576	0.181755493196	-2.11539904376	-1.53356880276	2.64020074237	-5.30868130503	-4.03480717414	0.920337464473	2.22772830455	1.9466525701	-7.33802309788	-5.22758391972	-3.35910555009	8.64091523232	3.54548909129	-1.76066102699	-8.41896739518	4.94264275239	-5.59053549157	-4.18090222506	6.08714774034	1.09572937253	-6.19435746971	6.75500623371	866062.683187	True	
5.6022521629	0.535730767598	-9.75122885764	-7.78020560568	5.89024446219	-5.21279455627	-4.78494163301	5.16750906451	-1.80895088686	-3.52908402294	0.276552447787	5.16729737836	8.38857311368	5.8716410575	-9.17272266057	0.991963056231	7.68605082746	6.4665418877	3.56606379575	-1.59705905227	-4.33943040625	2.17870113527	-1.01147318019	-6.03281794237	-4.25318982338	-1.27807029786	0.374552835137	-2.68015158221	-5.29138654674	0.990622811027	-1.42571269768	2.51003635033	4.80032582163	-3.06276091039	3.50692252906	-1.02149384376	-4.841574301	8.59559283006	1.36631251959	-8.55905187315	1.57786089258	831160.421722	True	
5.30068123004	-0.202153834846	-5.68550910516	-3.45861158636	-2.22480992109	-7.66124450443	-5.76948775572	2.62266354954	2.52720315658	-2.8269895411	-6.51414856601	4.87981014966	3.88600603399	4.77846254446	-9.55796610286	-8.44868494546	6.74822831189	6.72498115299	7.94860284476	-9.02913882455	1.07298348503	5.02864914919	-4.27032868524	-1.21825879089	2.56565043066	3.92620609565	-2.84410517107	-9.67084346165	-5.22076169533	5.82721740789	-7.08452953803	0.0491060790853	-2.93945878579	-4.06275831082	-0.891768303687	1.31856120001	-3.14295232543	7.01247070072	-2.00376441595	-6.208235199	-1.27085448934	846919.211831	True	
4.4596196006	-7.09030718279	-0.865202741962	2.40080437561	-2.50882745141	-6.17619401596	-9.44686588171	-1.39521994425	8.23983204974	5.36817649412	-6.43717747655	-0.318521912232	-8.92248315719	3.697786572	-1.71149414927	-7.36889943821	7.42289676306	0.387555318766	8.27000653395	-4.44211127348	7.10201315785	8.14508433645	-0.448854335475	0.475241386743	8.60586711203	9.87099837034	0.926922606373	5.32799636667	-3.71833857306	0.08521903196	-8.7942176354	5.15225072844	0.978805072468	4.66323648083	-5.16106281515	-0.0423558714261	-7.4094815945	9.24425879581	-3.86327898817	0.313849093084	-1.83393186586	827910.108317	True	
4.39166437694	-7.59789416688	2.24399714609	2.24088250652	-8.45424336975	-7.06791646945	-4.69404997085	2.8377792296	4.64617354064	-2.74912675635	-6.99170644203	6.40964101082	-0.0187120807813	-2.26714010768	-6.03424158714	-3.00755811358	4.5235091399	0.179499672998	2.8747066097	-0.342321946104	3.98603601552	8.6483325129	6.10725481345	8.18051707801	8.25157149433	4.20710505827	-7.11219766647	4.98501787648	-0.251283596737	-5.68816336696	-5.37614169768	5.38746312214	6.55669807978	3.63798379885	-6.1135897916	7.24447637656	-3.34199249021	1.77637732381	-8.79236526524	7.77286344517	-5.69023946954	852567.698902	True	
4.58250364249	-8.45321847733	-3.45490810069	2.16527852013	-5.45830799196	-3.43970426472	3.07019776639	2.98849086515	4.07920689282	-6.25094569859	3.71733445793	7.79792585765	6.27124432416	-9.64487004995	-8.51227255341	-7.4939982367	4.44898893833	-0.382472537655	6.61608786647	0.488003088169	2.77859650285	5.8066516739	5.23462409288	4.92677881562	0.1027858835	5.47878789655	-3.24117298115	7.28615592969	2.82265355703	-2.14817619372	7.41540469041	7.52782214048	9.30890204415	-0.546398183532	-2.30468229061	0.918276955209	1.82405775763	7.4159884524	-6.9065315562	9.36576531908	-2.99994960859	817383.02835	True	
5.14799122657	-6.53938176054	-4.98787726188	4.95772503039	-2.17091249701	-3.20682372135	0.801204658532	4.23269553476	8.15773854079	0.178262337518	0.740911095448	5.65277649796	5.20378122761	-5.88023784532	-8.11940552425	-5.62607284458	7.92750627734	6.99443550099	2.18738992273	-0.301119669758	-0.381656653764	8.9638142844	-0.250665771311	-0.361497605709	1.47259703829	7.62679464963	3.33232976307	9.89409521622	7.45725271905	-9.55469045617	3.6271604294	-0.672415734839	8.70033567009	-3.30206658839	-1.34974782357	-1.90433497514	1.55032401917	7.0210771313	-8.6151196832	4.42192374209	-3.68952270191	697213.94962	True	
5.83314293953	-0.102799878098	-3.86632748586	4.10837122104	-4.41756301078	-5.78735254936	-0.789722138046	2.75115291127	9.44827603956	2.49001205118	-3.55302572741	-1.51794951516	0.770334784884	-1.38755662247	-8.14188121555	5.04264489638	6.0917596073	1.48744633543	5.3640489283	-7.45509171777	1.56239496042	6.24364131776	3.24226587353	6.96973688061	1.57899924041	7.31385008749	2.65007661551	4.47612920714	6.14271224173	-7.80398371974	7.60481441929	-7.12209314299	3.55799946519	-1.57635330604	-3.80187738145	-4.2945146584	3.76725676627	9.0070943918	3.50224955563	-2.42248803652	-7.49846551987	636634.291492	True	
5.24340000863	-0.873615734969	-6.03521538489	5.24618456573	-3.67913425925	-8.069400432	7.34099697206	5.1727024273	8.82093318099	5.28024271274	-8.95707538109	5.73870628772	4.19507790271	2.31210129935	-7.12470358089	4.69447388321	9.83858097535	1.64143154341	3.0908369804	-0.554684860254	-0.377896874305	3.96606758196	1.72554480063	9.45120474695	0.619381557566	8.35121671838	-1.63443808632	-1.77666085296	8.02160377695	-7.23419874468	3.06002281895	-8.29577497987	7.52724806687	0.720684329595	-8.11309813029	-8.51341734807	6.22917825935	8.79898504431	0.972328299472	0.900556619306	1.34536986218	738417.008868	False	
4.81851466563	-5.51247081417	-7.65987018766	9.73579428353	-6.05709516327	-1.056669961	6.23017508751	3.15107554192	-2.07233239337	6.30174045742	-3.25651212641	-8.0629228515	2.02286194187	-7.35906649243	-6.14312867156	1.53380690169	6.10208589284	6.91030990435	1.94927628559	0.345312923425	-5.80521954193	0.349051045785	1.25235138006	3.70416050933	1.60763768762	4.37882065369	4.06342550615	1.12950069683	5.41340397728	-9.88681979989	2.76388489822	-7.80499322762	9.0319677052	1.6472955957	-1.87368722787	-8.26588837489	6.89067469043	4.82697423453	9.02808710481	-3.84192184335	6.65665990967	710009.300684	True	
5.53283200318	-4.49690955006	-4.06461868576	6.55333326483	-6.84522240933	-1.69453574351	0.980067993797	6.37674950704	1.205002925	5.98745946705	-0.601431873525	-4.98566835412	-1.73010646925	-4.43019915843	-6.19489921945	6.56193093134	-1.83028490809	8.4129088939	2.00734568195	5.64296058632	-4.15075654486	1.72522436107	0.870464410945	7.89028746528	3.55008667165	6.47142451624	6.37175944002	9.45000680715	3.01315941875	-8.77669174812	0.993948554546	-6.43062653408	7.60443907506	-5.28442090292	0.490463242402	-3.0917864568	5.33746783648	9.80465625502	0.510043191759	-2.5835377313	-0.474968366782	599625.983613	True	
5.30154776138	-1.09541490294	-2.66872844759	2.98302345971	-7.22697245865	-3.83552215317	1.19700984278	5.88767595369	4.62680747198	6.91249856921	-4.22566707454	-3.6854950363	1.4687906343	2.98767461202	-6.84179022335	6.94500724435	-1.846981901	4.62379933423	-0.102942241493	7.88695138911	-6.74924610303	4.07190427007	1.27368073685	6.53012303655	5.55939837042	3.76802763068	9.54161468205	3.18417914793	6.44432335605	-5.02576312583	2.61374437788	-5.29705226891	7.30709206178	-7.99782098817	-7.11005407594	-1.34815843066	7.72236639138	0.66759433553	-6.50864468469	-0.109808398486	-0.0557011199731	585613.240849	False	
5.28869089422	-0.381972008187	-3.03992004931	1.6998302717	-1.42416596194	-5.22404646739	-2.22711888184	6.41709486067	0.176672012179	5.69968941733	-4.49880012942	-7.90369307799	-2.43612828306	2.45345095597	-8.1045678116	0.329913792695	-0.00233171668348	2.47624785338	1.69889264916	3.97338233723	-0.330926605719	1.56371749265	3.42598658277	7.13696406429	1.44235577173	3.09208769791	3.50051549829	4.75742644957	6.0812573678	3.14349613045	8.93978648501	-9.1614220051	7.74040477205	-6.3956144889	-8.35505689179	1.17936620436	4.03560865454	2.61333983057	-6.24099845417	5.05781863257	-3.51335589407	437221.591828	False	
5.32152537454	-0.695966073874	-9.62565593372	3.78144817244	2.45507787895	-2.93939089897	-2.57490020538	9.36082322991	-2.91094854268	5.29699170761	-5.14245545312	-7.19849092928	-0.73670372667	2.95368215109	-8.52458222347	-1.2617507108	2.94947989735	4.92107914401	-2.3564804436	-1.24663854809	3.38242350984	5.9830640447	2.45466737235	8.99700795567	5.56535626115	6.93058407761	1.94108019562	3.61303575353	4.0740947554	3.18460751255	6.32767068516	-7.17506902366	4.4088301918	-5.62458649201	-5.56428607909	4.18963065713	1.33599316634	4.15818357001	-8.07091626754	6.78775338616	-5.61856069929	379729.364464	True	
5.61489387177	-0.985767493053	-5.65956872966	5.76650639544	-4.25706269241	-2.13537662224	-1.06780346631	8.28509963575	-2.05567790465	3.76989364888	-5.35402657752	-4.45321479908	-1.59686894817	2.23854048808	-7.12174158845	-3.73000659076	1.25406889532	0.610714761647	-2.14440336145	-2.20518205232	3.89292603422	7.27676967368	6.83747469863	7.73187536276	7.43746829614	2.16068366702	2.05971681868	7.21486106149	4.66007553761	3.62240760146	4.35981792822	-7.72374938821	1.50217652689	-3.41444799192	-3.14022528539	5.66478057019	0.130091405708	2.53586488471	-7.51902358629	7.60781994927	-9.39613726652	454522.045751	False	
4.30226524049	-4.97097805306	-6.97493709715	4.72587085941	-8.67080623871	-3.05846039061	4.2442255708	8.59686362222	-4.72879432571	3.42611865718	-0.814500813742	-8.2399718356	1.23482284257	8.37997484652	-7.51992911139	-6.51530200054	1.42663444565	-1.52593611964	-0.209610560441	0.733700444144	7.06577191642	9.1020631341	6.62900651403	5.74796346483	9.76024130008	4.45538889689	0.833509341084	3.54946110363	4.94792857132	0.331528314364	6.68810118985	-8.09695199228	4.31551381105	-0.341308125909	-4.71399994293	9.58313372974	3.85031706434	1.73982442851	-6.61699696671	3.29935227117	-4.72836214882	897640.019667	True	
5.76184216995	0.205628641954	-5.31726829034	4.94030820903	-8.59149071058	-2.86178479612	2.20557349119	6.44912539643	1.12773243129	3.17342332479	5.11699352145	-4.96985811562	2.77710957872	-2.07392295397	-9.0501089602	-9.44337247464	1.80663785448	-2.55057466331	-2.56804392959	1.31960408763	8.67543427254	9.36880709033	5.4740665352	3.21506517929	5.96214486992	3.72285536115	2.54825742231	6.17240344457	5.96233009577	-0.984313053019	0.668518540667	-9.58855999084	2.71039587244	0.79201871008	0.298950279623	-0.292093890259	4.28961137656	2.21130174504	-8.33326028367	-0.758326586735	-7.0881908189	671274.612016	True	
5.11358590886	-4.38994820304	-5.39876261626	5.45046412596	-4.77487473896	-2.16355586421	4.1901344138	7.9149128516	-0.810730722686	-5.01908066832	2.71664906165	-5.92365035134	4.84305881528	-2.66703538764	-9.3821782692	-7.8818737935	0.881772149135	-3.53003850099	-3.08902218319	3.79095119331	7.07190983799	8.46658140404	5.83882435264	3.54678193804	6.480446272	6.96119802679	3.9956339974	5.84424680534	7.69514119104	-1.24736688535	1.16790674012	-9.27927507308	0.504310523722	2.66764186377	1.48663328003	1.933698068	-1.20126204038	4.45815853756	-9.75044102177	2.61163748927	-8.67383727967	522959.132528	True	
