Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.98062629847	-8.66139209715	-7.58853704972	-6.84330094349	-8.41663644901	-7.28271503462	-1.57817798592	-3.22753947872	-6.45557741953	5.10936543946	1.33354076275	7.70865661105	3.83261938691	-5.90774774418	-7.01800595447	6.08312741486	-9.21922171335	-5.30813684436	-6.26975853845	9.84390016483	-1.21206413795	-5.92623607743	-6.046794094	-2.36821056499	-6.51744755153	-0.820916695351	4.21134032341	5.32737974733	0.9667697405	-0.162827786234	-0.560142491787	-8.87085639205	-1.40774834177	3.58729723912	-0.0269200936513	4.81775990158	7.63143118213	9.26518111268	-0.114919716546	-8.90585653626	-0.225944523477	1049571.43342	True	
4.54446124374	-4.31836926826	-6.28299380578	-7.86987448525	-9.52994779845	-9.85511365359	-4.18990385919	1.51098087258	-6.02569726305	-2.84907647253	-5.72069175278	0.995312386355	1.7944498998	-4.93751870416	6.67567548473	-2.68160049785	7.48922370228	0.394969468438	2.25604382738	8.96638674589	5.99030182223	-4.45350555758	-3.0858651426	7.21025127408	0.413661069864	-1.72690477626	1.57955603	2.52171078762	-3.11803233684	-7.0592684104	-4.71229992184	-4.99005275271	8.08803766789	2.81358481875	-7.35105108982	0.105481651703	4.77661922293	6.87485974707	-3.65494382946	-4.47100423993	3.81022996378	994707.929179	True	
4.65905872502	-2.92490138006	-5.51107397473	-7.34597066455	-2.63589143895	-4.84445479713	-1.89800399353	5.36142632008	2.85619845234	-7.95319646136	-1.65046794554	-4.86778038101	-2.42634954929	-3.70021644567	9.35024006978	7.65750600269	5.75748308871	-1.94011916717	6.2132798515	0.515492789571	-8.16527350252	2.52347295743	-3.50985422269	6.78276377653	-5.16802792486	0.324222071723	7.11502221748	4.42450816856	-9.12999576512	-0.278123891372	-0.536210321545	5.21188910926	4.01827025125	5.90641819393	0.548383160455	1.09884780094	-8.59181551107	-0.573021544012	2.51677241038	-4.14911204624	7.29741288482	816230.860719	True	
4.45732563983	-8.63529855377	-1.49088284145	-6.63041380896	-5.53570626873	6.71280399058	-7.01269516681	5.3503762071	6.19239700324	-5.07139512785	9.89811160046	-4.53430602093	-4.75568267946	8.53947233997	-8.84440782019	3.97850544368	8.75397488038	2.67988733309	6.50613208742	-1.00318724325	-0.69585602988	-4.93613222626	-5.42231907703	0.256593969713	-5.69909883489	1.961493541	-0.818481359583	4.66688804449	6.30555444548	7.1596475622	-4.86251575328	-1.23390715056	2.17450830005	9.23894209534	1.22292708366	7.47277687499	-1.237617249	-1.41446809498	-5.5995004501	7.51512239718	3.52433664904	867797.32676	True	
4.26235818712	-8.13411563828	-8.41162123114	-9.32793212376	-9.29488863422	5.79406446919	-5.52773370211	7.48705073582	-9.3367921313	-2.01161562959	6.46368399131	7.88280823042	-2.23104910493	2.85188105558	6.57131494713	-6.70275996922	6.61259009161	7.02731237627	-7.51116510227	4.81003673308	3.84562029058	-0.314665289048	-3.6786068809	2.28837934529	-4.05268770549	7.7960134468	5.70914859298	0.531437830974	-9.90267668793	-2.91381518548	-6.25031119739	-4.52504147624	8.75920360629	8.75824493227	6.15011404676	-8.80225524629	-8.00206009267	-0.996906810273	-5.02249228565	2.44862268855	-6.58477872655	921861.800168	True	
4.89684838241	-7.16283365086	-1.56316756041	-3.90921333616	7.4117728643	9.00464011338	7.82500045285	4.1648163506	1.73054059733	-1.75958401616	-5.0178752073	4.28166667186	-9.50856954907	-1.1544214587	2.24004068138	2.36155635467	-3.59329295333	2.72048939355	5.62276040825	1.3122349322	-3.84763141707	2.88370087408	2.04145832514	2.96445259815	-9.564549384	7.85727133058	-2.63034741413	-5.25818243342	-9.76565933456	6.91362621095	3.20989492647	-2.18581788337	2.85570544262	7.70085457555	9.87861646168	-5.88467997845	-0.357306095989	6.40096990785	-5.07190628369	2.03450556327	5.64915136399	787552.679438	True	
4.66447302388	-8.01263848435	-5.05520053238	1.35399802196	5.68432012685	5.10968827822	-1.26044113222	-7.43251103903	3.64878835081	-6.37548265448	4.24768709118	1.91544131881	-8.54529966218	8.12807696185	-1.17666450957	6.79196747082	-5.83584772468	3.87090469638	-1.90280762671	8.22061029968	-9.80241683511	3.97890797956	5.15426110945	7.072351543	-4.51004183868	-3.51598964664	5.61947286408	-3.7210953002	-7.00520914322	-0.117969878272	7.52307935319	-6.58356358321	-5.3614548659	-9.77087608144	5.63695083497	0.143230679647	3.99111732262	5.86560427206	8.27038584154	-3.42469498752	-0.490167463223	815503.521299	True	
4.51412786383	-5.65751739078	-8.03908904675	-9.45064736716	-3.38982950853	-8.47183522077	-4.81675392534	7.95075044072	9.18815085878	7.33482447559	-5.79106326051	-2.45079537339	-6.6006751094	5.9503186419	3.45698809592	6.03499042081	-9.91745863978	8.74639661613	-5.90821664137	-8.86628825584	-8.80687718427	-0.150467477261	8.25440228029	6.36818669257	0.910819909143	-8.79778760852	8.5382223923	-0.895451588056	-6.66175123407	-8.59187820122	-0.175934377893	-2.33948422955	-4.46070789076	0.0924220300329	7.91437573782	-6.03744041638	0.559795109422	-9.25542880812	8.82587626991	5.09899509056	-5.20189344661	819267.328401	True	
4.84855113711	-9.71555482173	7.60273103486	-1.2582823612	-8.64673470509	-5.72224896715	-4.57281399268	3.27302397202	2.90129328837	-1.9565433459	3.333578376	-1.71919011364	-5.43472254359	7.91603996351	9.08211148755	8.50117544128	-5.10329276955	2.36785034217	-4.11786876781	-4.94352667654	-0.0943765447606	1.78346661714	5.85216090975	8.26632639852	3.81662977119	-2.19249352183	-1.16886566196	-9.51890811301	-8.26162034759	-7.08639954	7.87418842052	-3.00799004518	-7.20869630581	-6.16730153204	-6.52655164659	1.89231855055	8.98763818617	-5.61051805331	0.416239081299	-7.88365089504	-3.00082498602	838367.959247	True	
4.44031179693	-8.36815734888	-1.18966780405	0.423017597046	2.41952054573	-3.32397857333	-3.92255191663	-3.3364817463	7.60072938301	-9.78810026707	-5.47149317664	-3.33923516922	-8.26051467749	6.82387809133	5.9335706102	4.47508082519	-5.0304479879	6.14486951132	-6.6455185387	-5.33626516007	6.91004540351	-0.616062022771	2.61029297933	6.08188170666	9.13762803453	5.4424945979	9.52936750495	-8.27377780347	7.81848305498	5.55350008133	-2.22538703175	-5.45828736501	-1.65130391657	-6.03894594335	-5.80938453017	-0.964076239731	4.30210839746	1.68555462977	5.67110798581	-3.12729216534	-3.88635431226	849188.627193	True	
4.82551014778	-5.95122191892	-8.69491136352	-3.21188202706	7.78012811844	-2.62625843363	-8.6336244703	-7.69991589732	7.17610576597	-5.828005078	-2.91694282578	-4.68330378787	-6.27509056904	9.25492396244	7.35067520986	-1.43242821457	2.52150546748	4.79118887405	5.26391737663	-7.16590709417	4.84557885005	-6.59383316106	6.9074713618	8.8883750565	7.82723835981	0.0200154927702	8.18202971985	-2.66940615091	9.58340804411	4.63771744792	-9.23705489153	1.33681454172	-9.53102156601	-1.27890106867	-1.79604595121	-3.72268843809	-4.28637446113	6.67167125783	2.40498291464	-1.00940973298	-0.909455554482	1123452.9526	True	
4.27398043812	-9.42415586779	-7.71116281818	3.77720052288	-2.1516478418	3.96777374501	-0.0634846331311	-5.81214107092	6.63069310206	-2.52610889727	-8.19158909188	3.61693277246	-4.15160217744	-0.47857572633	-7.6476041991	-8.60187223409	5.02838226421	-6.18330974925	4.52656806706	6.88042939245	0.186563584882	-0.254667970894	0.752663601302	9.11248255548	1.3930595804	-6.76382681122	-2.94059132173	6.88998335262	6.2811203993	-3.69213652919	-2.69448858928	6.13477546884	6.53873069118	1.71680720696	4.81992678371	3.30271720039	-4.15252006505	6.60048244434	-1.44917305202	6.57763847611	-7.71404453248	914728.691678	True	
4.95832534662	-7.63370142191	6.52363134976	-2.48018234145	-9.48071397008	-6.73629780979	-4.94030789146	0.905347526194	-7.02560275373	2.77977843912	-8.08141469472	5.84811006837	-8.31218798765	2.05423410182	-8.47891871345	-3.78905794775	0.465509824672	-1.01852641199	-6.01237056819	6.09629933175	5.37973439289	5.37109488203	7.40026104761	6.91450548515	0.257424250787	4.82998535297	-6.49345800417	-3.77811741695	6.74112251151	-3.27167194377	-5.47479610236	-9.05159471464	0.956197932316	-6.50073683147	3.03576685246	-7.70807974135	-5.82144725229	8.03922135112	-3.36726059209	-3.9246731471	-9.93146205276	817119.811577	True	
4.93308262598	-7.56055667622	2.87776737461	-9.82277250341	3.17732913679	-8.71971109639	-6.21587834404	6.85394519011	-7.5747480742	-7.29563831227	-0.441731030229	-5.24490526381	4.80003021619	5.94437045665	-7.63584687172	7.59502851657	0.917220324118	9.04994955003	-6.5386473398	6.12077510503	5.46842715975	0.197800835986	9.53896931674	3.17886072849	-0.861705457246	-0.714749686615	-4.4007919577	-2.69461929919	-1.08754739801	-2.24804988864	-8.91050424675	2.22230416755	-1.72941908446	-2.82212011051	0.946294053353	-3.53264509949	-1.74173484339	8.13097909998	-8.35027317021	7.04439202098	-7.88340823484	991558.716942	True	
4.91824363848	-8.88534827295	-4.33088252645	-7.86838537895	4.76452512696	7.07952970605	-6.89574861946	3.8295854116	6.8767232779	-2.90846510428	5.57456545023	0.438101712093	4.49992852627	5.86804193534	-0.0314256904643	3.20591918648	6.267457863	6.3646036522	-2.60123122465	7.67985738021	-1.71208863377	3.92483175098	-6.80978615425	3.48503862876	7.33401692619	2.29653125434	-9.615457564	-0.796807255964	-1.873665968	6.43875217709	4.41237504835	-4.40965711544	-9.07996967248	4.38838999546	-2.43620156483	-7.78414029815	1.62808293267	5.78327928018	-6.52113823962	9.12016571547	-2.41111972597	980747.063611	True	
5.2145810834	-4.15087074479	-4.2398490859	-4.47412060062	8.88817857158	-1.77135113832	-5.21423096501	9.26549259996	8.90409581063	-9.12852562389	0.508797662669	1.73227612173	8.29779954227	7.93182389515	9.26678758018	5.95140723039	6.64266196474	2.79005936454	8.5614108226	5.3957581281	5.79077442201	0.604305168981	0.285844961497	-1.04214395114	7.71532982987	6.72045318559	-7.34101067194	-3.65060788086	0.388996288906	-8.14519452445	0.0921931988248	-8.5341317454	-1.47165275261	-4.05416673626	-4.05080179374	-6.62629553037	3.72244158785	8.421250056	-7.67635500456	8.20239322864	-3.30250007472	908165.439969	True	
5.0471031486	-0.706194341814	-5.56155639062	-4.29266472218	3.39411942107	1.02535803105	-7.18994862623	4.58961269287	-3.39610438496	-8.14991583776	8.67168201676	0.758285877555	-4.2739215961	8.97557288849	4.78480429884	0.807775061512	4.32610206603	7.99394338276	0.376232519438	8.06522655858	9.10371392481	4.17561879933	1.44551458594	2.14977139647	2.9319910498	-1.51328020152	-1.9878860582	1.06045041891	-8.87971206422	-3.09432534185	-6.90263425437	-5.18492106506	-7.98379038906	-0.8264120037	5.20158600841	-1.66481439625	3.45036280886	7.80110787138	3.06618210106	-2.93113092504	-2.91903761431	834171.314533	False	
4.3863179841	-6.98700040698	-6.85858875241	-6.1604268854	-7.29320000562	-7.68510251543	-7.02749255408	7.35263533341	0.9374353772	-3.47299163928	4.96823992363	-2.74376702484	-6.13777599193	1.27691743546	-0.974457360179	-0.919578491173	5.48306493886	5.53718942132	2.51755291658	-0.897962231689	4.51990129071	2.76500601224	-4.77320278514	3.01399593334	-6.60300284672	0.96036586084	-8.79015532144	9.6818571351	-7.84798299267	-6.01023391	-7.38435034661	-6.14691864408	-0.986355557343	5.05782756023	-6.10295900816	-3.58188397325	-6.9433559289	2.30318611482	3.61152185759	0.951804923198	-5.48722564715	851382.670949	True	
4.32676029452	-6.64867180522	-5.72906380006	-5.33668841898	-8.41744085843	-2.80084824679	7.47071659224	5.01701470621	-2.82002476652	2.2994599582	3.22713427178	3.90785840017	2.44438646369	-3.35315753307	-6.18304878401	-2.91628413855	8.21313302904	3.33181427974	0.0559335234051	-2.57261019672	-2.71471178118	-5.02616700383	-4.25961729266	0.891137376841	-7.2674493114	-0.302983763282	6.47711012542	3.89517596998	-5.85634700755	-7.64110167864	-2.90648906308	0.246861879217	-2.15448481285	8.70207284957	-5.22345211192	-9.50539253797	-3.82887407686	-8.22025657477	-0.581857374673	-7.89317127576	-4.39255499466	919795.707306	True	
4.36751289726	-8.03040611545	-7.17362045332	-6.12271707893	-0.936568396632	-7.55625489342	-4.95711018818	4.0176183419	-0.0134399403859	4.97253074395	0.838069720207	-3.53681869547	1.77808095167	-4.63284721271	-8.26584861043	-6.43844193316	1.32761571944	7.04672323795	0.753763498487	8.67306378742	6.00164333744	-2.96600630298	-5.96299790585	2.54442572579	-5.92426396911	-2.55699861734	8.53017182433	-5.90099519015	-8.53261606108	2.71565408538	-3.40949884919	-2.89655766118	1.19195323694	2.60617981539	-7.75584610366	-9.37664512606	1.26028968948	-9.82412427712	-4.58196813142	-0.644246164656	2.05804760199	860578.879326	True	
4.38171672917	-7.75295145448	-8.81599979883	-7.47502177218	1.50184630847	-2.46746279435	2.11192804704	2.36654790946	-3.04779818827	9.39780654593	2.87598182822	-7.92460009382	-3.66569098928	-7.24668714878	-2.92033218055	-8.00309734417	-3.84779854906	-0.569193826024	-1.83223029447	-7.18972637924	7.56776539129	-0.82214992471	-7.80342753131	8.64198489808	9.68820240976	-0.763062929663	5.16775409776	-5.5992065594	1.2760365159	3.17251224861	-3.50334980463	-5.08429619674	3.35616191802	-8.94505587173	-3.59113655017	7.91221182372	-3.6518937966	-8.76583403287	-7.59445664761	3.00894970868	8.35398356713	853649.43701	True	
5.14859120051	-0.27000913029	-8.15741444779	-2.13824075148	-4.39331138113	-0.141090803262	5.25519596415	-2.37807194382	2.39236634751	7.00652114772	-8.23627258038	-6.85141931124	-6.1609083907	2.13851929366	-5.24979046188	-8.89583344579	2.21502949619	-2.70980920293	7.22598650916	-9.07706625102	-8.3984413196	3.8863321684	8.16831741922	9.37733889998	9.55220567574	0.413011291185	-2.44588224805	4.25118423022	9.59396792228	3.30794302782	0.0912345545303	-9.34190233131	1.83839815086	-4.16970410823	-5.10701503645	9.04869731335	-4.5915086917	-0.985148334991	-9.39410170285	-0.580429277972	1.68939063514	787199.702388	True	
5.51548007543	0.605092481957	-4.55354226347	-1.52724349918	-9.3064558162	-3.85676037569	1.34954615022	-6.53020804275	-7.34988504061	8.8038620151	-3.49936118252	-0.928842997249	-9.05151671751	-5.94756725285	-5.8819362224	4.17253280105	-9.96357180606	-2.62987038379	6.73465114956	-2.97965538889	-9.53966498229	7.99088431874	8.19855520963	-3.67366441213	8.18348861951	-6.14294601874	5.6820985993	5.57788810112	2.9465009815	8.37550621346	-1.10755337256	-0.943206593695	3.5487614037	-4.80763417335	-8.69765964529	9.23639493731	-0.774538132985	2.54368366307	-0.70245765386	-1.64774853821	6.80552099327	829918.663224	True	
4.61645146141	-9.64251841227	1.84224895215	0.58339086455	-5.00705641643	-6.09889842721	9.42142172849	-6.60504583277	-6.04522090684	-4.545935403	-2.98027209895	2.76058230667	-6.51706660369	-5.04054843726	-6.3843261996	3.275878933	-9.13653377936	-2.0852427542	2.25992872556	-2.92841797561	-0.224161207799	9.68438051203	6.57639954528	5.51084842402	3.84530060041	-2.41692121546	4.70908908578	-1.24840125532	6.49571414761	8.04641402325	8.64148989258	0.374648490112	-6.90247288184	2.90634368822	-6.87392838942	9.31185462891	2.59565403944	-8.40378132775	8.00269784023	-0.486784100656	-2.57657827835	822389.581254	True	
4.55521855472	-7.22746865456	1.53843782663	-8.45233962626	-4.26346799438	-2.26319522099	-9.2815046768	0.853520483296	-8.34285829243	-5.96396874281	-4.23735705376	-7.12899823305	1.70602491645	-2.06841023145	-3.43322800665	4.08775823796	-9.41537874697	6.45987898436	2.32467566407	5.62493083741	-6.22786619628	-2.61843486222	5.59508436294	-0.987411758462	5.62084333146	0.604376368758	-8.98832805028	5.85705737914	4.39997426212	5.25295993678	8.4947927442	-0.459375850958	-8.14865624446	-0.0215090456991	1.65491815378	8.17049007438	-3.8541682859	-8.5959673676	0.859845807063	3.8909980675	1.52865586215	823568.963801	True	
5.54660665396	-0.14694553404	0.518883063232	-5.34411011074	-5.15601893352	-6.13051414511	0.246799553422	-7.58837711475	-6.93213184498	-6.53491100245	-9.25260702422	-7.9863052984	7.23059896642	-0.598274094289	-0.758396110753	-1.86901125901	-3.94340465748	3.07367708747	2.565939706	5.04945483856	0.538750765097	1.4009396908	1.53411116835	1.4638101354	5.80844385702	-1.70993921717	8.40536432182	0.975178090898	0.21743438373	2.4221021835	4.42284952012	0.59313228832	-8.72562089191	-5.86016701232	-2.46293180076	2.49770982116	-9.0143018496	-8.7746623269	1.77629348658	-2.17391208806	-4.51795784581	796781.346734	True	
4.61593772353	-7.24921147482	-6.10498152774	-1.92558599489	3.16464707871	4.55421793225	-4.55860472783	-9.29169678325	-7.18137221988	-3.51468454935	2.47613946375	-6.40739396109	7.91307424061	9.9942940503	-4.64479299665	3.38487942066	-5.32732916082	-4.68911747197	8.16429850993	5.22894145261	-3.21611383761	-4.3679745315	1.82800961828	5.67233580977	-4.84119088975	-3.3370458034	-3.04699965791	4.5987900183	-6.94856487051	2.5223860052	8.71399148564	-5.69038734604	-9.68372030189	1.5665545734	5.86270187051	7.31878132554	-9.34208969073	-7.95775695107	-3.84317273227	-2.1243009944	-2.81608191036	875288.430825	True	
4.94816161707	-9.64104059842	0.526377590514	3.5825798496	-3.015962582	-7.23663084848	-4.16442382634	-0.311363936681	-6.67663009619	1.94453206685	-3.58953631941	-5.46341729704	7.20207489045	2.14200997862	-8.60585653415	-4.15390652487	4.24273526154	7.93055563896	8.49482606107	-5.19826006903	5.91760300651	0.944565980827	5.10089888195	0.0267875129019	0.69027316157	-2.26611430876	-3.85998849749	1.85953868739	-9.95521028993	5.57803644356	4.08056526595	-4.96004611761	4.78879819549	7.13192795802	5.67094614367	7.22100193039	8.47108362136	-8.27476141314	-2.83452933332	-8.43938240221	-5.69990837257	1011031.74715	True	
4.25827569529	-4.84470420975	-2.94014178718	-5.9121510289	3.31058282581	-3.87320760508	-9.57074144029	-9.53352685003	0.531599621926	9.58160708593	-1.1417149872	3.50968757545	2.93000937501	-2.97719924739	-7.30362253875	5.20193481475	-3.51858477943	2.20763470899	3.03755503205	-3.80310719158	2.20526306267	-0.366095947567	6.0089566091	7.58925551371	-4.20513704086	0.570443781221	-4.88215967966	-1.00333199008	-0.798553274625	6.90069635879	9.88827795012	-3.14083226929	-0.226107118328	5.37196294712	6.18916632383	8.13251881449	5.93090034267	9.57286864237	-9.07314734375	-1.11136062363	-6.71673363918	931913.10924	True	
4.86005166349	-3.93291963908	-9.17681217926	-4.58353795894	3.56827448645	0.372151919623	-3.84901897852	0.201136949035	-9.24004624536	3.52746521965	-1.67525604168	-3.91028568299	8.42949694573	-2.65117690426	2.92985949721	7.35644973192	-1.05083038364	0.330319511042	9.21311194801	1.44346598454	5.93563169952	9.59927244985	1.10355524303	-2.72666681007	-1.41630013326	-3.45494692677	1.27346917905	4.72302772186	-8.16268156257	7.28045524985	6.85783309808	-7.17569135752	3.09588887483	8.84168440718	-8.24450302142	-0.849650976651	1.02977049405	0.177814919621	2.44695528867	8.92423614774	-8.77208010154	921694.912415	True	
4.6016429023	-6.41257465219	-8.51002299969	-1.17434155877	3.18851854239	3.64243214695	-2.11916050616	7.55409549788	-0.892674367725	-3.59685906838	-8.46835629091	-8.2730183214	-0.26495231865	-1.99985930881	-1.60052419213	-2.61045655273	-8.71610030778	-7.5215335633	0.261607594625	2.49833755246	-7.30369919387	4.91204077915	9.2490740564	7.48451427924	3.08606561009	3.38053177419	2.95250598689	9.8083799055	2.28099292813	1.6139975556	-1.75913613608	2.90635563027	-3.52797976044	8.51234285724	-6.32336839403	3.73840779146	-0.0799343023581	-4.05645580044	0.302046123565	-8.87203895309	5.99725755924	810288.19695	True	
