Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.11680025051	-6.2807704239	5.06098678129	3.56572192725	-7.23018157395	9.67390484374	-7.29306013807	2.97077114794	6.71931978137	-0.981908755121	4.63784358689	-4.76115217048	3.14389660263	-4.26392852715	5.22371636151	7.11810398475	9.05312503687	-2.49468775478	4.76849713152	2.67039829673	-6.49516529364	2.8706982415	7.05620510097	3.67430778365	4.42125556314	5.0290974464	7.99716475128	9.03769689024	1.31161476005	3.9282550266	1.54225886734	2.77540759888	1.48827574634	4.27652122769	1.46172066237	5.94441180898	6.24608370307	1.97018877367	3.72237686929	1.3219971157	2.08216794194	4.12082946007	2.9346910412	5.75334142553	49760.3231813	True	
9.16525073838	-7.81265946852	7.75926242315	8.97451879026	-1.25421910473	4.2258102105	0.503644993282	5.92441126772	5.52571504372	4.44755778167	-0.491605838945	-3.92436745656	9.28877214528	-3.591221382	1.51198152022	8.7617176836	7.59872225111	3.28822430852	-0.574470560051	1.45620573662	-4.84478641813	4.97513361194	7.35858900172	6.3176273586	7.85987084367	2.3973406183	7.81461484382	7.52444616469	3.79331693382	9.72741218646	6.19881179854	0.950173905786	9.38510955284	8.86033579979	1.85463792783	4.38597732645	4.50179013279	7.27493076506	0.708119908808	9.41477424372	1.503603724	4.7114814597	2.38816906111	4.66271844139	58836.855915	True	
9.21424817562	-3.80877621339	2.44154913956	7.94730472856	-1.89197717953	0.870668496403	-1.1464896049	5.23085760482	5.58385641907	8.80855900613	8.35061846788	-8.27501882436	4.28530015782	-1.07759009444	-0.790250727984	1.14416543853	2.48384085095	4.02540393059	8.34831034977	-1.13420546933	-9.18414228411	4.85391322106	7.71982065713	3.67262280513	3.08981221017	4.0678314806	4.43088956344	0.788096683758	7.23849422859	8.94357384225	8.69404710307	0.827768332744	7.95483442998	8.67693205601	3.65414735338	0.562288656368	8.25237895459	2.11576382149	4.7368806963	1.26570075824	5.11351866237	5.66311417382	2.3887586064	3.66520906384	91073.9936505	True	
6.13184064171	-4.41109789917	-2.22230142548	-1.05739839475	5.76549816858	5.56263659847	-7.67093289359	-0.953979638605	4.32489596358	5.61652843695	1.69589380607	3.26783490344	-0.736662037821	-0.388752910496	-3.45419151303	4.60438714447	5.11674886355	8.57366360967	5.75756802512	4.28245821736	-1.27966063639	1.79231497295	2.43109277426	6.69395922265	5.35791486183	9.22509058886	2.30873272788	1.67993675154	0.571687781297	6.5565904951	6.28265188075	0.322235582614	0.47261572969	5.59396032071	0.106043669086	5.01475712954	8.74422294768	7.75972720229	7.41544977493	2.97708015832	0.765972609857	5.07271831312	2.79471356301	5.79669657299	61907.4955966	True	
4.76275032665	-3.46646944826	-3.13690814442	3.09649876177	-0.833812451648	3.38963074467	-6.61835243829	4.65275526414	3.71663295345	-0.137072710733	-7.05600457237	0.310526074372	5.83750321664	3.19653260275	-5.64861351894	9.20077088088	-4.92683179379	0.273220351874	9.49465108282	6.05789831289	-6.90248096132	3.02645721774	0.377193810633	2.48180630149	0.500086567173	1.54578202174	3.14702754021	4.62683636754	2.80970227567	2.99245893083	7.50678345637	5.45657432697	4.36220162925	0.899982300073	0.436886065121	2.63550247298	6.43818683486	5.3101508872	6.0167237943	6.94901239878	5.15302716594	0.282316605035	2.79903609141	4.76028401323	42357.5294567	True	
9.17899366627	-2.27154867416	2.63888631653	6.07963616822	8.90902752019	0.565563332346	-1.22320190851	6.55568359234	-1.28080659552	1.93266361635	-4.892141383	-0.988542533403	8.7442350649	1.56261472293	-0.595324756084	4.86195388368	-1.60784532032	5.73012717482	-3.74620919438	1.76298357953	-0.753382247522	7.1186568764	3.0149862118	1.27443709401	2.12523878987	8.34205631894	0.424470246452	3.81974820633	1.06913714041	4.86140204478	8.54023047182	7.91223618327	3.29461471024	2.26262260533	5.49319145925	8.77966848966	0.396116168578	0.706854465006	9.28482806571	1.3767777475	6.77605908515	4.96440792447	2.32252067985	4.30293027832	48616.6921863	True	
9.53112493616	2.13326155206	0.292416934107	-5.54604684553	4.1160031203	9.03470551429	-2.10210692646	3.2113721449	2.16799656388	0.195187121892	-5.34058854712	0.794971296347	9.96531088869	-1.02346337663	2.2246507205	5.7386352595	3.60216422154	-4.53268224315	-3.03103664218	0.577295543477	2.58335237162	5.88778245689	0.851807292051	4.65522194088	8.68114876925	3.79931140412	0.0800930354927	0.228155682688	8.99722437159	2.10956439213	7.13437568735	2.67132095835	6.80713237798	2.97199646721	7.93902815958	4.71861117444	6.65061739329	3.87366673335	4.37095344905	6.94741521902	2.75754220931	4.45390399516	2.95822918003	4.04462930674	49074.8040815	False	
7.90043641349	-1.15983474433	5.06926895149	-8.47311689202	1.1846714157	8.54758632618	0.65390565165	-2.83322195468	-3.97555844832	5.68762159752	3.44372081578	7.86468280054	7.93321673527	1.93248015444	2.32690360338	5.52469552934	8.26925209073	-7.71859728436	3.64857546931	-0.957782602125	4.89281650573	9.61477610919	9.25740881527	2.96577746514	3.74174885209	7.44539871948	2.50674772603	0.381555029942	7.84631385209	3.62533431013	2.5698234441	0.377244797269	5.39792720757	3.57080504701	5.91331179688	4.17813262784	7.11818241818	5.3820410114	2.04734898181	9.38102131	4.41153408733	2.04198490245	2.95874855133	4.84323310257	33015.2407664	True	
5.47620022893	-6.84824315237	7.32027971983	-0.520028977595	6.84123246847	6.7100710251	-1.88462077889	3.13451138627	-2.85654193523	-1.85224789979	7.99245451224	-1.66832873633	5.88318450431	1.05756231352	5.79680374661	0.620649106374	1.28241193993	4.0035506203	6.50485159456	2.63705712476	-8.00809683441	1.33612041094	1.05210880675	4.48907388545	1.43391814232	9.247077893	7.74920860848	4.65277689859	4.86869378818	7.9273458504	1.19171509067	7.68937063329	7.28887660354	3.49456104149	8.08235150258	7.55314343554	8.18813134345	1.46656305485	7.9746335696	9.94003513094	5.003827297	1.85870712451	2.0961473461	3.42319162024	43207.9641439	True	
7.14732894496	-4.99242777764	5.9289844503	-9.42618906714	5.41838620821	3.17089129175	0.115699999849	9.37801974907	-1.11922050869	-2.54835016016	5.67417451696	5.63498944096	9.28799832088	1.83044998791	3.89651055082	9.85825711419	9.31260927849	7.70154840108	1.77074594886	2.00134811584	-8.31641346249	3.13091356249	5.15324688193	3.05028017862	2.91203718864	8.55440856384	3.15995519804	3.04956420348	6.17596018269	0.266038674904	2.12890045274	8.19599593266	8.33445504348	0.706606432073	1.48806243511	5.92529442373	4.32764289593	4.41630335201	3.36457389094	7.34151757321	0.883747392238	2.13193818347	2.96374137766	4.20404514818	75783.6252013	True	
4.46518996355	-0.671866715336	-2.55292316277	-3.15570111574	2.57767853822	-4.82561739246	8.08266645073	6.45532004038	-1.06259432379	-4.6283217617	9.35712512818	0.299257704981	7.88180742352	5.0207988703	7.71324210631	9.93700871344	6.58228703585	9.37166841282	3.90337034476	6.32994974805	-7.98358205264	7.96697710275	0.171948416065	5.75942832061	0.941792537661	7.59118770073	8.5146877797	3.8194962136	5.17909774143	1.61928815375	6.29485392291	5.17266131304	4.70476722147	4.23651693339	6.97045949331	3.95661768061	3.99526158557	4.3429690441	8.48642243346	0.63353791763	3.83090792521	1.95688400424	2.87743307454	4.53760139755	36977.2737667	True	
8.0560928141	-2.98697171898	0.249169222851	-5.87430394776	5.3283128854	7.42693918819	2.73027713922	-3.4906880032	-1.8407042155	3.37709389522	7.93726046967	4.4675887459	0.0463439592774	3.4195832476	-3.2544770589	-2.46548194877	-0.459241987805	3.05940393283	9.68847853038	0.212878930039	-6.73970519402	8.18345481588	8.54924883134	2.77130631153	7.09235329669	4.42051720299	9.41878747329	5.55922354057	7.88838632237	4.8104796732	3.69665900928	7.64597417685	1.30473460192	9.94858248426	8.9865384698	8.54600544126	7.24532182786	0.534767884198	0.490045058398	3.89675298038	2.70656607073	-0.790550324594	2.92811068935	4.76633032615	52001.6309863	True	
7.57527373281	-2.49434412634	-5.028440527	2.85263624445	-1.63455793497	7.25238991113	7.15433505744	4.64665714386	4.17229570244	5.61898995737	4.78379488554	3.39677209491	-2.7135705864	3.29814799542	-3.51503347223	5.72185244728	-0.431279011052	4.9060792534	1.13524612064	2.86039932104	-5.99221282989	8.75259038849	4.72814792504	8.02397756322	1.64137654433	5.0947544747	0.754955248152	6.55280338041	8.57528229511	9.10048422563	0.290918300183	8.37285978298	7.2722559963	7.17982549213	3.71547997928	1.11022203733	9.0037314251	5.98556344793	3.1725833085	3.02210500123	0.395328931609	2.1861976687	2.68687137475	5.30405502585	51434.8952649	True	
6.61441256694	-0.116590520241	-2.90141618034	3.23356816885	3.60061672985	8.80289068501	2.54189672468	4.53626211306	5.97977208701	7.16086354148	3.69261957251	-1.03506332192	2.56278344936	2.52521916285	-4.16359094536	6.88403995824	-2.62609227553	7.05799455103	0.619946076652	-5.13404571571	-1.58625131208	5.62885586437	9.33928588549	2.78504957171	9.16015078765	2.06807502952	2.26769619176	5.96419613308	3.05700738146	7.71102221719	0.792774526234	7.77988518407	0.934732953129	6.29105521994	0.938668207099	8.40393560175	8.12449923989	6.69920663803	4.23549545285	1.24095567227	4.00723483915	3.04507754834	1.49332945629	3.18468548423	44593.8674526	True	
5.31610969697	-2.75923046968	-1.89286065526	0.343071962445	8.63523961038	5.60721004666	0.782134000725	8.51436309099	9.17560394514	6.68122901068	0.692239719189	-0.437506778209	8.08156794981	6.88816796551	1.52282139536	6.10549425531	-3.44402994575	5.79062717551	6.41305282027	-2.67237880393	8.35244581626	8.41318930545	2.27345620116	3.33303424183	6.25331781096	1.90433543001	2.02691271375	4.22266647894	1.56611593474	2.61463112486	2.0252153672	8.65157034133	0.345131762757	9.82819984627	7.28769456384	1.25262997832	3.72608745642	6.24185260217	4.19276390877	9.94029291518	1.40097518391	2.09143204949	1.33100449663	3.60099223542	50223.1090183	True	
9.62337701447	-4.14173683592	-1.39442026163	-1.74346168054	4.84331519886	-1.17619293073	-0.475131531655	7.66942558571	-2.73006448173	-1.30364226525	4.04195563861	9.78371720982	4.44435238647	5.39690703185	1.60223910336	4.15595939069	-3.15332678922	7.25166156866	-1.39277223269	-1.69144164006	8.87491893746	7.50109706875	7.44197798908	3.38577391298	9.00027445655	9.26696920236	7.22029376937	3.78181099308	5.07807400678	7.46055523793	3.51462927634	0.194612680143	1.02821287402	8.75247345065	7.45329251967	8.19568324341	0.211419141979	9.34674291025	2.40065416879	1.02078550699	6.29811372011	-0.163564217703	2.25525532727	5.13971942152	57257.1471709	True	
8.99547466541	-4.98269763032	8.29718223687	-1.18596455946	8.64153823573	5.92973391928	-4.14782854859	1.33330399371	1.97280017166	8.28485659213	4.19301182556	7.15332872223	5.88704777994	4.91740762209	-6.0970980014	9.01203703704	-2.60911795753	0.123313120143	4.42811910316	7.17188725246	9.38464612647	6.31892955716	1.75599494235	7.86143305762	3.59594244818	3.65358343879	2.57899338999	8.31890800774	5.77484406154	5.61663722969	0.0904141071606	1.00448193203	6.70918731116	2.16623421077	1.50377092626	1.00305119062	3.53744921812	7.90747121865	6.19030472742	2.54036718483	2.61860389468	3.62269921547	2.33453719489	4.52441805764	63330.0278066	True	
9.07201799376	-4.74969519787	7.61857250643	-4.75801968861	6.44952670033	8.97101737909	7.1983330007	-5.50594503746	1.72496425892	2.07837164862	-0.0327383303938	9.39825802354	4.6052953122	-2.00540076818	-5.25593074096	5.97750640578	3.01095931035	0.511041868204	0.977744961161	5.17450160473	1.45545400836	2.66732209619	5.73673044054	0.622847122411	1.07641759587	4.59858259093	4.85014062407	5.55604242087	7.03495866364	6.86686156888	0.406665289355	2.59537267029	5.82208133308	6.27158327856	6.98520443168	0.270398424096	4.2062553886	9.1610468522	5.15611310285	2.70109118378	9.14298989202	5.17873304373	2.41340029068	4.05421955395	47599.4667429	True	
9.57882506612	-1.15441857178	1.61666795273	-0.583333981751	8.30327096013	1.35445376702	3.4452330276	9.34745059522	0.865239896424	4.25016211037	-6.82993356321	2.8539517319	8.45730033789	9.51052627782	-0.347043357496	-2.07712057536	8.17336716912	8.21702689979	-5.21645291488	5.0514579435	3.49294173634	1.96375358403	6.17171792804	4.42125239471	5.21483154694	2.65041586315	0.569553046415	0.28487693486	8.51666838082	5.886333837	4.05645734129	5.61113107059	9.62987142037	5.96534719965	9.65328841242	1.25066272472	8.3326430021	7.50534745982	0.831396883525	7.370183607	8.86717729597	5.28818803587	1.89896146974	3.76540016397	49572.4100227	True	
6.79135219132	1.91516316598	-7.46650178718	5.63809794517	-1.44665742387	-1.36174044446	-4.27075183194	2.02310021836	5.44878756833	2.20513003373	-3.70085604123	4.40976130417	5.14534960842	-2.44082561198	5.78933309023	7.93158389077	4.91097512061	6.7179508723	-6.84049319592	4.90554449321	-4.73730827596	1.95914492405	3.04122688468	2.54850363276	9.13399412314	3.64057147392	2.13719183103	4.81318474584	5.67284995676	4.78071548139	0.336994794104	5.72813091314	7.88366036777	8.7684452864	1.06601982297	3.73202089509	8.11527306165	7.10046085611	5.66579071304	4.12496121375	8.45877655957	0.441933634329	2.96201496735	5.53121309651	50709.2091614	True	
8.05203683491	-4.62977494197	-1.02509977129	9.07081720991	0.856416790008	-4.19689257762	-1.17052882011	9.35526719804	3.00868450684	-6.31482476401	-0.861503422299	2.67822957456	5.44333115606	-5.44130329476	2.00519140097	7.11479675563	7.45291530058	4.66882048121	-7.62161890515	5.52773357973	-3.78943185023	6.71893937646	5.67811681166	0.977948719398	6.73924236902	9.0996416591	5.50959042646	6.0946255655	2.5063149126	5.67901324203	7.5085750655	7.26311546841	7.89821868959	4.91818430606	8.64486895889	2.9950564312	5.32241001802	5.65120784434	4.29368664346	8.4895813425	3.42171220862	0.981038885909	2.72633141702	5.12976219884	41922.9260604	True	
6.70736884473	-5.31964992212	5.4988124378	-0.313706117894	3.82090812918	-4.87010314388	5.42354070123	4.27831120616	-1.79790796482	-5.03672202737	4.49859008676	4.03347624815	-3.25302120335	0.925426950084	6.30390590433	1.09349540266	4.67808260703	8.70596407096	-3.74866463617	7.29191914196	-7.20526362715	6.18912519663	5.30666055858	1.66101410495	3.88600293512	0.985958956646	3.74856212251	1.65320422723	9.42285492203	2.68096607528	7.74584412102	6.1188974323	5.6100631532	6.45845658323	3.24425145947	6.07376587034	1.88886995168	6.00262845992	1.18036223854	2.90618763533	5.85328475964	-0.443674916579	1.81983285988	4.68091514528	80867.7575478	True	
4.15493872573	-5.12543077741	-1.83042796712	8.24690068477	2.12420256213	-3.56252386082	6.53110761183	6.2672674093	5.29556885081	-5.74978044181	3.70264710568	0.54792684998	-2.89779017549	2.09287368994	4.87649401953	-4.03117049737	1.35083260152	7.77767592649	3.50930109585	7.07770292361	-6.01886540104	3.93502257522	0.278896823969	5.47424396328	2.63358186498	1.0633307884	8.72060041924	9.81322161144	2.06934153936	1.71099556997	0.444192946386	6.31809440533	1.65696542337	2.90945420499	7.66822488983	1.27920128159	1.91116206225	4.8396653773	0.143816155392	9.60786840408	3.58001852895	3.83105867238	2.05238950676	5.82477966471	50051.1524564	True	
5.74379730683	-2.62743634085	-4.7842696898	7.75694246844	8.45886768824	-0.987217363598	4.68237937152	1.19936436716	4.85120100805	-5.36198808068	9.29004187729	-2.22261036011	-5.8056391041	6.81325302704	-3.11795709546	4.97844214915	4.9076000332	-1.81805294222	5.37674497308	5.15300887128	1.33339753547	7.35619608295	6.80692981653	8.72994690723	4.30025412014	0.856857802182	7.20008456761	6.5947540427	6.65859830299	1.73661267102	9.28000185089	8.35752996937	0.841101545951	6.13884804474	8.18558339352	2.54239091565	5.80471831796	7.76862976539	1.75547663445	1.25849433167	8.43975467049	2.61173463735	2.75874378642	5.31165876802	34211.4478689	True	
5.76819892532	0.022418794853	-5.77466804781	3.30016556452	3.9122787695	-8.28069021721	7.9716602693	0.808262846571	2.84663118919	2.53122690823	-5.23285809038	-1.31453134338	4.31873054342	4.48784364928	0.285170139192	-3.15509341603	5.7756005497	-6.30675196923	7.38205486269	4.47299996436	5.82635672308	8.10470021602	6.92478326946	2.5400377757	6.87398329355	3.48741484757	9.35552550885	6.91448972168	3.04735086339	0.519435965572	5.59541410956	7.58910056369	9.7752511409	8.0941957313	0.397229218311	6.26473244466	2.05581038032	2.31816362885	0.934147551456	3.94506098201	9.73840390173	0.564766591867	2.934301367	4.75229488707	21053.0809615	True	
8.04369511292	-0.906932134249	-2.91838841124	7.234356511	1.7478428404	-7.08804496133	7.5301035675	-1.37494604689	8.54138883529	-1.20162316685	-1.83545158685	1.00291593208	-4.23969121833	2.70286889484	9.30977462415	4.41453124886	6.19818304841	-2.21827856123	3.49820351775	7.2247646265	6.30866652215	8.52029191925	6.53997345234	7.99726856497	8.16173043855	4.07016321803	0.450656516807	8.20358266791	9.83001601558	4.17420159415	4.36689953777	0.0865700856285	8.00503945745	2.57987750092	1.4797762742	1.20948007264	5.88141721965	5.68739549765	0.85763768139	5.91844509989	6.487470894	1.53430748568	2.43805118148	4.50680950953	20932.0768521	True	
7.22095859509	2.75704062138	-5.18751542813	0.468280181544	1.04930760275	0.503635219213	0.0499476059099	2.9497950058	6.8758062939	0.382231451722	1.3663927105	1.4501541578	4.90416241998	2.52919232252	6.09664105406	1.85348016084	3.41743924541	7.97642485352	9.47097398255	0.132340318099	2.52888421794	6.78297642638	9.10794173273	0.297450147266	3.71310432078	4.47437832388	1.21186450464	1.58993845567	8.06471632646	2.71568217925	9.27897347659	3.60727773264	3.23131473791	8.85278214063	1.73064520298	0.961575689988	0.605668159443	4.78143129123	0.549572768688	2.22615440762	6.14802819596	3.84945671238	1.52660576093	4.83170055677	40341.3961664	True	
9.22665215187	5.89458713921	-4.23365878722	1.64320063596	1.75235754852	4.19847586315	-1.37203562809	7.51471079559	9.91271628565	-5.09042932286	6.30253870335	0.524177705777	1.45721550357	7.33177435551	5.64776590921	5.39661123253	8.6024380395	9.30993130311	6.70888057381	-3.61799827556	-4.61460850899	1.20597614744	3.31795233489	7.05640728599	1.39299578247	8.28170427741	5.55250837781	6.88573262828	2.32998075663	1.5797625321	6.97839913052	0.744522837886	1.47628245646	5.36743521044	1.32907377866	1.91583913404	7.24552587619	6.85075228927	2.85212694624	5.70705054239	4.81973688418	5.87228050946	1.66285294347	4.04836282345	67934.511676	True	
9.92271616898	-5.30783310716	2.13800766361	5.4618065628	-6.4639262203	9.91316575359	4.23980133819	-3.13858638559	-2.79439948697	-1.35862958497	8.71972464405	7.10276029583	2.51906417211	4.68913742309	-0.129521986974	7.22139325842	4.76871648562	-4.91334904594	-2.56668727293	7.11267141871	6.551660157	8.05685730782	5.1752979708	5.17491472322	0.735845147292	3.08099372946	9.27159430834	0.580567468334	7.890467679	1.63809642116	6.04958287511	5.62982050844	0.292238989167	1.43144545555	8.19984416287	2.62772817147	1.90500839592	5.01770528556	4.29634179594	8.45809254876	4.45909926474	2.38774817763	2.99775892985	5.52655300402	53008.6888796	True	
