Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.96260114986	-4.73709965576	6.07835096375	-0.121877927559	1.47402660019	3.82259851472	-2.07676595159	-1.82648872637	5.13512763673	-7.62262486631	8.59881681006	1.86612124202	7.19944120451	6.73786825259	6.45986807522	-0.889040638509	6.59968755514	2.27503313698	1.09154061796	3.76580280232	4.98042844778	6.66863569494	9.67944565883	0.173259050293	6.733989935	4.04474870165	1.18343774663	4.5465860675	1.58418006576	0.830982274982	8.23003119084	4.26687935038	1.08443212252	5.43415286132	0.286282449303	4.89071345345	9.19393360799	9.54496349091	0.0996516535312	3.18378091586	2.02527666251	4.8548795063	1.64033474838	5.80234379788	181597.703573	True	
6.07572385597	-4.98317511585	-1.48644915293	3.82528307393	9.54389631108	-2.71873712468	-2.46184622132	-1.61322200017	5.70716259555	2.65534771224	7.26997525287	3.08004691504	2.30984759464	8.75655975946	-2.18080905774	2.10268523636	7.67016313618	-0.793636323199	1.09563386465	9.18645250903	6.50545617743	2.74128801071	6.36358521735	2.44319034929	7.52233749415	6.30949677783	8.99562552392	6.52781398661	5.39137792656	8.68442595745	6.69399219339	1.3369030142	8.77463753207	0.59195766948	2.7276550521	2.22803696815	2.27472571501	2.7466522068	5.85378153991	1.70594310628	0.75714722985	0.663925392646	2.24003513018	4.53255726546	43786.3013779	True	
6.87430292781	0.222226261637	2.38924288797	-0.677254212277	-6.22713602672	-1.96313985418	9.16247296634	-0.985167184145	-1.95103769074	2.01782932356	4.11117667243	5.15252381557	9.39559606496	4.78540282597	3.43527148021	5.37220056164	5.06569914525	-2.50106190901	-2.21730328112	9.75109548856	4.62813594927	1.48358853964	4.45409663115	2.50166060082	6.16920273441	7.41007562239	5.08295901031	2.04102800739	0.916770831719	8.19041350336	1.15232782813	7.81408086107	6.44638045769	4.37996584637	5.59144992715	5.03570397079	3.09141251679	4.66543883589	7.27840874155	0.339415476021	3.14141056509	2.09168564989	2.62158467896	4.26387728118	95644.7577643	True	
5.15706085003	-2.60631170969	3.61541078828	-1.47233620869	-3.31980527542	3.05004414556	-0.331650861901	-4.20841468541	6.46025169817	-2.58732625496	1.92055015305	-0.33874372281	7.41991589979	5.15314132329	-0.525133806189	9.24409792502	6.85650592242	-3.26702701082	-1.90889609477	7.97815517521	2.6168017257	1.32133103334	9.3353643007	3.50643644767	8.93110427294	7.80881423307	4.28247309693	3.34812703333	8.83596320824	1.11072440999	8.39712363619	4.238682115	4.29580321529	1.09125414855	4.08869360126	4.50795795046	6.86411664841	3.70878716607	6.26139268184	0.273195164788	4.52193964976	0.713341663244	1.96497277908	5.95338026832	41012.9858326	True	
6.84125474617	-2.31861430407	1.817289293	-4.62564155453	7.60332692728	-0.231837606238	6.85629092284	-9.3905139552	9.78197414765	7.30356332093	5.81071852836	6.91242203701	-2.09041525122	5.92464135852	1.15443992462	-1.2139665472	9.76402716764	-1.99714525431	3.72203147348	-6.26213203002	6.61512089608	3.60024106255	2.90631787896	2.14659927552	3.07242575466	1.94502042827	7.98143425531	5.14787939056	5.17241945944	2.7294957953	5.77201390624	9.26123052393	8.65343223161	8.35273252884	9.62091347893	7.47696517473	1.24184185642	2.3530824107	6.69750388337	5.95542647924	9.39114528812	5.54085303705	2.54984920728	3.16354441674	104430.096258	True	
8.7631218839	0.583021845642	-6.41342170578	5.61508158691	1.6842829045	8.61234912488	3.61977207738	3.27792136597	-0.635263921425	1.35696877304	-4.61216029167	7.87884029913	7.80175057499	1.94999449997	-5.65003462163	4.82424554584	4.20181077825	1.97122650929	-0.170429662996	-8.47118308758	6.31755637787	2.76778395866	4.87204641997	2.65035083027	4.05967437619	8.050316332	0.217445321882	3.91967848178	8.36462704214	8.63474896258	9.50835830901	0.28798484431	2.44685892405	8.46726354888	1.85777368358	5.15611775853	5.40377921151	5.03260306866	8.78118214395	7.13021858963	2.80245120335	1.0830698833	2.87923774923	5.17640175343	70933.879864	True	
5.64874036379	-1.73800364628	-3.31665066116	1.25803876716	8.99234989645	6.46482477614	-3.2467275624	7.73687057923	-2.60909139735	5.52321209951	1.28693778658	7.21360625623	0.760599482322	3.21890263752	-1.07255407727	0.0365828848272	8.65516704332	-2.12489457587	7.47054142987	8.41567225444	2.10196856501	0.375733789632	6.17026644376	5.32499660649	5.01096001678	2.67272003937	8.90807416515	8.33711155951	5.78499659269	8.48959498623	7.76714071565	5.98935756253	8.42399569846	7.3298320438	2.05753219565	8.33860401393	7.41812776462	8.89229115875	3.04773387314	6.15269379283	5.68266492214	2.05527468537	1.55658471731	5.12645433775	37279.0147972	True	
6.63512284013	-4.73087049102	-0.0149661294166	-1.33803261102	8.70392895548	1.43233174405	-0.213959743226	9.59475233652	-7.34883700759	3.14864344444	-0.880846152752	-0.761027499095	-0.4441555116	9.85281260974	1.78803528362	6.64376809981	8.29899432777	-0.378522874535	-5.69904343447	8.35410322451	1.02297404947	1.91023233725	8.68214026907	3.3499226932	9.18604280061	2.59798914272	8.83664308437	1.2390226195	4.713214251	9.33062877515	2.31384835897	2.4525556928	6.399008851	4.31430324574	8.6236146041	4.21035477852	6.56370833811	6.31143304368	2.74766756763	0.374485827638	6.42412007428	1.82380976161	2.81682347264	4.08892495941	31163.4447068	True	
6.93022551196	-1.86589730584	5.43837424807	-1.71208081356	-0.940920624259	-0.895536367938	0.130815251502	0.786530620887	-2.1881304079	-2.21065294756	0.629679213689	6.51181041039	-1.45236903367	1.82801370616	-2.11695055257	7.66785057807	6.29231891901	7.78937077385	6.6688218754	2.12459493506	3.67659986604	3.85221962927	2.43460032183	0.185413857404	4.83786023155	1.09942605352	3.93386807534	9.27477732832	5.57337500673	0.0445907184698	2.4392081422	1.18090519022	8.44729497718	7.24831851744	5.95941042059	1.08445582963	3.78486635001	8.4901442377	4.82227464708	3.12887516598	7.07582752771	0.91383772905	2.4063436749	4.53172342314	45528.7641795	True	
7.01630395158	-3.49829441433	1.59626347677	1.58219193445	-1.14608702714	5.88562422555	3.68588109976	4.12982113268	6.85013219611	-1.56505564292	5.76066147823	1.72841712833	0.621738787489	-2.58458279952	6.55267248037	1.01379811432	7.6358870159	-0.58629588389	3.73805720461	2.49989371571	-3.13731282591	6.19925524906	4.87305080204	3.16394412811	2.13347043559	4.88453631934	5.12711886817	8.53569129705	3.05079118865	8.72933269674	9.01413245789	5.55302440851	7.90987255457	5.56317310695	7.49221576696	1.69939192321	9.38804282891	8.58652375285	1.50460510468	8.27648974419	7.50889737343	3.37077801078	1.49707502759	4.95623129994	53756.5304521	True	
9.33819668627	-5.61135808819	0.932413691283	3.53768701257	-0.517365925538	3.96400839986	2.29210860168	-0.0800576295793	1.52419226543	-4.70041217208	-1.89394719048	1.4741980546	0.0292832426411	0.48904122061	2.65479151658	4.15166417856	2.72904826736	1.23075592359	-3.29047098816	7.93446461411	6.63870105254	6.87141751984	5.80835734293	5.49871371049	0.30531359004	5.87412169071	0.448475201272	6.19952283894	5.40645634235	5.84884864539	1.28642920207	3.81068373424	6.58654632966	4.42723682474	1.32696249631	1.15095819635	8.18320800598	3.3700632821	9.48615998192	6.94654415353	9.08089782923	3.74265679856	2.24944216787	4.51411397537	63758.6685284	True	
3.79189465202	-7.9971489065	0.728326287881	0.643913910208	0.470818822624	5.19956966839	5.79349957194	-3.62424559592	8.42379477562	7.01260483021	-2.00197576694	-3.63019320191	8.9625873045	-4.24776153171	5.52540455561	5.25824644696	1.86778084731	1.34197676937	5.57612020285	3.9904220446	3.11696475933	7.62380435759	7.935846311	2.92141602212	2.18550516655	5.49030600092	5.85686913414	5.07529861624	9.30359257641	1.7114570592	7.78170544054	6.06230693031	5.65059517673	7.78426442829	8.83243862373	0.71700077571	4.54715268191	5.90080617397	4.8919005793	1.068901539	1.14205976944	5.87452222431	2.80057007485	3.68085158589	41579.7772114	True	
8.47147805504	-5.09443986782	9.89975039651	5.58258154985	8.20372536118	3.09900771859	1.61589358883	-0.826130715436	-4.51569227063	3.37798127336	7.96949885064	5.03517854015	7.4804717732	-0.0428164733302	9.91407101384	-1.82011674934	-5.31186902436	9.08696432998	6.22468122356	3.31868069031	8.28678893465	6.99590082961	3.87169973146	3.7726864411	5.56579146762	9.18200338265	3.44167186164	4.43067996568	4.51557535962	5.77513708493	8.50885303159	4.97274905382	8.5539698552	3.30751635232	1.18447299774	9.84408998379	9.81774612219	7.70934087294	6.03623158392	8.34126190735	4.85562985428	3.90418817752	2.41867332021	4.76870159267	44602.6108167	True	
8.81662204015	-4.28209015797	9.35160174195	5.93519825172	7.27355570289	-0.400060798196	1.24428871373	-8.71606396229	4.97876405795	-4.12962151466	5.19032884747	8.21829053105	9.28717982056	-4.27826550675	1.70040078842	5.95826778666	-5.52789680546	1.3395823523	0.816174948004	8.77743522161	-5.80468056853	4.33250910047	8.48011108523	0.904787631641	1.83631823948	1.21400459285	8.52274029469	2.98254973556	5.8801896931	9.32781707982	9.07636692179	8.52463613309	3.5753463406	9.94403432416	6.40793050186	4.88849514543	1.48434348702	6.43690030131	2.23930991219	9.09040985903	4.00051007548	3.83542666922	2.89929700821	4.95358012974	62990.79597	True	
5.68605940806	-6.62555264484	-0.831479900693	9.49767025585	8.79322957605	-3.35284814493	2.72220288382	3.67726259068	7.62800744844	-6.2839063222	8.41253826814	8.04354048516	5.26752921711	-3.57392875665	2.44072128753	-3.48000936396	5.47844797693	-4.52717358801	4.2990969691	3.27652252267	-7.33079963683	0.386263122037	1.75548920847	8.52515372553	5.63461493136	3.80863264166	8.76557224295	1.85858784213	5.63533422193	9.57797678833	7.0805316711	1.27747666457	4.51769607897	7.87044661385	8.37667393634	7.61703443569	3.6582662067	7.02284708165	0.877779108756	5.02284804768	3.0515041443	2.24787649886	2.7128896335	4.71550667432	36969.7211771	True	
7.19179537788	-6.53090531949	2.91124189363	0.673556097062	2.74431671281	-5.51194464634	9.24000843076	-8.17185539078	6.85608019768	-7.01184777852	3.96699069194	3.30945252459	2.47530565675	-4.6461101466	6.14225102296	-7.29492249744	9.53815339676	-0.0996489239771	9.50437742706	3.19964453953	-5.43946478774	2.12385460136	3.26630646125	3.07334361183	7.82012785377	7.55428336273	8.62187115453	0.752195806098	7.5508475008	1.50614296784	6.50685306222	7.69607703713	3.87878011	2.25876928	1.8525869741	7.04292376317	4.3341557273	7.63119115042	1.3452194195	9.61717457412	8.33786338863	-0.964037240868	2.49879757426	3.6070202989	128033.191377	True	
4.78047347248	-1.36449186733	-6.10402093606	6.30719963708	-1.71300144255	8.46116617574	6.54474015877	-7.91400472136	8.79024062172	-2.38646595302	-1.04793942139	6.41558276548	-3.61897615939	5.32961999418	3.48144964867	-1.27659434229	9.19777142544	-3.89004677034	0.501716629908	1.48782236093	-2.01288054766	1.80995824707	3.37582695428	6.71791706018	7.8966837695	1.12215296576	3.65359997613	5.81760961132	7.10466850474	3.15403559549	2.24097103463	5.6166499958	4.69254823121	9.54085053046	3.90440268669	4.77233560592	4.75893863526	7.23783190115	5.8021405803	4.45229556572	5.91850068383	-0.693701522702	2.33483375654	4.09589386385	67823.5469465	True	
7.82796165533	4.1295053511	-4.70144250095	-3.18730672997	1.73069764138	7.1045064588	9.35840924053	1.87203228631	6.62534700399	-6.22343101713	4.97981974325	8.31588089357	-0.192641369059	2.89196091816	6.74734315863	2.77952858647	0.349122820312	-6.82836045144	5.58387940128	5.99854923606	-9.64090491989	1.65843620107	1.40933943642	4.68843536323	0.0834620627779	9.151218782	7.99954510396	2.09321958271	3.88033744772	7.06387946094	9.1008238231	3.54793750089	8.46769641138	3.39809806344	5.12404502278	3.26692504276	4.92144287525	8.78012102829	6.46318808006	4.21737709356	3.366326978	4.45615926367	2.61359742408	5.93683771777	61617.3998531	True	
3.94907892555	-4.37466270493	0.0498869059576	-1.41479787115	8.61018150806	7.49420703524	7.88930888669	-1.54093816045	4.59136747824	-2.42368129084	9.30989349565	6.36120775166	-0.22447061434	1.68465937722	4.48585301771	-1.11333764818	3.60977413938	-3.09501589216	8.97330241754	7.91484264362	-9.5767245533	4.48962039769	3.17908413361	5.25771010276	9.92085064706	5.98712292708	9.70204802734	6.81713075687	2.80028817846	9.15129252822	2.64630642474	5.68382241418	7.8494554694	9.57041712708	4.3589428416	0.397215680571	4.29323570334	6.43414861435	6.32554065353	3.52162477987	1.13764651713	1.295654979	1.8685359635	3.47875780329	55131.5227505	False	
6.30444793096	-5.23063622752	2.68211984029	4.24746820466	8.06903778362	-4.63088572549	2.71105671876	-0.37663253625	4.85472488614	-4.5680046331	1.50806456892	6.87756544224	3.93073649947	-0.742636038105	-3.0326219468	1.88710793741	6.37159288523	6.58359161991	9.64035486023	8.35943321793	-7.21774756244	2.04405210093	4.61550156202	9.70380581883	1.68443482817	9.58880755347	7.7972895377	8.03757818766	5.6840167285	0.281438216208	1.26833203542	4.24264270002	8.36829093861	4.66448425685	1.45385394589	8.6310820532	5.10292889779	0.61277498286	2.47884183421	3.50160785309	7.36605658225	5.26826815073	2.00107422852	4.76878341702	31271.5089416	True	
7.78445459709	-3.75158839479	2.8712730635	-2.90250705075	5.91370639646	-3.85284798742	1.52598618966	9.23429847291	4.00936903405	-8.14715779547	5.69095607022	0.673676045838	5.90477999912	9.5132449255	3.87109481991	1.89483422102	0.45655740149	-7.84260266026	6.48275482578	6.28607762512	-1.34143698794	4.06063420958	7.34888498758	2.29234380361	8.5337200181	2.00259656167	2.32266998633	2.12084944386	0.667615490939	1.24597731077	6.90729202095	0.380465755223	7.87025453718	2.38998076936	6.69210824744	8.09868209941	3.71775839098	5.08754947841	9.82209059746	6.2716675759	0.991149247005	1.73015063651	2.86423320649	4.20806658211	50790.8653832	True	
4.82584284343	-1.00648463612	-2.13979567341	2.29446613091	-1.14229625044	-5.04575587995	2.42839005645	8.13084617476	4.59210170375	-5.97334814867	8.75933980512	6.66000541104	2.49198291703	0.942270123399	3.51681497128	9.15265438	1.06337569841	-6.12694698899	1.95982608563	1.56721698206	-0.118663401259	7.19902027966	6.96826325402	9.15576607663	2.43416515876	1.99848631256	8.73501253924	4.07918171289	5.88819531247	8.65728594785	7.98184260333	1.04463110643	8.44453676659	4.97113185845	1.58972427572	6.62304628326	7.47717152676	8.86350507029	2.64429691663	6.98109124582	2.28638104698	3.09779806701	2.5557477049	5.68477132696	28426.8186122	True	
9.66976323358	-2.86691495696	1.28506173951	-0.657241620237	5.02770282333	-2.60531736578	0.644255116152	1.22978840566	9.15067448515	-6.7950950773	2.12869361596	-2.4548716096	1.78216974173	-3.65315964636	9.93703491821	4.06394314392	2.83035322655	2.58041021093	2.39182616234	-5.19796355063	-1.543616604	6.63421810261	8.92160995674	4.60927333761	7.69462505703	3.98617151469	9.77084815161	4.06642197944	2.46050657399	8.2653977594	8.20404415686	7.13321265414	2.36753847059	7.98274101834	6.96155961398	7.57696220686	2.10687940551	4.74430812786	2.73736987519	5.38707907007	1.90423382265	4.20527411164	2.97690811312	3.6417033281	31116.3063156	False	
7.49874094666	-4.39709510288	4.64458810137	1.25625423165	9.69785607688	0.983524888987	-6.56121004768	1.4158472906	8.60586384592	6.7809256147	9.52035878968	2.29375219105	1.00774418421	-0.956013825083	8.29768277599	6.89412459119	3.96252915536	-0.655629722582	8.81241408648	-0.200587389587	-5.49428032246	0.646568254519	5.50544216189	7.34564426253	8.90685448409	6.64583853129	0.640817280926	7.07860293918	3.64176733536	5.04750286507	0.0461474813935	4.73280621777	5.8280369526	3.73883455226	7.66885738792	3.78497457092	2.44816971183	7.69504423251	7.48347208221	6.27775654016	7.7832670356	0.747324140967	2.17642653481	3.9653653451	33090.3681995	True	
5.47626426941	-7.21197835182	7.34996662561	-3.89173439938	2.62815795136	-4.0846019267	6.24158983186	-7.70917648482	4.21410647566	0.351329466257	9.68033048517	3.61344289006	-8.3025959982	-0.417080602023	3.6596443037	7.23939693344	8.21732733356	-6.01496725291	9.43672113989	-4.66398990389	-8.02115215449	9.61053582998	7.42194955604	6.89042831823	4.79258204845	9.6504675184	2.82460349799	1.42787142927	6.84243797892	7.92136707996	3.4479820078	1.4769359523	4.96660556758	1.71815279338	0.937503895198	6.39363814989	7.69091805016	6.46578248183	6.08342015416	2.68925041684	3.38634592657	0.444063631754	2.99439595735	5.66026969319	42971.9173205	True	
5.92584299219	-6.68219249183	9.7086935461	6.39053229021	2.86395141091	-4.61895796852	3.95234388175	2.39221701974	5.19073987944	-1.13744683223	2.65434220607	3.38530648788	2.94710015571	-6.98921952921	4.32140739346	6.1221821775	5.75398337884	4.2767922764	-1.14090574263	2.57391157751	-0.414533555418	8.15301409196	2.87897487882	4.91857931265	8.92294829595	4.32006338787	7.27452518446	4.37533622001	7.65311991748	6.68028025215	9.21806713371	4.39827849136	4.78993997689	4.76205727248	1.12524346589	2.20010012656	2.43994359193	4.02151174841	2.55679798121	0.553537899889	3.05990188341	2.84323283455	2.29232166032	5.80038357151	38420.4430679	True	
9.70805244697	-3.42758938833	5.56115420635	9.50447084744	9.22751478202	2.05504929625	7.62752576662	6.50637366669	-8.33788389806	6.98103257433	9.32458683415	5.58216719101	-2.13711621526	1.71962747809	-5.46690543097	6.18406917349	6.32566836727	-0.403563407444	-1.25563363252	0.553779407528	-6.3032772495	3.11273833222	7.76729457894	1.4313446776	8.98153646922	7.84402924705	7.58142986929	3.13727959753	8.37460159861	2.94689482385	1.20470342616	5.81127789078	5.46259181079	5.43239827525	4.05856529861	8.01932960896	1.41349463431	8.91890854068	1.29968539204	7.83523382035	5.42812360107	0.928246887665	2.51740378931	4.10868085349	55424.3106046	True	
7.91006284525	-2.99113639067	5.57769946474	7.32701539347	2.10020774521	4.00936429825	8.46380985741	8.77594990452	-5.62447229801	0.915071263	9.0060705169	4.7139353146	3.62965470206	8.20590422431	2.0388126294	7.15044116371	3.24287475301	4.44016506977	6.19789510047	-1.20419982936	-4.15495118497	3.97546179899	7.27788039001	1.71263736726	0.904677082923	9.70519911076	0.827889064276	4.28307231905	2.23182979441	3.84215003743	3.82572944099	2.52190145361	5.56719517213	4.16062223843	6.91314803008	8.66948649226	6.34134811076	7.35300130465	0.166154466275	9.83569578791	9.09468572254	5.87487362856	1.63751186872	5.02752313251	40795.5845282	True	
5.71578365502	-6.82576981421	7.51310781512	5.18237076176	3.21601593954	7.1126884223	6.75124942065	2.66082801182	-5.83654946733	5.06370679749	6.80263174622	6.02983966775	1.95284331256	4.47173149788	4.37500541954	1.51274963276	0.496753672836	1.67439575421	1.45433751247	2.12254199024	-6.28356407341	9.80428756234	2.40320421237	7.51882042704	5.46996364965	9.24282910795	9.63501525464	6.87391324616	0.735707949448	4.45611547951	3.20493826246	9.0439402183	6.51616650503	9.61817219637	8.4576840672	8.25394745279	1.79638910327	6.09558957189	5.0180525622	7.67442669579	6.56516980567	1.3835666718	1.96794072336	3.43935791456	57585.3427569	True	
