Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.56626743998	-8.10348833052	7.52251150044	3.49477979976	2.00638740662	-3.84280506497	3.94637804134	6.0285499136	-0.704731158978	8.8322962312	1.28872733268	9.46023889622	-2.63883543343	6.01409785685	1.05373461292	-2.98901481277	7.82320157836	0.554775938597	0.770024836601	1.10653339021	-4.16324699651	4.6078071567	9.30053396446	6.52151762436	3.2936954022	8.51197855979	1.81883314743	7.54233908117	7.47176544817	2.72091829359	7.45996377051	9.31373003878	0.0039335935787	9.84827369732	7.92225415171	9.74761878219	1.27952323043	7.68451505219	6.57373206603	5.33866182554	9.49200233667	0.330740953843	2.50149694466	3.72552209892	59365.1481434	True	
9.37048977441	-0.469541327031	-1.42671836317	7.89773764146	0.704706098104	0.0026444106077	7.76546920596	7.89504015913	4.08385266854	8.99151635231	2.85763761672	7.12112880513	-7.27929721898	2.39453025092	7.24999210479	4.12786521857	4.34529749187	0.847479721786	9.26099659922	-7.8138378285	-0.147012531608	4.15613623909	7.80801173108	3.61487879968	4.87991949774	4.88832103805	7.33130479845	2.44494817919	7.44797009406	6.16393617193	7.25384449361	7.44694057591	1.53538200094	9.48492076207	2.04112533387	1.16323875172	6.980990649	2.14681857298	2.54731517877	8.08028917335	7.30670055054	1.02310763784	2.47824678315	4.54945462572	75323.9970027	True	
8.01974602478	-2.13342112122	-1.90514221771	-0.117330306586	5.85110148676	-2.34276566443	8.42214203182	5.4056363697	9.99974324373	-0.625551384384	6.41397594727	5.90049637207	-0.936372392668	-3.74256884973	1.11588733682	8.94025132322	-1.80159781238	-6.33565812643	8.23248873434	-4.2958057241	-5.59624636522	4.05545224668	4.43778959698	6.72605541915	5.95316417642	1.46671803707	5.1171668441	0.290879111397	1.79370789591	1.0941833817	4.92108519134	7.53639960536	7.47926920248	8.11245444951	7.11702975907	1.17927094611	5.10403483566	5.09334904643	6.28280646531	6.9828076539	4.521085538	-0.189357250036	2.42452207516	5.07580929133	59273.9115956	True	
8.46640341035	0.131389913645	-1.18137692489	-1.00439686014	5.82103109717	-1.10052165371	5.20712522551	3.2888923162	1.16541082984	-5.26317076181	3.46574822083	-2.19801293563	8.93158881041	-2.3973797886	2.08111935262	3.89495901005	0.555865332488	-5.59115348339	7.74578712328	1.23583370597	-3.1912918954	1.47755576319	2.85173780023	3.96089387879	2.52116926605	1.56119088153	1.45885298208	5.95307317615	3.16199801101	8.92848332557	9.21178379112	6.39521888481	4.51636987771	4.27024174635	3.62978325476	0.689291897088	1.12885301039	5.34815591842	8.15622505987	8.56385581837	7.26633465194	2.71307157531	1.97395391416	3.94330002462	34846.174465	True	
9.81911703951	1.51498859139	-0.0867062513218	4.64557218206	-7.83550227424	4.41112729388	5.3475040461	2.49511274166	1.32091660162	-2.76295872197	5.77164127739	8.28979081959	2.36564356983	1.84998637586	-3.83327742188	8.43152080452	-1.48485078666	-3.18485056638	9.61927847131	4.95481239258	-1.87749456131	9.29808436074	2.28631603943	3.24284204353	4.01670912103	3.75000535455	8.70816993526	7.73674461039	4.50383620238	6.07252184254	1.85334202961	6.77098337224	6.39779217422	6.22262683869	2.52053380575	4.08397309884	8.403660995	9.14703441933	7.82591274807	0.150209467239	9.03407733717	-0.100088758773	2.12658688541	3.76216161694	61192.441867	True	
6.36753753256	0.00506929405542	-3.63322757197	6.7912621489	-6.0721758134	2.69997453012	-2.11470298412	1.0791901302	-0.515349111303	1.43179657853	5.08004904947	9.59802191426	-7.14758134928	1.04244161509	0.885350063464	2.67681136076	1.72794381762	0.311783657378	-3.35039176486	7.78082023087	-5.48736567966	9.09778800898	7.88409452045	8.76531539477	4.55151138917	5.06190121292	7.84510733677	0.18360562682	8.79002058924	7.43593945186	9.85347325474	8.85781054864	4.39466613185	7.71271935725	8.3209114114	1.40538305732	8.46174262776	9.89845584039	6.28302946227	3.12001120946	7.81929971478	1.88284997028	2.22073610391	5.59683494577	43184.8288332	True	
6.73882647984	-5.85235188302	3.48680879554	5.77592108801	-7.57017255094	8.68421191195	-0.155652500825	2.0276290441	2.30740156621	0.562731392996	2.44224840671	-2.05571932883	-5.03240348721	6.97331532894	0.296556344067	-0.879567786285	0.386680786617	2.08424100142	-4.78119351477	7.02800054422	-5.7234569751	4.53639713421	2.81408682906	9.51202805239	6.53491368633	5.70688845917	1.65330163764	4.77372396501	7.84449258529	1.69992348291	8.96414207779	4.62635917433	1.18382101374	8.31772803553	9.37448075404	6.01541344901	8.81035646043	5.0641214049	3.59490813808	4.04671326623	8.13820225751	2.0376549534	2.79083689547	4.42181808869	24106.5117626	True	
7.0953652943	-4.29459977504	5.84654477278	4.8631209205	-4.21300339348	5.21044753923	4.37383377803	-4.37227921018	-1.71832776927	-0.571885838176	8.81362188309	-3.88134864393	8.11312652753	5.59057043091	3.7608347705	-0.822551257271	1.94140544393	0.152076365103	0.647312125956	5.48385789748	-7.22797678519	6.08952762458	3.50186846832	6.6301566985	1.70657127768	9.11970645117	9.42394029787	7.21853216369	2.58241588361	5.86058121568	7.70619957722	4.47792736859	3.83145400252	6.94661605215	1.06912220697	1.32965426689	9.71291263184	3.08329383859	3.08777337776	0.339263377807	2.09114739607	0.325689423479	2.19572066912	4.90011128317	31243.7813108	True	
9.13292138153	-4.03226245709	2.21658862464	8.43665087065	-5.49934020847	0.563859010304	2.92560975842	3.48816458933	3.29607940797	-8.42215072593	9.32351931887	-7.59598757778	1.70556280181	9.56222683194	8.50385463497	6.26613198934	6.18023446262	3.36687139386	4.8152986121	6.81383083031	-5.58978657598	2.76733832706	2.31075109178	7.46448482082	3.266099401	2.61217833098	4.13619776261	0.438260267519	4.14062132706	1.35027910952	8.74724284759	9.77846194649	8.72313228281	1.28375625012	9.70455708087	5.91258408951	4.92685704597	1.87312374628	7.75359029398	6.04646535041	4.13024675247	3.26512095312	2.86478434216	5.85486316572	38440.0943051	True	
6.63101424204	-3.7161010309	-0.938597869887	3.24317724681	-0.785572630184	0.0845440276711	0.948246485364	8.64344155116	2.90194807814	-7.6928584706	7.13732258467	-1.30413718622	0.647431812659	7.61482435717	7.29543697314	5.2905996171	4.00538279428	0.511915698924	6.54452979823	6.47182793556	-3.12850468218	2.6109645649	3.94481422626	8.34129630545	5.0397605967	6.16015155426	9.29608344096	8.07683366651	8.41737791246	6.75154066663	6.46877825699	0.837708782009	5.78728821341	4.13785053075	3.19330605888	3.22579262836	9.95693745685	3.6514527864	8.17403773413	2.67128492363	2.75528338861	1.88154439355	2.2474590692	3.73561701782	37372.8670157	True	
8.08540105666	-6.15668021291	5.55333229225	2.2126892504	-1.50580157234	-1.66338583542	9.99411783268	6.35065072828	-2.6841055982	-1.24922649096	-1.61688508281	-3.48851569825	3.63396543429	3.11541990287	-2.63064261828	2.13761518898	9.4704370723	0.371979843334	6.56985619987	3.87278964355	-8.40737455746	2.49384961431	2.08519672616	8.21299564002	0.756820295596	9.59886180873	8.68880227031	6.09895755573	1.10230069154	0.156495728945	5.44552550245	0.480121969472	3.36285816793	4.53293013171	5.32623635014	1.59200605211	7.88797031108	2.99472716591	3.33223232864	3.12930717055	5.51907177316	0.0819592025032	2.84902102944	4.72849709914	54926.0023306	True	
9.82296047852	-8.38690688045	3.23350727297	-2.85335433653	3.88344169922	0.335583063243	4.28958242194	6.74048242727	8.54613009556	-1.18682832482	2.26035993196	-0.681478405934	9.20436035895	-5.63437309294	5.54972529266	3.07870914681	2.5878252009	1.10695118036	0.500948822887	-2.46896426395	-1.33180123955	5.30317123909	0.597421393003	2.64186236868	1.73048744868	1.23857422217	5.85629863828	9.09598125423	0.45102193969	4.15559388242	6.07320821804	2.18757421263	3.23970866096	1.65832506429	3.83453227207	8.69448589534	9.72305747035	9.5938725495	4.34896246227	0.116217448996	1.32752793234	1.64006533272	2.7338598723	4.97230162106	69129.7435855	True	
4.24181890558	-6.20577437153	2.73323163662	-1.05242132806	4.5287163953	2.08573251359	8.30962403435	8.36723292583	8.93413360023	2.66237361554	2.58769944113	-4.29252046887	-0.780936142219	0.826431583905	0.63447669532	9.69086210295	1.98675734226	4.1885977084	-1.34603994893	1.06110863745	5.26810563001	3.64733729134	1.64932627763	2.39557719484	0.321355579736	0.599749686388	5.7299104283	0.0409828721557	0.885741479156	2.65319130195	6.57515219829	2.98635258554	6.75635467145	4.32816130474	4.27392928448	9.36680397015	9.54942818637	5.43970623704	7.06153283225	6.68065612444	6.87452474597	1.45313228812	1.90840219651	4.58213734534	43577.6781059	True	
9.78835114463	2.63242687512	2.60483847351	6.24448266627	4.41984330129	-1.12887169635	6.50734299694	6.94980568048	9.37966697152	-1.59873214214	0.757427289322	-2.97674694328	4.37448334392	5.4440760805	-3.52707757424	8.52306126592	8.51051406507	3.8621572513	0.261052411927	6.89458776654	9.07488843617	5.21752507648	5.80666010515	1.24385549831	3.04052235424	4.94732568299	9.07601766797	1.1519182297	8.50153205464	9.33255383377	6.25711500801	2.27763256846	0.381154914579	2.55358844313	8.78159635259	0.544245784434	9.14283562854	5.71884468335	5.80716774651	5.63513174055	0.245677798039	4.46896999217	1.30706098874	4.08743072328	35350.9655403	True	
3.77633984621	-7.45930859201	5.73172199083	-1.8545830232	-0.117196639514	-1.78704785124	7.3929879689	1.05657403563	1.55345169645	3.93581961629	0.0286769340806	-3.56709114411	4.33018725345	-2.09486434495	6.89923100032	3.54521706769	5.16779794371	-4.59900057984	4.14118811248	6.76596089942	4.05079086013	0.250557071317	0.632133606265	5.07896440827	3.1520534299	2.18809697753	7.05221230171	1.76036739324	3.69988140789	4.54173112919	7.31028089012	5.56745077643	1.32635425913	7.03185210031	3.85504610701	5.53621896187	4.18844681536	7.85788123149	2.03488055471	7.20634633715	4.02466222346	-0.237782789403	2.26615378127	3.95630365754	40738.3155317	True	
9.35667744472	-2.95421206917	4.73309476123	7.11159422578	1.02314166189	1.31081457221	-1.74896842576	0.389604323768	-2.02508753231	0.884911868287	-3.94656593741	4.32888178949	9.85769722652	-2.649243041	2.66848680175	2.21566273187	2.57216006422	-2.19812457618	-1.16126636381	3.06477285775	2.66118504749	0.518555581159	4.43911391033	8.85966708285	8.6544852618	1.98265469711	2.35330849563	3.00941925242	5.07730584819	2.33852059061	7.11514145069	9.26079223504	9.35740810867	2.80079462453	1.28264932094	8.55476575528	0.398435806926	2.46135084233	6.80497635499	7.0448830769	2.0525324886	3.06355267514	2.14922271158	5.78006704576	38798.0978693	True	
7.9527619661	-3.21640385852	2.87170770992	-4.79102286906	-1.23367926441	4.04347745852	5.69746934159	4.37237029177	-2.96612258321	0.490180210604	5.57078541188	5.28873603486	3.11644079224	4.19071340271	-5.00109649569	5.92550262307	1.74063727377	-7.37668123044	2.10819251776	6.18722064622	7.49842208786	0.977668455979	0.511877268652	5.38694298885	3.93738691951	5.54526702229	5.70595366708	8.7208498154	4.37728732105	2.17512499314	6.51362588052	2.67316247907	4.06303246895	7.91747656778	8.91345178347	9.54315367851	4.70657718085	2.16193875637	2.50481200877	1.25528334389	4.08979485475	5.59253809188	2.90655352492	3.07042653476	46967.2639849	False	
6.90157408024	0.811612756403	1.68639645007	-7.32653073072	8.13454442846	9.59393686484	6.00935883673	6.97196479162	-4.56765710974	6.26493797989	-0.970755040983	-1.89153875997	7.06519670188	3.53007659433	-3.40477424262	5.93126678935	9.32860682262	3.57084912807	1.8892978031	4.11169439725	8.66302491969	2.58225690921	1.0735256505	5.70504084816	1.41589210058	3.03949597924	4.9670244415	4.30067599267	0.816020373821	8.32451504798	8.52846665976	1.78936592424	5.17276448794	4.89201051406	8.05847063843	3.94232709871	6.35057542922	2.00487830765	0.580312651235	3.61402301583	2.91445803602	3.87645347691	2.46197251526	3.4228170734	41470.1124698	True	
7.14286052299	-0.235413106224	-2.8411812578	-2.45976668584	2.79815096283	-0.741705555071	9.20220739819	8.96284343504	-0.894883793731	2.21939382846	-5.1918302347	0.632993539702	5.97936577177	-1.28329868538	-5.55701767522	-1.88745569075	1.90855072885	9.21704002634	4.47185783235	8.5456949015	1.27089299204	2.41414831017	0.774748465583	6.12359784961	7.93271750038	2.98281045242	8.02316275158	3.39841966357	7.3716455374	8.38037960071	4.45048433454	0.790905809715	8.26510030933	7.22334510435	5.0671233239	5.03719240674	5.46232163297	0.270641325627	0.209166453233	6.49312916674	6.9618180405	0.446826792202	2.9541431724	5.25731952902	42771.0261207	True	
7.46341901388	0.16253248038	1.62984971653	0.15314822459	-5.83027815394	-0.527099036538	4.74725790078	3.6912989937	-3.06910486384	-2.13926788765	-3.98206485314	5.43577772234	-2.86956234726	5.06351637948	0.16839407516	-3.51510324462	7.47732442119	2.33171339875	5.00782353026	5.9631529382	4.26513629547	1.05398234659	8.32337480104	6.5296727369	6.97130976274	6.68263721329	1.39669599553	8.37844526214	7.43492099907	6.02065350378	1.82630565649	7.28583313842	7.28026866721	6.6530744783	1.60045315687	4.78047216061	9.50160551465	1.88770519865	6.7026428076	7.17662870019	1.13026920028	5.94102587208	2.95320829754	3.03369217915	47907.8357719	True	
9.20324349581	3.84519350883	-0.698570872485	-3.16526759347	1.48051143319	3.14962072263	1.78549890379	3.42169145506	-3.0798037303	4.99166302688	-2.20179521831	0.904184563491	-4.89460543054	4.67642165375	3.5792696855	-5.35892637045	7.10816108353	4.65620070127	3.30445861965	9.67008485182	-1.64099060698	1.88967043697	9.02277840915	3.93471452961	6.02342874718	7.62104960367	7.39845122671	5.56473970508	0.696575984124	8.28573088531	5.73623805014	3.72499429716	6.11290471948	6.46659374126	8.31959395574	1.42437100726	1.22358266911	5.20668766931	5.02415244811	6.70376981791	2.08475208426	0.606197950086	2.00590232299	4.91742808887	40456.9202074	True	
5.38315802051	-2.63993203508	-1.91766017788	0.410884829296	9.08584141714	3.26303847539	-0.656603112393	8.81062743795	2.53684862258	5.6831643684	-0.810524596311	4.84027204015	1.7820546994	-0.317769180942	7.42270354994	5.20413219657	7.67539533569	6.76704175071	4.03034328469	6.60803086012	5.70718435561	7.01678974503	2.378601484	6.53748153047	4.21847723316	6.39394391254	2.43021718626	8.42076747665	4.15986778913	6.61927333603	0.329067656918	2.51652633635	6.81357502804	9.25686027431	5.2536461927	3.15330409297	1.7201426759	8.39975999475	2.17235058418	2.75345694295	4.80165852678	1.54377176232	1.54997007621	5.23986453287	32416.1392504	True	
4.30801721535	-2.24886440521	-2.59932454177	-2.60176018603	4.61952960336	2.47035437704	3.02490791072	-1.52733373898	9.71684078898	3.84019133172	-2.13345349496	7.19461025988	1.73512050647	2.59784255477	3.54021501637	8.33723622414	0.261598912978	4.07651954543	5.80071151534	3.73164914039	2.98577544976	2.586969215	0.945562151208	8.79094887697	8.49321381196	0.625860660541	6.3140096554	0.694077627198	3.11336551082	7.10614804493	0.327801908391	1.19676747278	8.26171686923	2.67535570365	0.605372198702	3.90725060293	0.264556476154	7.1135267769	6.14877497469	4.36972486223	5.21590668449	2.92820284598	2.20191987111	4.23731000624	38644.284948	True	
3.85872347048	-5.63049336933	-2.49286218458	8.9385770234	5.55140928534	2.42994342739	9.68517621174	-3.54956232235	9.13049086267	1.82750745056	-0.797762410468	8.93638065221	-1.85782519485	5.85566814888	5.31634503572	1.82231826359	2.20969389507	2.04868742639	5.50266725479	7.00605459286	7.9318577246	7.46227646479	0.490765750387	6.64457077071	1.7667983135	2.94899846236	3.9523635989	5.46550238984	0.947620624769	8.48116893231	3.07765884606	6.86316571405	6.48837948236	0.212231861133	3.14404083078	2.01446127305	8.30872846276	8.84212526567	0.722163796626	2.67236209119	3.56571705478	4.48514450387	2.47193443422	5.08908986067	44798.3751113	True	
8.91223829301	1.79275099373	-7.03787509385	4.64744175257	8.96031225083	-2.86001641704	8.30127047547	-4.33283222528	5.28621122844	-4.00381996606	6.1451316424	6.35388959771	-0.800591514705	-4.14034184867	3.75178457188	-0.926334406759	0.587398853815	3.32208058165	9.54188892654	6.15649456694	3.21102853865	2.00694250629	9.84702452665	3.29844116494	0.50012901487	6.17178231935	0.337732976327	6.92234084574	1.83682356721	3.1658580463	1.02830991603	9.25430620662	1.93730496654	7.15047734374	2.16551850431	5.45817217394	9.26431547541	7.23358206896	8.46966935449	4.89599213966	9.18795023255	-0.303732335208	2.16512528877	3.45595127708	59787.2083861	True	
7.42557230218	1.16636218033	-7.4427158973	1.74120384935	6.88349017172	-1.37578606525	-0.135652231484	9.82417051347	4.68315277633	1.0938809444	5.87296354856	6.34230473239	-4.33460576609	-1.95808859129	8.83298531418	-7.73446964632	5.63129979089	9.83229595183	4.33747431342	4.09341884611	-3.90800520102	1.96469068725	0.715875347764	2.87231083855	2.3749150866	3.77609829552	7.02689809859	4.10752750808	8.30954210709	9.32285230176	8.78214221415	3.33136415838	3.17943106016	8.44470259466	9.1502872297	9.80257252012	1.01261597278	9.84708903339	5.92719249674	5.02952525816	8.99683313649	2.00290143475	2.71319204899	3.19107656025	46847.612112	True	
7.80520718302	-3.38074436889	-0.532717555809	1.04231641834	7.5697112482	-6.19907902599	8.60418028419	7.34001427676	3.42687040685	-3.56710686824	6.1760083711	3.06280914325	3.60174140803	2.13982156271	8.00568110018	-5.76504172617	4.69907143677	6.14187175032	-0.0524682820517	1.17156766352	-5.00545948658	6.81590187482	3.09421600963	0.831112456236	4.46321950089	0.342191372689	9.53812897171	1.83413424123	8.9601416159	4.01995277116	6.42090559042	4.44998776819	0.829080019538	2.76688501595	8.34508989711	8.13644664465	8.892010401	7.67015147304	8.23958780006	3.13121946108	9.21539259614	5.08042123913	2.27640214801	5.76171760638	38108.1814019	True	
7.55232655323	-2.50649153622	-1.15296335274	6.17000430973	1.79039171945	-5.21726501085	-0.855734940799	1.95634320107	7.49478568533	-2.67908337238	-3.68816650942	2.8584629466	5.60968781477	-7.05556197764	6.0294455053	-2.47409715681	7.32179539169	-0.690228136113	-5.64286082133	0.951854347729	7.98612341432	7.54629084177	6.04772781648	6.62849101798	4.05523048133	2.88781813274	9.66893721943	3.81837019405	2.28001963528	6.73668743719	3.1759537376	7.18626435099	1.77352560102	6.18596068114	8.83322815252	2.86167248037	3.03400618799	2.21189489558	9.37997317204	6.24978871176	1.11534161271	3.84335481658	2.58793417555	4.30999971678	24381.0661357	True	
9.67133129502	-1.41159583372	-3.51746756817	7.74125815716	8.25002556881	-5.03117702245	3.32951885863	-2.36943817732	2.11323935319	-3.762847152	2.32008912787	5.44703800425	-1.78494686287	-1.46842042162	2.32899918145	-5.77713113821	9.22600854503	-0.190238079384	-5.13727673903	3.07059973216	-2.33552721622	0.776568580765	3.81386358608	4.92498745724	7.04533494268	6.69741646072	3.65011238893	9.04627571968	6.90384185356	8.36231345987	4.87780515275	4.0083011034	1.31035087848	6.04775358928	8.22415682683	9.87537269254	6.97380898196	0.689531700693	5.11681711143	8.80471842541	3.92396858183	2.30276117055	2.71259263161	5.2049069407	48785.646687	True	
