Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.555797959	0.603885029163	-4.80567071046	6.77379288513	-5.81161748775	-1.64751859505	1.24744304359	-1.15472466801	6.17138516426	9.41297830658	-1.4936046922	-1.56865545808	6.30022828966	4.13499003338	3.32421673953	6.24012860976	-3.00153559586	-0.422285297959	-1.39438727732	2.70108802796	-6.96558163819	7.51227768422	5.48370414704	6.48465270964	9.60829758452	3.74712770278	0.479615994357	1.61561072603	9.64930603537	8.16767979852	8.70324448661	2.84843044167	2.01535450576	3.48514505564	0.247321839798	7.2787166152	4.31672768201	2.57230361781	6.52492222911	9.64263566116	8.34751803674	0.339548845595	2.32789987182	3.97488071962	74183.0040427	True	
6.44508935137	-6.31327551723	5.54866648897	0.735628281203	-1.07335044731	5.315506806	-5.57311744492	6.61730787744	-2.15162584467	4.02899762724	-4.55254016174	0.284288291439	6.7997411693	9.40033742293	1.51067059099	-4.71324831964	7.8284004994	4.93366570462	7.12124348122	8.49962362005	-4.61041035126	5.67958562009	8.33282987404	7.74826161187	7.39530723748	7.01511636141	1.73540733359	6.96674588591	7.59620282776	8.87835693023	6.70373495947	6.85495035981	8.50027266984	2.10464972778	2.67541560373	4.36311040866	0.997713503907	8.62871758508	7.6389223987	3.29715902407	0.655068398597	0.107338504535	2.32508669782	4.37179659784	33703.2038591	True	
7.47367799252	-3.68746880709	-0.408220533536	-1.51053596901	9.31108757404	-0.0617454166498	-5.19624995889	-2.29121641614	3.96762634667	6.24335634908	0.31004984822	1.32252904633	1.67228079443	6.46225349232	-1.23225634194	4.45090665591	-8.41047971474	9.58157172894	5.64428799888	9.03133992896	-1.56935617368	5.1267041831	1.06238082096	8.78795544721	5.9714411021	3.58564584719	8.43831493703	3.86472819402	5.88947486614	9.38831960703	4.17584289391	7.77855571729	8.46092055291	0.805672494801	1.63983149809	7.59906630563	4.65442669183	8.77272241162	8.67990397255	0.467996085353	6.38883031475	4.160042924	2.94547595334	5.40225588374	27419.5403778	True	
9.51253517319	3.00025081522	0.159461888658	-6.22068771179	9.76698003878	8.92279383473	-6.77948142965	8.95186140147	1.91150555742	5.86337344321	-0.495022075138	-0.476318574445	-2.53966362941	6.66903470656	-1.17094094051	-0.824164605396	-3.14298706889	5.96277039037	9.42711436422	7.24030177099	2.95932347222	3.61589951547	9.54458053318	3.78518409194	9.37638183567	3.23750807625	9.00307376443	4.76432136074	9.09463468852	6.09295136769	5.18281230759	0.496184353348	7.15707899509	0.957904065006	3.69947320534	6.76866488439	7.92121643273	8.07024542621	8.99853811639	7.55055821542	5.86857371825	0.576222432735	2.1130382632	5.88475667503	61713.9117405	True	
4.23078305614	-6.66602436932	1.58325192942	-3.16785216419	6.35056640369	2.6175353562	-5.5159862514	5.67967192062	0.979741941139	4.8830641693	-1.42559513627	5.56648079194	-3.64369046577	5.38848412343	9.12536764252	-0.823466632258	-3.64292308834	4.36925061766	8.71484294452	6.4088412966	3.89236520005	5.14289491133	5.75961392938	5.56411980204	3.66675679588	9.6294259919	9.44355561256	0.212961038728	7.60865427979	1.63504585071	0.953702419414	2.45906824996	3.99371073586	3.19120312633	1.74477774764	6.1914966472	6.26976809809	4.10768100433	9.73851164503	4.93922849078	8.69440676573	5.80808509152	2.58383521139	3.19145397395	38314.0147055	True	
6.94371949453	0.686473905002	-5.86186564014	4.59986073318	3.96901045685	2.97702613234	1.06291812694	6.59341831887	2.90802042453	5.58338651166	-1.80286619115	1.95346640097	-4.80104836514	7.73807521386	-2.58171359137	4.01863954482	-6.4215458803	3.30681360696	2.45128741996	5.41619269693	2.6034460748	2.27200801322	0.203500261718	3.93459388628	1.92610147611	5.10834742734	7.79489576616	6.83341794484	1.45596933097	9.38584194379	6.61811169923	2.02058605291	0.964240415343	3.74491179637	5.20293106714	9.06581145046	6.23092242264	9.71217311312	8.22822265447	5.07752676006	7.44718215448	5.03914660536	2.21655380977	5.98081601811	38409.0265899	True	
5.58972978826	-5.74292568687	8.36827504976	-1.68734651893	7.36519011805	6.90038212772	0.645042475531	9.86385784252	-0.869126461517	2.23973551758	0.990971390147	-1.29751043059	-0.884248968902	7.49590399805	3.03262513926	9.25128413802	0.0248372888383	8.40279724251	6.09681034188	7.24542682438	8.29115198579	3.83700706426	4.06575280383	7.49894661978	7.01496910815	0.290029478282	1.23746484545	6.0889436212	6.50961414785	5.71077469264	8.03628474622	3.920119171	9.80282212836	4.17238901015	9.11790842907	7.61688863718	3.24986961933	8.22860904911	1.78610664504	0.808864350091	5.90221991453	2.28488309952	1.98695985834	4.38163329566	43165.8844802	True	
4.50096912761	-6.15735186749	4.72023907884	-2.34973550627	7.55070489567	3.70069032988	-1.43014501359	4.68348765985	6.2004113546	1.93637579684	-0.645541854528	1.92289318365	-5.25481558763	1.44194508424	3.12902278238	8.18170624294	-1.72038357121	-2.98266505392	1.12860198292	8.89174079015	-7.65474219252	4.21489546019	5.333069018	2.76936903701	5.27638607404	2.72852751607	3.9381341271	3.20912385084	5.28333193107	1.86808382119	9.07197328313	1.09140487091	1.62654292347	1.20883529763	1.10523162818	0.570274762092	7.04216829136	2.9324649161	3.22226290766	4.97617831202	5.6042177339	1.89668356512	1.80779741161	5.41405511788	50876.3967087	True	
9.49727712914	-2.24683520931	7.49903662666	-7.45032223226	8.45715887221	-6.41519048096	8.49494519109	-6.30890013064	4.63730090356	3.95498730417	-2.96247241066	2.5580757425	-4.76512168686	5.54095709335	6.44400065037	5.18557089174	-0.983932324474	-0.456073007549	1.65487573665	3.28785263692	-8.29024082674	4.40816228901	4.18744739464	5.72992141803	4.51807731387	1.6609619602	6.42499546277	4.37930872306	4.28724063085	2.95647442296	5.92057390463	4.09371656371	1.41107308261	3.8742824166	4.39145070387	1.05396486591	9.32128192555	7.28796218528	2.81659465603	4.91594307417	7.30958977285	5.46340656099	2.69050051273	3.67136360989	25783.4424294	True	
8.79129637421	-3.22326446658	6.46118334167	1.70901242555	5.96842659491	-0.042615665936	6.83106560719	-5.66330490726	4.03624010634	-2.69493918607	-0.265321385135	2.29483729113	0.0113496551868	6.86339488047	6.18438191832	2.73599396092	-3.62282541885	-2.50813515985	2.84472120383	-3.8670010891	-4.94853753933	3.89695674156	8.1783592019	2.39081257667	3.97957975478	1.36431915203	5.5732376912	1.20604585779	5.37179301094	4.71646538049	4.57407676007	9.7890550397	1.24113721179	7.47460834447	1.14523265631	3.33122486473	1.43919336899	7.31641664751	5.84802040857	2.93618353637	5.95982590934	2.08171148371	2.55166615116	5.02399970894	49149.7397623	True	
8.70450330359	-4.49086998201	7.0964962056	2.60931126573	-2.31947987617	2.54278449601	6.78770461583	-5.58762252114	4.8169142992	7.2661884881	-6.82029820189	7.66678274612	-1.96690315899	7.61278936443	4.01461974614	3.258626482	9.78932434341	3.23036944003	5.92911404565	0.571233785955	3.43419585761	3.07515841254	6.43845903706	7.56657299056	7.92713659202	6.84888088077	5.91263487983	6.81190513837	5.98137778769	2.21795779203	1.67686652675	5.14284025158	4.32871626862	7.46279045191	2.27210374322	9.00877410198	5.92644539802	4.65886410334	4.39083590295	3.03628577962	2.10960973175	2.60930736513	2.58698483699	4.78074824747	49546.2386783	True	
9.84259397467	-2.97496786937	-1.6226975976	4.40520041515	-3.95841063118	5.15820419044	-1.66280745184	-0.277832248057	3.73222943694	9.18562381815	-5.11072493058	4.31551734385	0.607283483465	7.53345739416	-7.70562770171	5.5419669075	6.55979255356	-1.84107284929	4.37585773579	4.69783948982	-4.77034963759	4.65031450237	8.56730568443	9.23693938724	7.82071301454	8.9403228916	8.63564738877	6.91894215692	4.03253033214	1.47278088468	1.85280507485	8.81547185811	0.617035502142	0.0302291484343	5.97431573175	0.148257917827	7.05180486465	2.91091992101	2.97432148632	7.5198657149	5.4104013649	1.95928611425	2.45776328255	5.23484084606	49665.8727963	True	
6.43473176938	-6.78442459678	0.681261962133	8.97879484565	-3.38995301435	8.06432658588	-6.09756034319	0.85746131545	5.60161978184	1.45449421823	-3.31709760084	2.4429947878	2.8117777941	8.7217936777	7.86896335874	0.220194029616	-7.34268635663	2.49885913086	2.47351026158	1.84905390658	4.46078613399	8.26257642278	5.10802836997	8.0541710013	3.82410902003	2.34615795197	2.72054876967	4.18146814075	7.63025356225	8.06096467197	8.46618347823	8.07696143412	1.17208953225	5.40317615943	7.87010742856	5.63740780851	0.986611035922	9.27876726513	4.16481013672	5.06036936177	3.66057325893	1.67191941801	2.70224517175	3.04692374434	39674.4404477	True	
9.75079780271	-4.66813673441	2.61956126146	5.0695870177	1.42336937346	5.39631149758	1.12832341356	8.11172403314	5.53131545883	3.74795213843	5.07894817094	-5.10621921445	6.68921454425	6.53030778411	-1.01867205984	2.03858187289	0.385665089777	8.80179965408	6.79475307169	-0.446706666321	1.0405863997	9.49558159011	8.8897850903	3.73860190041	3.35791691718	4.66017959005	2.27718842032	9.39981181611	6.02808257985	5.10846963551	4.46965813109	8.06794634537	9.79479861475	7.83471244708	1.73337923467	2.0367481398	9.11829492687	3.95080377659	6.62346778491	8.03409211537	3.46868632423	2.2947865832	1.61589773107	3.42162925638	56547.9579463	True	
6.84314958038	-8.06972853383	4.54934819117	2.19946576805	-6.36905937484	7.04816105617	7.67838063692	8.66267523723	8.95423719073	-2.22778747574	4.87829299108	4.50173649864	-4.60418160033	4.73919613043	0.964920035305	-0.718693117142	-1.82432291982	9.09707996735	0.00125614295622	6.56833048118	6.05151847155	6.25388629937	6.83696364497	3.64841754475	7.33420472475	4.59967963418	1.69663516459	9.43769644308	6.11552155716	6.99335981292	5.85396565832	4.08473705322	6.45853473285	9.21636480114	9.68249964447	9.01614639407	1.54683560109	6.43717099189	8.87475913427	6.00492608534	7.82463374986	0.000312875142802	2.83074134432	4.12788716277	48713.2499164	True	
5.81880734574	-8.11242531837	0.891353476603	0.094349569899	-0.373986109929	-1.40712041552	8.8110686987	-2.00173275198	3.85300595514	-0.112404834423	-0.119719664264	7.66032935761	-5.64280365141	4.15817573045	7.23391980159	4.45418222066	-0.568613564482	0.718510702245	8.45732034821	6.33108349108	4.34419297267	3.2745464417	8.61713162575	4.83184085633	6.96610354528	8.96439013527	1.31137912315	1.49789484352	0.799729948557	6.12950871749	8.95867297628	7.59172316987	1.61892382098	1.06648376454	5.47116046105	0.747829521364	4.81309143664	8.44150796713	3.11671178576	5.28279961636	8.46697553942	1.36564690588	2.93797622121	4.22531714459	70934.5159305	True	
7.02972254599	-4.91613766031	-0.0921300289529	3.00408591943	4.03390651877	6.68958233615	9.96650744452	2.69523847879	2.98751761911	6.38661136303	8.6579221574	-1.6748002532	-2.1167729737	0.142186913467	9.04140760882	3.61904351938	-5.96142446579	-1.87403460516	4.94425852502	-1.63731176586	-6.81832890849	6.3354727463	5.04872370482	7.8811073532	9.75409485839	8.95018315103	5.36713041482	1.42328628119	1.34097668624	3.82761308632	4.24009193715	2.96603675016	7.75806127831	2.9345825578	3.58454754671	0.62605932555	5.90270051055	7.5256260771	2.27205922915	9.27318105245	3.13963705855	3.59872915741	2.80002788946	5.92192988431	35025.0592267	False	
9.11720371398	-5.38717817472	5.50758636335	8.96774911954	7.44845255317	2.47427674604	-2.99422135218	9.41375931163	-5.25633985749	1.99214550453	9.16390607982	2.83612857219	9.37843599888	3.33671396184	0.136283361711	1.66985897895	9.61833136518	-0.967723016117	8.90599702015	-2.07626229606	-5.0236277287	6.7296336992	1.7407012706	5.91360370637	3.4913253894	3.49084916974	1.64466893932	7.53849733637	1.80755644417	6.97069421858	2.09522340411	7.05153088966	8.29510178769	1.43946746446	4.99213729251	9.8457932352	5.14679895378	2.12660950169	0.328347348341	6.59870097613	9.34864982779	2.90699898591	1.75954163671	3.52396283504	58726.0531414	True	
9.29354394608	-5.59116085034	6.34460670919	0.896218685985	5.86482137113	2.57024308342	-0.799794149074	0.0219937656147	-1.27912026028	-4.14722270862	6.49510540253	-0.888566769312	3.13812501048	-6.57564713971	7.09552454736	-6.4206143903	6.52992919384	-0.770283029985	1.19957007989	2.62617309801	1.19201718111	2.00418900289	6.90130221076	7.9680367829	7.67518130759	9.76355912612	5.32016438189	8.35322613657	5.76622450067	5.40220441492	7.85522980669	2.51580649496	8.63989350769	3.85816854102	2.15460318665	7.76958668548	5.11434758084	1.20752991399	3.71609451722	9.82873878807	7.54267772522	3.25533736055	2.64591429693	4.9246611046	47541.3183358	True	
3.42952335148	-6.87679056578	5.54880459216	-1.26129330379	-2.39196514876	2.29065167013	-4.47990601724	3.3358808154	-3.4628091087	2.28919593857	7.67522021419	-1.57014024529	-4.29542494508	0.294845236503	7.94391174769	-2.67778161111	8.84799898925	1.22788586725	5.60511766291	3.17481556594	4.58460850782	5.66654098396	0.956663050456	7.38132111207	8.57468928349	9.33952106249	8.93334470786	6.10740815606	1.038535315	4.56563823344	8.50988900688	8.38383570532	8.00981938536	4.66110342448	7.34843018841	3.99920229541	4.43755667493	1.24338336211	0.842481295628	1.59760239903	2.16735619279	2.37096104068	2.57873456984	3.77711705904	31524.537791	True	
7.31648468057	-2.61068614342	4.59842004711	-4.89589790412	2.97625756065	-3.77955956717	3.85573485532	0.811162233236	8.59464699711	-3.68407134775	7.88066580612	-1.98471328116	-2.71702853102	4.12196583708	2.39137420604	-4.12275906864	5.52024282928	9.37484549617	7.93712203809	9.52921623666	0.596142292137	9.8194310555	9.63409955253	4.35737044101	0.895566534729	5.89475087767	4.8269974914	5.80082160153	1.75369407309	7.1062011156	2.34844299197	0.95829714317	4.4438727716	9.55765709647	7.45160020057	7.56791962064	7.69431901213	9.16763502241	8.16316059518	9.95685026453	9.0107552928	3.68397608308	2.10235073423	4.3117305214	25022.759998	False	
7.63670972093	0.935609766892	0.0202068457865	-3.68539786222	5.36137552102	-5.86539750116	7.61886579863	0.663553452469	7.65251840625	7.36641402687	4.27609593069	-1.17472066203	3.88047348251	-2.56417774376	-3.17757493353	7.57959461497	7.82460679655	8.64476647994	8.74212045946	3.50938529024	1.34238659823	4.98174492799	7.19095455394	7.33795258784	7.15707049282	1.22684050802	4.78462005559	8.99437725659	8.38735253359	8.72159360328	4.12146444119	3.9318726264	6.86741510289	9.09279841739	6.92265809292	2.26654593749	5.51514597088	8.12418554928	5.70421225522	4.38781723459	9.33515951026	0.595713746874	2.06523611756	3.05430346895	24292.0886369	True	
7.17703769592	-1.84109660557	-3.40445912093	3.06027535505	8.98654174536	-4.63089460351	8.82737291895	-2.43179258615	7.46987329121	1.05490068346	4.03939066246	-2.54406485589	0.773921271844	0.293474313709	2.02648708108	-2.82096333488	5.07319419838	8.30835485907	6.17123521228	0.308879187818	-8.25252235686	8.82110820901	5.26207592787	4.63544346767	9.21182697977	6.09678357896	0.695321962061	3.07986802028	2.1786936479	6.28321907138	3.99222609051	8.08819188373	1.72524763429	3.37187537895	7.29514189983	4.58747415449	7.67407500194	8.88626046071	6.41962515172	0.802445527675	7.94064907161	2.50661031731	1.9301985809	4.20229045307	45280.2854428	True	
4.41499559934	-6.11627676633	0.174993494115	7.19584056905	-2.58621432225	-1.10793422401	6.73637483678	-0.515673884895	9.62168062089	-0.326214181981	4.13849041334	-0.616589180065	3.19030916731	4.5150196369	-1.78951048161	-2.35423014175	2.10893369018	9.87026243518	-0.896195502698	1.49761415956	-1.64870057551	7.40954123651	6.63718758081	3.54101389627	1.29455316505	7.11282328321	3.15242079604	4.11870023375	0.298677968598	8.41110967	1.94409109256	3.00435729341	0.272947915685	0.880676585153	7.3380994382	5.24351078572	7.96766292512	4.52607080929	9.05922909261	3.55889373202	6.59596050196	0.803919004108	2.22667360433	4.15585103956	36929.4368086	True	
9.10013742965	-3.75496254171	-3.26723914226	-0.182277465998	2.90624867283	8.81890968235	7.4301448705	-8.57340291676	6.1504826052	0.383744974104	-0.283342559006	8.9086565431	0.110275761937	-1.03808818873	-4.14479101219	2.83456793027	-4.44252261222	9.41331324823	7.02350999492	7.53850131183	0.0838371279677	7.51650445575	0.971686713146	6.49782703797	8.60053197997	7.59045591759	4.15798226058	4.7926115512	7.74504242498	5.6231226618	0.357261371395	2.1123621098	3.60659627955	4.59458117769	2.67486503117	4.41920743367	5.82759606033	5.94702502693	1.37837015328	6.04348004281	3.8345576915	3.19327648522	2.89096403118	5.62821721376	60406.5907597	True	
5.73800952838	-6.99557073956	1.88815990269	0.464380956042	-0.262120937218	4.09874882292	8.196171099	0.892885293293	6.75052372712	2.48288393629	-3.5262847807	3.62459360447	1.60562420451	-5.10407574114	2.83164433389	9.6303299148	1.51711124744	7.23549899912	3.58288337283	5.86689379441	9.09436732002	9.44809909003	0.657458670563	7.22126662985	8.70194257709	5.30120224371	8.28644893941	1.40025101128	8.02201535026	1.24749749169	4.4902367962	2.60197624353	0.611509087567	6.3387746588	7.16681012526	1.26710229323	0.997451938202	8.32344817695	6.0254340813	0.915920733408	3.7076972355	0.839284573491	2.61593865847	5.60640302913	35946.1863211	True	
6.51150225604	-6.63796604369	1.77313808181	-1.57687079891	7.5424688473	9.31996228991	6.44916267993	-2.8595019769	8.41666261691	6.3505445454	-2.9210815775	-5.18041661354	2.64688473319	8.62467302345	-0.492323747441	1.52203442837	-4.36452422067	-1.89012721997	8.11855498333	9.19046924716	4.73455160332	4.35279569311	2.73142464181	7.27318437731	8.2026819611	4.00222074986	6.38682256057	4.60577901557	4.71565636663	2.04034115857	2.18326478818	4.44589976807	2.49748703097	5.76235100698	7.1375484373	2.93431889054	3.86072189434	9.52814704972	7.31459494551	7.69653420069	1.69160286537	3.43645849899	2.80879965299	5.17404689781	39380.2695349	True	
8.96245221949	-7.74707365624	5.50924903623	5.79529246597	4.78368411102	6.79014219621	-1.36156170763	-4.90272949639	7.62664559089	2.69959115139	-1.89206558363	3.16302170948	4.22085831164	5.33891883986	-3.60184263143	9.66150012314	-2.00467218565	0.983099890836	7.06701900199	1.28130140281	6.40162803079	0.631143539349	3.72430511477	3.07409010308	9.33608122544	7.19432647577	3.01196143106	3.24797546849	8.27285694029	6.23668261383	2.64281648886	1.41440569593	6.96177253538	6.14464454933	6.39306895977	1.43488934428	3.37551060078	8.32342910773	9.80280873133	2.93664543636	7.2559573733	2.35876827417	2.27922677452	4.19321993017	72554.8106817	True	
7.91062574	-3.25641400103	7.03072065356	-4.27666693666	8.44174314437	7.76633429266	0.711522762926	-4.07370796146	3.73816839179	-3.56191275841	6.63362647602	8.36641759771	5.8031619829	4.52003908988	-5.74784409315	5.28777788461	-2.65965639082	6.86913191136	1.28227254336	6.3045731633	2.6236284935	1.78519594254	0.989184420848	4.05684779374	6.16180241326	3.98002678891	4.29827533322	1.06944597085	1.74114436142	8.81374434068	1.23002684901	7.48307910831	2.61128593697	0.501107294369	6.81227005437	2.62366151008	3.77071516621	3.35157715558	2.1813111767	8.82986656266	4.12762972045	1.22040577703	2.08910490609	5.59572217709	36214.0561018	True	
