Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.36304197228	0.44482551943	3.97589093248	-3.51800967456	1.33321455969	-2.51022107298	-2.88787949838	1.64294704749	1.56973383612	-0.94591683047	3.84393747797	0.308232450536	-2.01794318062	8.13065628846	-1.86176339073	4.19405866562	7.57458840063	-2.91640705392	-3.03397804086	4.17778778089	9.4719145892	8.94577662253	5.32719774193	9.83455668247	5.84897072033	5.8690600343	1.69665430816	3.88014561142	9.95188173466	5.08323154673	7.92352151809	4.02321680734	7.7580083985	3.24180149688	4.36347885816	5.98817121896	3.40314431391	2.86708567464	1.39422173175	5.48742164633	3.90266230795	-0.374796675109	2.79615429113	3.50221997723	11619.6722141	True	
8.54151411537	-0.883004532398	6.11488533342	-3.05254112759	1.7249395034	-2.85564252636	-1.17736224618	3.55891184226	-1.19035723929	0.765548186473	1.55444930085	-0.51967719388	-1.5424925181	8.78281813061	1.10265867894	2.84576931859	6.63549968611	-2.7218448203	-1.62978508383	4.60392919062	9.36301640685	8.26814863204	3.91932527724	6.69572786164	7.15500214112	4.29509115355	2.89049771702	5.17276914247	6.71463365697	5.81352618491	5.23272203903	3.55945467958	8.09869458612	3.51898257281	7.33120714619	6.03940471039	6.22097657423	1.41041764523	4.25483991906	5.49693903832	1.21013626579	0.0213322221493	1.99483997277	3.21045308647	8006.51087165	True	
7.85577194809	-1.65172679417	4.54559111253	-1.96618733018	2.70461885228	-3.98057914284	-2.11010839953	1.69735213085	-2.48927498973	2.34773389282	1.82401770741	-1.21156604652	-1.83562901812	8.93189066102	2.13305411491	4.12518728932	5.68333459573	-2.25412995283	-2.60717171585	3.62428116158	9.23538840712	6.93653193614	3.60417363212	5.48447279875	4.48209906604	2.1809559829	1.02525342873	3.87905360939	5.89539252613	6.93137547844	7.3339402403	4.94791571095	9.63029346212	0.356022769724	7.81345972836	5.93915952571	7.34351444207	3.41668311656	4.75961309457	7.07072599758	1.86096956225	0.359304351186	2.68474474811	3.06781158974	10987.061102	True	
7.47252343649	-2.17925308943	4.67034217567	-3.71280410992	4.90552431152	-1.77482952402	-2.19817346235	1.31491839224	-3.80326247386	3.24528382909	-0.730479155511	-2.53223991583	-1.60890042714	8.13222286422	-0.125399581364	3.46062406405	8.30703486222	-2.35709258096	-3.0013072481	5.14779996086	7.90339201105	7.36232538678	5.72815543425	5.7805420157	5.7197078534	2.02547345848	1.84268424296	3.6145585841	4.34941278549	7.471116693	5.57515116562	9.08462390065	6.70291948838	0.417118802252	7.43694454264	4.05691079983	6.72026268855	5.9235491916	5.51550504663	7.68949813224	2.85572905858	0.373824537611	2.94082581408	3.5554028382	13611.6148933	True	
7.85356180127	-3.88332985477	5.87883305676	-4.46433726571	7.70822825401	-2.04889702909	-3.11651660201	0.0310757418691	-1.8846784745	4.10725389248	-0.921914241326	-2.22979513852	-2.24236581434	7.50432633241	0.744738570718	3.45443838182	8.14283110776	-2.26645883349	-1.13687941687	5.25254499445	6.58436145642	8.8737773285	6.39055925921	5.83018022095	8.32421568228	1.29128130858	3.30535218014	3.63438149446	4.68604629087	6.3452994762	5.79890521308	8.41554392498	4.21499674234	0.435042508644	7.23557149864	3.1034004043	7.13301621513	5.59122727324	4.35490317399	9.7847557837	3.06446218875	-0.916531237957	2.95753911649	4.92918647948	15265.7330262	True	
7.96741802331	-3.35231596745	6.9955091514	-6.89137096115	8.34063995662	-0.983525919424	-5.52408944876	2.58930020001	-1.69506865351	3.59456914629	0.252939438318	-2.93106688462	-2.48112566828	6.05930952401	0.457359386595	1.54979279118	4.8793684636	-3.5116109215	0.560979447118	3.55140893519	6.0869145731	9.39711874573	5.69874084124	7.62927919066	7.14400836044	5.24222879376	6.91827625449	3.56659294328	1.63512900838	4.80768101991	6.96095670788	9.74178528152	3.32143740151	3.76114835233	7.89963085764	5.44251371784	8.40433484211	4.56992357219	7.03939155814	7.076845972	2.67159491447	0.146269337071	2.87737592982	5.7572931787	8707.3604018	True	
9.09812531989	-1.37666483322	7.30032241647	-6.21452450685	6.04363882809	-0.340649993969	-2.05481408599	1.4409271144	-1.51938598267	0.395168219328	-0.300246605774	-1.11437160088	-1.33922691829	5.81267285365	-1.43210989283	2.34136910002	5.15286704529	-4.92544238378	0.273414754804	4.53333856318	6.91970672375	8.71705983174	3.81839784803	7.22619008202	9.83409642583	4.92244990971	6.76748459061	1.49734745399	2.14822314272	5.11863913234	9.53310968848	8.87443341867	3.52284194333	2.54776961979	7.29919170294	6.65192318866	6.24781491639	5.07681170354	6.0476866289	6.7287684943	2.14772139499	-0.578744996475	2.3629514539	3.94036471695	13127.2897344	True	
9.22131112722	-2.23475101065	7.32539301113	-6.81907689454	7.78115234953	-1.56051664977	-3.36518121554	3.75651990067	-1.4186887099	1.17385958636	-0.0740561089027	-5.07309615754	2.12335628373	7.75095218043	-2.3134697363	0.207775352482	5.75179343457	-5.88803422762	0.665465425917	5.34745419267	9.23002103104	8.59103855393	1.84402948983	6.0334623784	8.50086442853	5.67109269498	6.62110993422	3.9869405166	2.08079021765	5.30617728674	8.91387527806	8.92502692314	3.5524107936	2.27049351756	5.95392473693	6.47569868558	4.93801188576	9.06998726941	6.24355585823	6.42268648636	2.46337257557	0.916220507101	2.73490766644	3.71904370325	10371.3447944	True	
9.44614806563	1.4470820118	2.31450268369	-6.00228739543	7.11602064088	0.851539267002	-3.07708146931	5.23744111714	-2.25355254986	2.50515121527	-1.18374210519	-4.4312651437	3.11911828471	4.21108879669	-5.4823620251	2.57123359272	6.11182664863	-5.47976221877	3.25649907421	3.02812220778	9.16008793828	7.20607509352	1.07575128191	4.6254239206	6.2456569619	5.89084326373	5.78247887015	5.96792309816	4.96150895832	6.48644105323	5.78324559231	7.51322608496	2.31119153672	1.62935079266	8.65088839226	7.10594064131	6.42484796943	6.61428222915	7.62691290154	7.46303161491	3.50137731835	1.64541668483	2.42334474897	3.89991318883	14326.8279167	True	
8.74336646447	0.60428881699	3.5798718236	-5.76232397529	6.72258131519	-1.75429378773	0.166586769324	2.92223451256	0.647750862626	-0.958956899764	0.554111278477	-4.46257191789	2.09689477958	3.76930456366	-4.21685621112	2.59506551104	3.16234403239	-5.64453988049	1.29609946408	5.43937649568	8.00761202869	7.52548737936	2.68204862076	9.73370707563	9.18415786557	4.56181913748	3.46888502346	9.17815038826	3.80967814582	7.88703846246	5.68349668256	6.82598379253	3.73478514505	3.10240632097	8.8530921062	9.39410457071	8.73471320486	5.58990167317	6.18679869721	4.59454068367	3.67404864678	1.16438782769	2.22534012815	5.92689366852	13226.3789944	True	
8.96842231989	-1.72620699699	5.30040542928	-5.19584120988	7.32777581988	-4.85077693751	-2.61850426391	4.08547096723	2.7254693218	-0.30257161819	1.77459581365	-3.9159422316	0.154822671555	6.1302328149	-5.25894088322	0.227804482181	5.65614414068	-4.42758197466	2.37323792899	5.18785734132	9.89990315073	9.94520118346	3.42926653562	8.48251508451	9.28281558153	2.79204223958	4.74821286498	8.99099384465	4.76068283395	8.03836358493	3.82008448622	8.56095983223	2.3627356051	6.01215662028	5.78827867067	7.75284312793	7.04100166028	6.82395116177	4.78251533604	6.13898957111	3.68997859694	4.57213004767	2.62019689327	5.43005887305	6842.30917867	True	
5.63367497109	-3.71154597589	4.07538504577	-6.41833972797	8.45974713834	-2.91072434578	-3.86435020262	3.15987541105	2.16712624056	0.533156193788	1.18886609878	-3.41948719594	2.07224981209	5.94791650457	-4.50201218388	-1.43049388777	8.78240357699	-2.46573880352	0.82394239522	4.55915246371	8.85319275655	7.86249291268	5.17412184833	8.35318418773	9.77429685056	3.3126885108	4.65032085406	6.00661322344	1.37157073902	7.56546212613	5.81991497555	8.55440195131	2.01827255014	5.27041755775	9.55144554942	7.8279145432	5.64206960379	9.6459071661	2.86769574008	5.17898725808	5.41890271315	4.5519037256	2.65206705273	3.31426403396	9071.16858154	True	
6.54466898752	-1.81860173953	2.91138093813	-6.70043888587	8.67866403421	-2.08925588006	-3.71230404211	3.01560448643	-0.0445403620017	1.64705127856	0.0262047380671	-3.01196718004	2.60474409758	5.80275780152	-5.95429643498	-1.34844656506	8.30490127183	-2.43087101368	0.699090832184	5.49701401175	4.87205610309	7.58935351147	5.34785616874	6.75436608442	7.95486903773	2.68024263545	5.58837481743	6.74924949895	3.0918472344	8.47981353641	5.49011353679	9.03378569244	2.89038101508	4.52973002409	8.74288863859	8.07121606341	4.99671888477	8.94067199603	3.85655859251	2.14746445934	4.12252780708	3.27882212827	2.76712786181	4.3752011392	11073.826931	False	
6.69207380855	-1.70978500278	3.20301326568	-6.74380070185	9.36497571818	-4.47661735734	-3.94863332187	4.7022949942	2.19127812205	1.47282882805	1.43926374448	-4.55978276054	1.28492975322	5.67573726107	-3.00447812506	-1.31204564878	7.12390423833	-3.47515062646	4.12810906632	3.55391567343	2.62637309729	6.94811910555	4.93759100867	6.46052289803	9.77787779782	4.72332287259	6.6401443824	8.5861323068	5.69364070272	8.75231959538	8.05969508147	7.73456911615	3.46376836607	5.78972218824	9.20487396267	8.00354714317	5.41895045962	6.2471703559	8.18950340407	0.590219091171	5.75417361625	5.57451288107	2.869694352	4.54438299071	6315.39939338	True	
6.19416393495	-0.99572448634	2.5605146165	-6.50627538454	9.52566045968	-4.31780025392	-1.70992188719	2.99533901448	1.02794026516	1.3067732448	0.665142272746	-1.5944251879	0.590943072517	5.51301498718	-2.31839040703	1.57716608506	8.31311043171	-3.12268354996	3.08695680495	1.38266772986	4.83299395091	7.58154869194	6.9226835313	4.54923651799	8.51429034943	5.82344138425	8.15427635174	7.8860661598	6.32929975346	8.7157453045	9.60518311597	7.33550705954	2.60841944277	4.83602208615	6.8347200018	8.3628424643	6.15889250172	3.98059330312	7.46103418808	4.15938170901	5.03581906629	4.64159489501	2.42531112552	4.11205022337	6680.43208192	True	
5.95982772389	-1.37608142946	1.47210300446	-5.0238971485	7.80139461085	-2.6997753459	-4.91405604375	3.8745004899	1.25089126535	1.91236216434	3.06444693087	-2.76823513654	-0.0786460421592	3.24892640049	-4.39436259122	0.832639782379	7.72894497556	0.234001574139	1.5142517874	0.242145402261	6.51257542137	7.42473285898	9.26636331336	4.96040707624	6.42725103563	7.08964651536	8.78683204692	7.54256255216	4.9452552051	7.61770921143	9.46952707588	6.72937164884	2.71496228904	4.34695730661	6.55216244577	7.87017399159	6.23585598868	1.77859821853	5.64881902043	4.53610633668	6.1001670956	3.80876251744	2.69156615504	5.50487035084	10366.0536145	True	
6.24631515329	-2.20559206417	1.33494248955	-3.6246332717	6.80078475868	-3.75600399729	-2.76963411348	0.368340460837	1.16700172099	2.22116751453	4.03831479359	-1.04135824565	4.14891210376	2.11706531958	-6.38181597551	1.7444172051	7.02482861786	3.6213098509	0.523878282138	1.29510387978	7.2258263898	5.56758660152	9.93834584691	4.42154192861	6.56474789977	6.70583055532	6.74609715184	9.71443569848	4.77081471939	8.88818273617	6.97310110661	5.97334890343	0.675815379075	5.68713952623	6.76152556955	7.67272562199	7.41523107863	3.31393941409	7.43554798399	3.93778856295	8.66004526035	4.24917013396	2.64797905211	3.59448435562	8958.2846647	True	
5.44992905523	-3.53750906342	0.637772779539	-3.70705455489	7.44052516834	-3.38999488196	-1.43638213452	-0.607321641053	0.0181888281084	4.13443373811	3.79322173916	-0.875235687601	3.96343114224	3.43115633746	-7.9647744317	0.886043189945	7.14672932569	5.29258153593	1.90798140372	1.06203471554	7.65047073251	4.94106172013	8.85252663972	4.87702930717	7.33568503111	7.23572724404	6.24798410868	9.29117634217	6.42389429017	8.01190915166	9.57208532056	5.82404781946	1.22548043792	6.3370302398	5.92058405706	6.19021972783	6.18478851799	1.28806989719	7.95728358513	1.53898191149	8.54873970202	5.29742181207	2.85739709222	3.89345223947	8812.98886878	False	
5.64519197595	-4.22891892293	1.22480232705	-2.76478904969	6.96963761155	-3.84089261653	-1.78670579511	2.16434774631	-0.585308419349	3.12903222528	4.19192448049	-1.75982025198	4.89664421341	2.77548583824	-8.04362977062	1.92576400129	8.80490043472	4.21544045608	1.02424887384	-1.03917462081	7.8481852546	3.35927614349	7.83020101815	3.79296160547	8.68593553191	5.7925196015	5.37193426034	9.46332276203	4.75474661381	8.03703654552	8.69464829065	7.77142979125	0.758699345746	6.8306779371	5.05409822475	6.32920742311	7.03385403137	1.33163563136	8.91456153457	3.19938186188	9.53329266901	5.25631013473	2.77647473246	3.15719064772	7935.03793894	True	
7.07240516903	-4.1741730549	2.71637289492	-1.90967251051	5.87396000405	-5.02589425678	-1.08679134555	0.0584867143441	0.943627760435	2.88891939611	4.39226534812	0.941018848542	3.06576280122	0.574427840789	-7.33818752497	3.36411528326	9.32804070698	3.1516559707	3.193314802	-2.91134085148	5.72087186689	3.40401723798	7.97105649827	3.97548107799	5.31240029018	4.87949558145	5.13183295761	9.82475002359	3.75142369654	6.41568148483	8.80539173731	9.13337928625	1.78143405414	9.02952854573	4.4880110761	6.32325690931	7.85697886039	4.50782077632	8.5194180287	2.65292737474	7.06948990661	4.37474548998	2.79123892175	3.42446130639	10019.1956765	True	
6.74295100935	-4.01736244404	1.44474414529	-1.1690730358	7.17424208467	-5.89588980617	0.565272436816	0.437858764502	-1.01209240653	2.81570223187	2.97070632873	-1.5096716365	3.86918046159	0.496990458306	-5.87666183885	2.0386682207	9.26777730561	0.0915820460541	3.88918658209	-2.69052056815	4.89590438729	4.9252702247	9.30704251571	2.59015696689	4.58136477199	5.05360583673	4.99371361788	6.01972104411	4.24200047598	6.01170503309	8.35179733261	6.89783214192	0.814982866062	7.16593306425	2.5802484493	5.98368648594	7.53549951519	5.55626710656	6.49051727296	2.07553936789	6.3284122205	4.48210387727	2.417990395	4.11841262548	13860.0740246	True	
6.792558097	-3.90004329142	3.24254744952	-2.15176730703	6.17276269977	-7.5026342967	-0.00075068575956	0.737241791762	0.0622791310401	5.8173996457	3.67980138689	-1.46613813892	1.28562011381	3.45057495391	-5.72547448944	0.30065286747	9.61081633514	-0.837924747897	5.51356898094	-2.87951554692	7.37349305231	1.27735219752	8.9396564531	2.2015048682	3.29955325601	4.49708783966	4.71051425521	7.02977282631	2.33957577441	9.72248688294	8.37902247408	9.2721318145	3.39041940143	6.34195181044	2.42373935132	6.36364546338	6.58534866598	8.09030488138	8.05690539047	1.95877798617	8.70064540563	5.41081495757	2.89576494846	5.68386942376	10391.5417859	True	
7.18932225378	-3.46391873048	5.57915981903	-3.20432339601	4.56639124606	-4.42652354653	-0.177175021112	-2.7107769603	2.05514071018	6.63259963251	1.24278396756	-1.6367396966	-0.366614400783	3.32267161757	-5.92967799169	1.23427568143	9.45958505645	-2.21269011996	8.01239567378	-3.28003545173	7.94178278146	1.91038478134	9.31273613877	2.79352236024	5.46573923186	5.91798879146	4.94983857274	7.99969113077	3.78202807388	7.95255941348	7.56019432552	9.09876379346	5.08142921258	2.80117685352	0.867341636356	6.61197584106	5.72939066585	9.21870044363	9.15006023578	0.976135437281	9.83174964638	5.79022829915	2.67589719317	4.37992016983	8216.08057103	True	
9.28772854433	-2.0404224215	7.69113658793	-4.44438159029	4.79164979907	-4.79897819808	-0.848844782012	-0.938167760331	3.91514484993	4.16580943198	2.25666207394	-0.862399028346	-3.05415405521	2.00402210315	-4.4019396037	2.03995852811	9.84320642735	-0.759176764742	8.80421814001	-4.24259588702	9.86450192174	1.72030052435	9.51779882702	4.73730897628	4.6758656741	6.55777832813	4.41139407925	7.6571979946	5.99353389114	8.74466295183	8.19901854069	9.55027796975	5.87317691652	2.19191435912	2.17663956192	7.66531909958	7.02055886653	8.74477992917	8.80180088519	2.55521071203	8.7557972217	5.50798749928	2.65542416731	3.48592124758	7492.81782347	True	
9.64653897357	-1.52013007017	7.50836598347	-5.04841092391	4.68932332157	-4.65342108303	-1.33316635309	-0.467485508816	4.55835730496	5.73805946814	-0.744125797028	-0.408046458764	-1.10957898545	1.62213395305	-5.57325736185	1.68031130922	9.0106402771	-0.858424321612	9.00839671837	-2.20141334166	8.54784144126	3.60784795471	9.11821562073	6.39124791833	6.20919975601	3.04326886917	3.29980691538	9.38775070518	5.31055239892	8.71370684689	9.48702042011	9.35771380674	4.84562343836	1.57687306917	1.45731516844	5.73049275075	4.52399070452	8.95564665101	6.53229654083	2.26338659034	5.37276964387	2.97909861778	2.77055604758	4.18565939848	8275.04336053	True	
9.06041435682	-0.673861340034	5.59502768725	-5.1054838246	4.62164552275	-3.9392991876	0.09199530506	-1.94213562585	4.5903829297	5.81851168302	-2.38380607498	1.15587475406	-1.48305524341	1.2156123894	-3.08237589128	1.02378984118	9.76410531982	-0.771569895351	9.74495123339	-2.09725161437	6.54733202611	4.92766730594	8.68299861174	6.97416079765	8.85508786452	2.64473120195	2.56338768272	9.00683730788	5.43610159081	7.85124270836	8.0117074461	7.86992611259	4.59773357817	0.318524724382	1.30877820464	6.34166623998	4.74458432865	9.10960093635	4.51309558798	2.08864174846	5.06922174102	4.18238219105	2.4383548581	4.39101314523	8182.4749991	True	
9.63117687233	-1.46806852435	6.56349192105	-3.07994506518	4.15930688575	-3.59513248284	0.0985676063336	-4.2403786701	3.26496850265	7.08960954694	-2.17874403377	1.38253976885	-2.05736256798	5.3774813473	-4.18681163004	0.19005102628	9.25464611228	0.690807383876	9.53079915791	0.598704354474	2.91563855233	5.7917139948	7.90126935516	5.18451156573	9.22047564902	2.21506052244	3.24987803017	9.7999388015	5.92443331216	9.71272252944	8.49617566289	8.70378014542	5.92737194856	2.30890792484	0.406901772882	7.87217753277	6.20325244201	9.92736353019	4.93258474126	0.904786293493	6.88785872068	5.45722311758	2.65685866708	3.98642493526	9103.42500058	True	
9.34403616651	-1.46455045649	6.41794814057	-5.6465095347	4.65317285345	-3.56995019139	1.1700039479	-4.32346513256	3.33904250481	6.82698528342	-2.60032235672	3.13984894899	-1.77061870706	5.60901642957	-6.28961886448	-0.00536229997286	7.97655494875	-0.84519398313	8.47336649247	1.24814122382	4.81239479026	6.74904768701	8.28422475036	7.09948436363	9.90160452225	2.64547697239	5.10579941444	9.77858603609	5.69305091881	9.93175986671	9.16168923429	8.56783389053	8.58142241385	0.62536459068	1.77118004131	7.94192067592	7.36254649602	8.7817692466	7.17573408143	0.737491783941	5.15109345436	5.59309901654	2.90247714201	5.37256296452	8479.53312146	True	
8.40587324649	-0.552489777837	4.68476579177	-6.76961672632	5.79704346689	-3.77519949157	1.57081143242	-4.30108703888	2.67605493917	6.45633382096	-2.25253198553	5.51336004694	-4.35108351044	4.88371194677	-6.32700586201	0.908514256833	8.71900164952	0.429144288521	8.8374010295	0.319458181678	5.0863580403	6.53300489633	6.18140916559	6.93504543327	8.23377668145	1.70630056478	5.50195489519	9.44289927561	4.76940265718	9.66187967208	7.75283978333	8.53174880914	8.47226619917	0.819953035487	0.740575470691	6.88003420049	7.1675981744	9.25835650838	7.33191355723	0.503693750592	5.78026475022	4.28936281477	2.9215954188	5.93903223414	7877.33047626	True	
