Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.25960748987	-3.24555251321	1.50582572722	6.21810531923	9.03310617454	-0.725304406239	-5.59948779554	4.25124341933	-5.57591008029	9.34180514184	-3.28556230117	-0.85074499394	7.76332631558	3.49128187032	-5.70165748547	0.116907386603	4.88518786263	-0.41274283116	-4.31978931831	5.46889800157	-4.27869681597	9.32001178033	1.32689439386	4.93749607593	4.61048917294	7.79105769135	9.49933860149	1.54592117457	1.32990197578	9.95132632202	5.27272476227	6.87176786332	3.37990543029	7.16403741759	5.77495505576	6.37642466062	1.60239052501	1.57795033918	8.48769323407	8.29736054908	9.22335917318	1.96772224054	2.48987157715	3.47355159704	57116.7897424	True	
7.14460801505	0.00829542140101	-4.85145099631	9.66849355906	8.09617852841	-0.377025456972	5.08089303092	-1.52054917855	6.74653888386	7.79593004581	3.53036371415	-3.32024654939	5.11436193435	8.53597646744	7.74284796055	6.72096654787	2.88679758472	2.90888027104	5.40350744613	-6.13165218824	1.97006197083	5.09616774305	0.813286128551	0.403581468563	0.225829428707	7.13384688744	7.04081239593	7.51888831417	8.92382263148	8.37530669274	5.97235023676	5.0564395281	3.67930323945	5.13419795937	1.34729768816	6.63378134722	0.522916473439	0.911145390612	1.90065184966	7.92813608288	7.84630587429	4.86706890255	2.15217527903	5.62393440937	38927.404412	True	
8.65289161082	1.98846402402	-0.738238254333	0.678268045813	0.846612397127	3.42202152963	3.81466615655	-4.51400439426	7.89736164252	0.657189635245	8.8401049318	-2.29414903269	4.34958196188	6.19889691486	7.97583433744	2.679201829	6.3485255802	8.18059637875	4.58888520187	3.72688098561	-7.97817036443	1.64592312477	7.12021655101	0.61144760935	9.17113944355	9.52185603908	1.2043681805	3.22086141697	5.62047703446	3.14618222059	1.90831070712	0.0335760574628	5.60589284275	6.15058393204	6.22424130102	4.12056359194	4.53298404121	5.97197560214	7.521515113	0.422593679306	9.35896305477	1.66615593648	1.26563285357	4.0412046855	31469.0077913	True	
4.33874921999	-3.8747791141	-3.56375920167	4.00765554757	2.04093348959	1.60509517872	5.37221675091	6.98040925817	8.03489991009	8.90405558562	-1.64412359149	8.22153170768	4.18346624337	-2.29722734953	2.53657807526	3.09760965772	-1.4340784744	9.43935575955	1.31428859204	6.90713790754	-9.5044218944	8.84881591283	7.23945718228	2.49768571011	4.96204576565	6.25971506117	3.56709354507	8.98977557423	0.455838885489	8.84979607591	1.89848126053	2.29148852611	3.46387979255	2.21042369019	7.53711107783	5.89885378605	4.11924212321	0.287792765639	7.86696092816	9.88007510514	0.600420667713	-0.953253131304	2.59477976264	5.90259728067	58228.0516891	True	
9.03189803024	-2.84624795734	0.0931770897039	-4.20522469012	9.02853659877	2.0949510249	-1.01020443017	3.57443049095	-0.435812913105	8.50976995998	9.30254459723	9.49521486085	-5.35124448709	-0.558586260475	6.42395042116	5.27224104808	9.11179656179	7.25331858405	-5.26706943676	1.22450790087	8.55220679033	9.97239077698	7.64999359334	8.42641224464	8.49412591907	2.53712748614	9.72284107318	0.309511043161	4.25621101827	4.66380328045	8.40286342319	4.38915605093	9.92662088522	4.42859969543	8.9751388156	8.8894595816	6.75546984605	4.15163941834	0.533464186279	8.86949094621	0.695696186398	4.33099879085	2.00081481594	3.84225462318	87853.1783339	True	
9.34827260912	1.5866795573	2.72210261335	-8.88058692883	8.09917791564	4.55490627818	-0.14864571806	6.13587399395	2.35703612346	1.489366986	-8.47853978343	7.21500744928	-4.28422301513	4.11513558408	5.68153944894	5.86510182142	-3.43769630437	4.39024822978	-1.4806933903	8.00883419486	4.58022142313	9.92386172565	8.9635289241	5.17477011698	3.701268218	6.98735552558	7.96813704138	3.49836751289	5.63799621458	2.12223925472	5.00335355764	6.62839705305	4.17691917339	8.6647932197	6.9986954385	4.60677619091	5.4232120477	6.49482530814	7.40843788725	0.501705925307	6.79693989979	5.54872292273	2.95128713234	3.65927061085	49757.4572258	True	
6.52144709005	-7.84083333844	8.90147020872	-4.11705907137	5.34464595625	9.65629079491	3.36647745083	7.45001389634	-0.246117838591	7.72971926274	-1.76544577824	9.53646362941	-6.88737725852	4.14168551256	8.44540829858	5.15357799295	2.38622222531	2.94355547171	-7.07404666821	3.4760385516	5.2247433656	8.99671672979	9.83721749848	3.46694295829	5.83792116902	8.79870187611	7.57623479484	6.92493865094	9.90180923821	1.03083239957	2.34858609809	8.76503408207	0.312859585168	0.138844149705	3.37794568455	9.39245066002	9.93855204796	1.07953323854	1.70616055228	0.554774445092	2.39777471134	-0.113459892342	2.6963572505	4.99884987912	48972.3384751	False	
7.29017986859	4.35158151289	-4.8537113047	-4.49383250831	8.13759396612	9.92042553958	-3.20600687035	1.7020773128	1.02001239131	9.64713123723	1.48780220576	3.71982722351	-2.24464261166	5.21473033589	9.81711028077	-0.867005639542	2.05545785156	-2.15441067903	-0.768441508963	7.88092027627	2.80633375838	9.6651210128	3.37328621744	0.972549038351	8.50812664433	7.87846194478	4.25210199956	4.68993463279	7.77280772877	6.9415677748	6.72163280929	0.73320872554	8.87781067078	5.04305327611	2.72530265199	1.15383534974	4.10605086444	3.99737153317	1.35770617468	6.56091908809	4.1821274601	2.42439692154	2.57994826089	3.50735777669	86716.8344075	True	
8.9116939742	1.34510372578	-0.307215683236	3.9470396885	3.5438671724	8.09663912152	7.31964595996	0.486999873497	0.881495882984	7.76971763869	7.6059644545	-1.14639692909	8.83042830171	-1.01814213512	8.26564369755	2.45599747908	1.8680025619	6.40030665826	-4.76737235493	7.98793806382	1.01975405014	9.6904169698	1.23037539889	8.85850640582	8.65469632741	7.42251394733	0.206446112642	3.52945206779	6.89896766847	4.37575789468	1.60574186708	8.88307033372	6.95962341826	4.31817622555	4.66196393273	6.17256117429	6.17066100542	8.92205111247	0.530116957947	0.886028530778	4.07334662609	1.37399054557	1.39280944785	5.05074934252	36106.7311211	True	
5.15807814638	-0.829348113649	-6.77057623551	3.21660699372	1.42594450523	-1.27535510477	6.39945973137	-6.85250671929	-0.140895225933	8.914856749	2.07488727654	-4.55242488592	3.42658052831	6.48374110608	9.60282027372	0.0766793959718	3.56329700884	9.64442261102	-0.107940976867	6.10218894165	7.1004042546	1.59124755235	0.411900504977	9.2526035037	8.79165442792	1.94284590287	5.50305481931	3.66396987818	0.696390108393	7.91155845188	6.86536162529	3.91735090187	8.13466212577	9.06798807141	6.57974424952	2.32741057135	6.23598877617	0.351746910799	8.96817327507	6.28655181264	9.05918025186	2.95714079299	2.71476326371	4.41074182989	27831.6814077	True	
6.95351222686	-0.502337497365	-3.48664209435	3.99214581819	3.44871895783	-7.08836699384	5.53256819907	-3.32784556501	8.12447297064	9.09649253108	7.44129631579	0.168172138127	7.90201417022	0.0505289526502	9.14322247503	2.1320049075	1.40908652249	5.53669801094	4.4206259248	9.1355526913	5.70318463563	0.272384077079	4.84513331888	7.32211444207	5.77286945375	3.00284276547	2.42544919512	4.28388155867	8.46989471081	1.32626781688	8.80522522502	6.22932257038	0.0920347083441	0.988618994026	1.85990540501	5.19762196481	6.24442184949	0.875653902315	6.8456122172	7.88152777952	2.61055877561	5.89865607103	2.24661592825	3.39809348872	24177.1843482	True	
8.73267510186	-2.35775772195	-6.38840355815	3.12673487195	-0.83585628948	7.65005827222	6.1053704909	-2.86899419029	8.2727755339	-4.05259422593	6.19316752239	8.37581796678	6.3687294208	7.25926144925	7.41231161278	1.90531278682	7.18749525508	-6.97647023846	5.31680913807	-1.82958893515	4.93184554527	0.367222302411	7.54517765866	8.27630090445	8.14421191923	4.43717024846	5.68984095064	8.61796993494	3.83704683516	7.18450391385	6.37345876932	6.65791323771	2.14507781247	2.91468414371	1.37041583508	9.27557985163	0.205366662607	3.45251878156	7.79376693873	5.3341288133	0.857551982104	1.07558534435	2.51823723049	4.34812381587	103269.729468	True	
7.77980611995	3.33922214971	-7.38023261879	7.22505772453	-5.46760137233	-0.00307928278185	1.8390512071	2.05177066928	3.681505594	0.926750903032	-3.72245290087	3.38481321873	2.6251767015	7.73693800424	2.45542393541	4.51205034396	8.8279679967	-3.07363951792	5.81789050531	-2.52167445508	-4.96779810707	8.71027528249	2.52071660208	1.43655832104	6.81882427065	3.92546611358	9.80234449834	6.76779711021	3.44102198839	3.87121131357	4.40039238901	4.53015591819	1.47422789838	4.66764824513	2.06543626938	5.59701836416	6.93952990763	1.33707544391	6.65947029643	3.56275970304	2.75287085611	5.86477874334	2.17174554997	4.85421574679	57142.8736689	True	
6.20594481901	-5.79018738882	9.81166919694	2.72333800912	4.28856927762	0.0256488737148	6.60049668982	-0.678657173068	3.08645233654	-3.14749089363	1.97762467936	1.82272255925	3.52536116347	2.29831980829	0.342273501671	4.51074988798	8.48710963311	7.78578638696	8.2644218086	-7.76932980013	1.35501418671	5.04712696663	6.14199950074	9.78536169163	7.77047611399	1.05651744151	7.20068455706	2.26376482223	7.14245243876	2.19836034248	4.11779134937	0.801985987367	8.65291452628	5.22088403599	4.85102546736	9.26873648628	1.28218488725	5.85995648351	3.30787156947	1.96395848677	2.52233906574	2.03104688151	2.53190350693	3.64669633872	48749.0524242	True	
7.74753216598	-4.09016300516	2.77913434209	-3.61816763833	6.66933905492	-6.81097969035	1.45631030504	5.94318966364	7.23871986755	4.32300724282	-2.55089096984	-2.66972121563	4.20907609784	-4.00038635799	-0.415554153154	2.62691663647	8.87762775225	-8.63526471407	5.91317208843	-2.78107152586	2.87247833869	2.13967981065	0.763302418415	0.118757429481	6.70835872626	9.83741818258	1.74894611227	8.54246249195	9.8745039284	4.66215334388	8.01837371721	4.45955167336	4.34317782425	3.83688984887	2.53519978959	8.47557322089	7.35510577228	2.44690939383	6.53883596877	7.90787332676	2.01083154595	1.553505746	2.99962589621	4.8679778584	31011.3299353	True	
5.30086891795	-6.58558175431	4.39350066702	-3.54952180896	6.42606779257	-0.550277851722	5.11726609662	7.80160362666	8.54601573287	0.67971775905	6.82355116294	6.18717699878	0.364107525782	4.65012980595	8.90933567678	-3.40819252023	7.48763094216	-4.78354623495	1.50530378966	-4.3444718146	-0.811457192227	4.33139256823	0.906947443552	4.53631605289	5.32233752207	9.01413809004	2.68229184116	1.79862567677	2.26809404845	4.09088089582	0.318834039983	7.86905232613	8.2494717092	2.60608684797	0.478949464892	5.01903492316	1.11253990446	4.54284221069	7.04439019582	2.94377289809	7.54786265383	2.85227822303	2.54264736021	4.02066113262	35949.0419549	True	
6.79805822049	-6.44334275911	6.38337577172	-2.04767493601	7.730080924	-2.89302955652	4.81867353133	-0.540958323031	-1.13319191372	1.2588313793	1.92175592758	9.26095745252	-7.88468729437	9.54493605336	3.10690146341	2.85543458861	4.2039096521	0.335372273754	4.6354231364	4.60849696001	-8.44279425696	7.83466814105	8.31971104641	0.171738184488	2.14448255005	2.28909695421	7.4616986653	2.98987514269	1.97795460191	7.69017743473	8.69856655672	2.52398901338	2.12099069749	5.2212624034	0.540886753711	4.29479604282	6.12867196197	0.72493656573	2.80812503872	2.53511240828	1.18552029732	1.58299076423	2.88455249192	3.1432130622	33599.4164252	True	
7.75357917551	-6.45868798403	8.10661710085	-6.43112074712	9.60778904617	-6.26772153292	5.21599226802	7.61374349019	-0.443656709926	-1.5671730446	5.26058137788	7.56488826545	-6.80468422111	6.64434894027	4.07059679906	5.56879008988	2.59795819831	5.47781903188	0.731443747113	-0.769572997342	-2.54061916767	6.73692396637	4.68071258922	7.09163705382	5.60159204781	9.54021735719	7.78978452309	0.732389357051	1.10748463045	3.88865674085	5.07647641598	0.047318342025	0.654386504824	3.31962238835	5.79650179696	1.59730841168	5.66371670602	7.93704019723	7.31714588746	3.45627078701	5.66808766409	4.69658789119	2.81677229176	3.87981873579	47331.710386	True	
9.32123034343	-4.09732520139	8.37557496615	-6.05333660099	8.77995600945	4.69327119944	0.429502177649	8.74284458205	-3.12105813273	7.50411021183	-4.36439893766	2.70973378045	1.11922617069	1.0240549759	-5.79808555593	2.34298020606	0.296178243774	7.99985417035	6.22440339104	0.563955573614	8.92080718444	0.869230404077	1.61353715647	5.86133241024	8.99085233455	6.3653094944	7.59358609358	2.78691283074	5.84893587276	2.45006748589	8.06627880772	9.89312487193	5.49816637759	0.973286740645	3.08935700444	6.65511879538	8.97544734143	0.716094214264	4.63149976134	3.22166966759	5.26438239754	1.93006056755	1.95616909472	5.09113095274	68334.5629747	True	
6.9808169357	1.09456494464	-3.34942689455	0.196959055046	6.91099393948	7.44996511019	7.48512624681	9.72114406607	-1.6674806845	2.61439124236	9.17455560535	1.21158029196	3.02814396652	-3.7660850884	3.9992570712	4.09594887772	7.5388400118	6.98272823371	7.53229239385	2.7406244735	1.45614307665	5.32132922663	4.46266719289	9.5323914897	1.37406452848	2.57099085359	6.57532114364	1.20681696252	4.328869627	3.44421101708	2.71018108829	1.65389580582	1.50126743446	7.85406681968	6.39130662874	0.635010543578	3.33600991249	2.00899105573	9.86175064741	3.36284868715	5.37971166218	-0.117687387239	1.58618810355	3.72445420242	46018.7784162	True	
4.78587418949	-1.78235927099	-3.64835524394	2.25360691895	-3.70888030084	3.85003054549	-3.82603051686	7.3830670916	-7.03276296275	4.83078354892	-2.73175068488	4.29759738711	1.57094495012	-1.73081938576	1.44013112717	6.6602675007	1.99283568852	6.55233535476	2.07762378674	6.50659431061	-2.35604891989	4.76054373139	2.76354298851	2.65636808265	0.720179933971	5.61465277957	8.7126733821	6.63589346096	9.22986317238	3.06188383022	0.161771531329	1.89084980452	1.45533489026	8.58713460174	3.21730588117	6.9646097276	4.55188879605	2.67345599889	3.28373553756	8.78135014063	2.19986052308	2.65336505128	2.23972295663	3.51759409328	90250.2168156	True	
9.70044848482	-2.84948636194	1.2406406843	1.15992221297	5.24466015649	-1.86838263451	1.5532382007	8.20559410234	3.3002668209	7.76604915996	-2.53541680917	0.950973120841	0.963561629227	3.72488387223	-3.54497110343	6.69517780648	-5.51910197028	2.81224739258	-2.61174334747	3.80145911701	-8.26672236345	2.64853293833	3.20036074048	5.0757764574	2.81837921074	4.03214603232	1.98463850337	6.78362510786	1.88268518499	3.07568650109	7.3087214131	5.46059750606	5.59027837604	5.01146705028	0.332506533052	7.55807899278	8.88307025724	5.58632444336	0.156632873859	8.53750136522	2.39303492726	4.48732669801	1.96547024752	3.52908400359	65041.627862	True	
8.78369390778	-1.25159685114	-3.27215980904	0.117349190567	6.48607745872	1.40005075387	4.32642137933	9.30931047541	0.152821257245	-5.30369039976	-1.46900892338	4.66834495677	7.45999332248	9.39382069601	2.21938089146	6.9089840466	-4.45446752731	4.05899157343	0.953864182565	2.29129725054	1.95766328976	6.96984538588	6.06430489341	5.36766645136	4.68303476071	9.25537395878	8.08322489963	7.83975332457	1.35502691055	8.84277456651	8.76226617908	9.8846230096	6.35131504028	1.38732535366	4.99858859507	4.88179650244	6.58301971647	2.39584019727	9.59679590778	6.40931123588	5.07227405356	1.46844486481	2.16437883581	3.4705299967	69926.3320298	True	
9.96579795244	-2.99256331166	4.49892800893	8.08328887408	9.72718313547	0.0470753562807	-2.19510026219	1.54416162015	2.35639404776	-8.07284771318	3.17625316474	2.20264670119	-1.46534888588	9.24913188244	9.36119855458	-0.502480314828	8.11500447968	7.45706575523	-3.47456160099	2.08405668976	6.07102075487	9.03604507358	9.74063226359	1.40075629246	8.06906380385	3.61834468375	8.62896420649	3.39492678957	9.52462296711	7.37254265989	3.89492836944	6.30573897087	7.36697346117	4.33680534782	3.05734328542	8.79294451688	2.86080165655	2.27575862918	2.02657101644	9.74084232235	2.38172773082	3.99203024221	2.63623011436	3.88274792933	39442.3379105	True	
5.23789287273	-5.05742863751	8.67070402416	7.88520146823	9.1403023913	1.05137389692	-3.38574686522	3.92636833601	0.104320373719	0.471544422224	6.71952081877	2.10172898221	4.72249682492	3.29958686816	1.86664668464	9.71407954451	8.71014656078	5.97805749605	-3.91568738172	6.19251646953	6.46841302802	5.62315029272	6.77286051872	2.03495124322	9.76977141881	8.81935969371	6.1375676297	1.41798165514	8.03882092865	2.31207464663	7.51803386984	8.92320270176	7.44693100533	9.27948089536	8.10696201805	2.606255137	1.29622233233	7.04327130284	6.87436785272	4.30869215124	2.51536909842	0.0717070125258	1.91894718949	4.13188891199	83826.3411592	True	
8.68791392527	-2.9081915496	-5.20698118212	5.28848193177	7.761009551	0.647802398774	0.518003086901	-0.660742155783	-6.34592331892	4.65306507565	5.403913608	9.28151451918	7.20123888831	3.36054640836	-2.90092846083	-1.01634478815	6.95002117802	0.859839698477	-1.25345433758	4.89330315935	8.17815985249	3.3176132206	3.52871800595	0.603838565689	9.33847351308	7.78915156739	2.41427448081	1.7480722621	4.27635593079	1.13086119742	5.55900074909	2.07410552894	0.607245878883	1.16622029504	9.27941499287	2.49481949581	0.876442728507	7.09134709088	6.58243261632	4.31981347627	7.14734539073	5.93655942181	2.56464803683	4.52665505947	73155.5296571	True	
7.92819261474	-1.09311846589	2.65312482499	0.0338490216015	-5.3790631393	1.65952057514	1.18218054152	9.19727043477	0.119191161839	0.548775788623	3.05121226735	4.06254027419	5.39551145394	-3.29489776812	1.08288722949	0.362056086483	6.37597339605	1.13180397652	-5.79705101023	5.85265464365	9.28941734673	1.44293650764	4.55522070402	1.97416196784	7.6885968784	6.87823768885	5.78739007467	7.11905904123	6.9242646391	5.84151959785	2.32901497842	6.95945416704	3.12500042308	8.96094408934	1.65278963315	2.1103660234	0.382982361049	2.64153705922	0.759096210512	1.46416135668	7.04289172113	4.45859591267	2.48235139808	5.52038019744	35580.3355485	True	
9.25124585721	3.32154637398	1.84383016979	-7.23688124721	-0.200173800041	2.16410186481	6.91984916088	-2.23007632578	-3.45551969466	1.8849576157	8.06553031004	7.47346741494	-0.893405621247	-2.84868624856	7.74392509601	-5.05940624058	0.213159313527	5.32902483094	-3.84837985773	5.98757501173	1.32013135417	3.88327856089	8.70560881159	8.43390564323	2.43324822564	8.21872470267	8.16941283393	0.855381534308	5.26822005596	1.13384560101	6.23407538051	9.0129753627	8.85560447069	7.26385483545	0.990880891959	4.91023451865	0.00336733766862	2.82906944056	8.52122197695	6.62852193946	3.98746339469	2.70785417576	2.40484954882	3.39823972523	52475.0083849	False	
7.39183900813	2.76207290955	-3.13542500205	0.831541571603	-3.68222167218	4.07467194355	-5.72279436309	1.81128729466	9.07052483687	9.30419046353	7.69490430528	9.08444364468	1.20062664323	-2.47866534049	5.73246045342	-4.01741128322	9.05864826417	9.94482568782	0.370465201599	6.81241466501	-2.12614590924	7.14874520074	3.55780477988	5.81780336419	1.57735937858	4.96271321983	9.88836246908	3.49663723704	1.15274235333	5.21132517269	3.17667288175	3.72526616146	4.41076316347	7.09915080452	8.13635817222	0.659614126721	7.71951391272	4.33373742914	8.92902684322	2.26661591956	2.77849048265	3.71083214888	2.46487164149	4.17707638829	37173.4543535	True	
