Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.11448236081	-2.61104876401	1.53941750281	9.54538766886	4.91690376714	-5.19238634187	-0.821882121331	4.0659462511	-3.54170848793	6.92534454597	-0.686667555717	-0.395472217803	-3.18443920872	6.78250458177	9.10807712194	7.13352603871	5.62988432386	1.66132302835	-0.316510246989	0.210744886427	6.46515265722	0.753521283538	0.802869726623	8.89043533852	4.52428828872	1.37891798945	1.88480676719	7.41777641043	2.4998522123	7.22626583228	2.22216321727	8.35713020154	9.01587005418	1.38530449851	1.53627140782	1.74298779711	5.05375546557	5.04593877571	9.90185730623	4.49914951589	9.15862077287	1.92323206051	2.08054708136	5.9371224354	43917.8695714	True	
6.89927172572	-5.02548923792	4.99795314911	3.95050998677	-5.53673772658	-1.43195981012	-0.361601898606	-0.267693939203	1.22330334975	8.38136896199	-0.403368975873	9.13491715578	-1.89566726574	-2.4826880738	-1.04324440055	-0.72720622062	4.70434891165	7.85457947071	-8.06826709373	7.57142043067	6.33966912625	1.45246887356	9.25692963142	1.7025653173	6.19198708302	7.36420711095	1.2084978656	4.03598455491	0.582314766815	5.3951672856	2.32469883886	3.17012656577	1.62703677443	9.24486476029	3.94285557369	8.14663674366	9.88410878614	5.18458221243	1.58607477292	6.81895398827	6.04863191128	-0.0549106389178	2.82643696791	4.76448478733	38929.8132802	True	
5.88628967116	-7.81071505537	5.81035619449	1.08163257853	-0.835966206677	6.85749184223	-4.02426758435	6.01151011178	0.138474411406	9.86868917724	6.2441880619	-3.15556314545	7.19586598965	-1.36300513699	7.38350946116	-7.4485367263	7.11830673038	9.19216883539	1.82767224728	5.70942487084	4.42979300016	2.40588836324	0.813194874008	8.40782956963	7.7959627152	7.17308145867	2.8409677171	4.49043604901	3.57222215071	1.53843844543	0.882044812909	7.77507635005	1.99523742816	2.32628962188	1.72789786953	7.55391079976	1.10145648926	2.86004942062	4.23720975868	4.21225349116	0.896374711799	3.5230541063	2.70363811106	4.48431850872	38346.0771768	True	
4.82617979148	-0.6194699986	-5.42009843596	0.10904348134	9.41678742316	-3.8519751807	-3.46930481721	3.66070915278	0.967388770191	3.67239697084	4.8412178913	-0.0767583074721	9.59477914997	-0.92739183088	9.08485685852	-5.35215172499	8.30030313592	1.5489896702	-3.69638983681	8.68741510085	2.2987210505	1.55409742808	7.45414115025	8.53282056579	9.22939133965	4.24252829989	4.38607845572	1.00617858688	0.398097227992	8.34867868575	5.38561178481	7.77561461597	0.512214876305	5.68781523524	8.46392765789	9.86721904546	3.01900491417	8.25689225117	8.3579494474	1.77503242802	3.29185502177	-0.529414479891	2.50370921924	3.13230587794	35254.7633547	True	
7.31562941332	2.79630376684	-8.79623278897	2.78718294991	5.06345602175	6.94288840037	3.00443503696	-5.18405476287	2.90409116129	5.72289186739	-1.04954935624	-3.54554370126	1.31740355985	0.450752616026	-1.46560402989	-2.25636764937	6.67983790367	9.56311266108	-4.82101571909	6.15856772205	-6.01441370452	1.12253778299	1.47495105326	0.727870392633	1.20419303168	1.35461349797	7.41715413339	8.38466378262	7.88314577854	3.70472473137	2.72727632474	2.55224702704	6.47283795474	7.46771175641	4.13529087647	5.08631952852	1.15525194916	9.66684730293	3.25142103313	7.71413073779	1.13230358153	4.03358440551	2.91323595495	4.19166223183	36186.9232905	True	
5.86369130279	-2.00383255141	-3.52366236115	9.85940896696	2.1886496706	7.14309381245	-1.57086570558	-4.2152927345	4.5345332648	7.85329407604	5.75211624825	-4.46844406138	-2.00890878193	9.39477168414	-0.839016013385	3.1406009899	7.31183825304	8.18785469571	0.0209492700499	9.08171646906	7.37636565536	5.17924755965	8.14343175595	3.53523054898	3.29496593573	5.09512249473	2.46262031305	4.4799326691	5.73033891657	4.87022988537	5.4665217558	4.40827766165	8.39503808374	9.67706417515	0.993141529879	7.68419897698	4.89074113235	7.02578401724	3.63391474619	7.49090511994	4.58000571812	5.6096532021	1.8656976168	5.8070908493	62572.1847228	True	
8.26576553233	-4.20554914623	6.72273080623	8.71487243668	5.68309515421	2.46806790947	-2.68143031361	-4.38833903898	9.90760288074	0.847797339591	6.86806790722	6.36391844371	-0.526930668411	1.51933364972	3.39075307945	7.95186143188	9.63867645164	9.05020032667	-2.4281883273	-4.32102671941	4.72377144651	1.89480235309	2.11062663631	7.30345092287	1.18097694485	7.41447524622	4.40572056431	6.22562168312	0.371611098991	1.03795039403	6.62013179863	3.99294986792	3.80721204709	1.95758274357	7.15877389276	8.40234231782	1.51211840968	2.73379779162	9.74885425749	0.288305437823	0.812423102644	5.19139501452	2.83941571346	4.66965257713	81700.7591254	True	
4.68196265359	-8.23697230378	1.22083058027	9.08571716122	7.03494883582	-0.178206653128	9.42426798285	1.75447142533	5.87518706458	0.225738820403	-0.875241870087	6.70292028539	-1.71685289706	-4.26609929163	-2.81689996694	2.45120946879	2.86322480829	2.13529598291	4.13445782102	-4.87687643189	4.39095853124	8.55638859566	6.0011022822	3.74036068919	3.98609126605	0.381630039773	5.67342976502	4.25021844612	9.12485475075	5.56574654934	8.61173539256	6.90684733564	5.29266239637	5.48457915548	5.64900894295	3.35676547439	0.079949374338	2.85127072611	8.63831743457	4.79589556436	2.50750092138	1.42963367626	2.96971233755	5.15969480089	51389.5567572	True	
7.37540443517	-6.03648171714	8.5060183046	0.772709202598	-1.58018942402	-2.85812115732	9.42492190304	6.43857602681	6.07133492736	-4.55725207304	7.38755064738	8.33789982739	3.2106707386	5.10826910962	1.05855236059	-6.64143144449	3.47200924909	2.60607708341	7.91919402162	2.15570211193	-0.212127351242	5.37270648032	5.41665972937	8.04796234377	3.73122911812	2.40432480344	7.54661475938	0.408988802266	9.08773948552	2.48186493524	2.88392504041	6.35656483653	9.36218480967	3.7351730081	4.82028524631	2.38692449511	9.02250292255	7.11553174449	0.39108792564	5.14870679629	2.64291852175	0.239326839886	2.48016836975	4.03942049224	40156.2086168	True	
4.66228175357	-0.48563562182	-4.33286467376	2.58012254021	-1.88465412785	2.15099923584	3.98571170877	9.58622699632	7.60192133632	-2.57337500228	2.3975737	5.26134997959	-5.09935034108	9.39551841551	4.76478943997	1.87592353566	3.87207546995	1.83830660625	-4.08651472853	3.88890734344	-6.42682364105	5.82529905973	7.13869691584	1.41828628747	1.23206546706	2.81229854994	5.10325635608	7.25674283232	7.62371786905	6.54755201956	0.797890201277	8.86655616394	2.23658405429	7.9355915244	6.02960958235	6.55921170739	3.29620720737	9.80114303941	0.239008395456	8.37425626952	3.54893642638	2.65229765234	1.84289000885	5.49183633682	52804.7278389	True	
9.57236961348	5.47031991664	-2.88584986325	9.6925118818	9.8791839996	6.36171402156	8.21269945138	9.15792300376	1.02469340505	-0.262191345004	5.97004283197	6.73875385238	1.75986304732	9.53769418542	8.78835216238	-4.10112902628	9.07249038896	-2.37927873543	3.5512149027	5.14060495983	-9.6024367945	3.82183535743	6.74510681076	9.02373021909	2.53046456196	3.03521354026	5.55820691806	6.47962610141	8.37134668557	2.39657432037	5.74480027928	0.230187966395	4.41866051276	8.32548333682	1.36340980611	7.11067284337	5.40972622464	7.93479923046	4.46268640371	8.40528756976	5.47876061591	1.49570509695	1.33979823777	5.39860652217	39464.0120725	True	
8.85141738109	1.15856255185	-4.0073077434	2.82177069293	6.00026751419	9.52712697814	4.02066466814	-5.8444110466	5.52173691224	8.84464248414	-1.27680378199	-0.297478388503	-3.41910094075	3.28388111508	3.49507066939	6.81815575416	5.87395127906	-3.70166011602	-2.25406809828	3.74093532407	-2.59676961512	2.73909701167	7.38291975771	5.85637390064	0.947009806258	1.51022744525	9.03440366661	0.810907080822	9.82663678247	9.49146146812	2.14648766492	3.42475390648	7.76677474308	7.47120288272	7.57419897716	7.55663253402	3.04075344957	2.15217176766	4.56117224601	2.24801796647	9.20965440036	3.36078130668	1.90183083186	3.98527616762	51202.0790814	True	
8.28684024467	2.56236092886	-8.72387081972	5.62392334274	2.31347882762	-1.70666767573	9.08744054677	2.23768250062	8.42135720759	-4.60677937165	6.02917657988	-2.96784722968	1.89390181877	2.77913012896	4.78728015956	9.37051798938	4.49940150742	-1.43903347642	7.40723082966	-5.62957527567	-6.04641613674	4.51010293114	8.10338653189	1.93621576546	6.36500900054	6.35252684926	7.43306754887	1.81261437719	9.73717293295	7.74714837956	2.73528008074	2.41008717683	4.88526535748	2.28376698259	3.18236035516	1.51362027099	0.175251017083	5.84115210595	5.2065243482	8.19809212267	0.440452033232	2.95563674478	2.80288909708	5.19788838713	53985.9355793	True	
9.75601257506	2.90282513464	0.272559501972	1.6728560168	-4.5753548376	5.39963519324	7.95561066211	-0.592410265749	8.48438519485	-4.79155326166	6.41426846474	-2.00903455389	5.02523091229	8.00998126782	-3.51923151408	2.7105512101	0.486830201982	-1.13877876378	8.02996803219	0.726590750454	0.309574052911	9.14834501808	6.15793943605	7.33864388196	4.78925727956	1.31642094358	2.50796428804	5.33192552176	3.51414558271	9.59399419346	3.55930579601	2.3124709527	9.28618291846	4.07232387838	7.92988642735	5.91454012276	4.10520912794	3.24880223723	3.40860337126	8.38176430365	5.9518469833	3.34186306878	1.21474282714	4.8563715328	66795.938768	True	
6.70499023743	-6.24109986062	1.9366927966	4.86438012523	-0.737503408893	3.43666747067	9.54903115295	7.61746165438	8.69793040906	-1.30515150857	9.32869134967	-5.68183252286	1.45004685871	7.99296285315	-1.48985238508	-0.79859792398	-4.27067703219	2.27989832394	5.85153393348	-4.18842985643	-5.54024016311	1.15085992146	1.86698143366	2.49924698549	1.61441080492	4.83672564066	4.02273604157	5.20664753534	7.53805605665	8.0356043984	0.798098191251	7.46808671133	2.27124268528	2.26822796921	0.358630336873	3.11208306199	0.866203248388	9.79364320978	2.77029511838	8.40820083095	8.41417450877	0.258811890201	2.85185396849	4.15193400939	48413.5319294	False	
8.45533070854	-3.69407147862	-1.08837648269	-0.459107663739	9.60140108523	1.61750576972	9.27302944287	4.00729972641	-2.88758155925	-2.42437062941	4.0499512723	8.69510368044	-8.04967269003	5.17100245648	-3.65300408606	2.18501264009	-3.52329678127	7.03349897236	-1.60094125367	3.26230738077	4.52561629679	0.827141422914	8.58381700166	0.372993636985	7.29512934388	8.83882851318	1.01363875061	3.04119114036	0.251824137491	3.14213138173	0.75979003642	7.25217326788	1.20194532726	5.22227564258	1.25173699159	8.02924661956	1.38123333917	4.31857487587	4.02705606797	3.75158633326	4.90982848883	1.89082198413	2.75413378611	3.72324432368	54434.8036143	True	
9.08518101305	-1.58735173353	-2.18533351958	6.26951389117	-0.242821611033	1.73441372595	6.0882732377	-0.58610277923	2.59729882859	-5.86300540595	9.03884030273	6.49695160903	-2.20228442162	0.743748154223	-2.14525859471	4.87214874236	-3.82501575627	8.85297873311	-5.56334346574	-2.7679136906	3.65179296719	4.96447845095	2.23763751293	5.93062952774	9.73921387112	7.82195605837	6.84627919224	9.39979290954	0.710143985487	7.38731160311	6.18975540521	6.35973839598	3.90978246758	4.45045134939	1.72317066492	7.93116921131	1.57816538244	1.90128163397	4.07019370871	1.00932642657	9.80871148818	3.05261973816	2.97264598404	3.6763210857	29980.0228756	True	
5.60408630007	-4.60913957761	0.1371808485	8.61357416551	-4.89434265511	2.60733339389	-0.274975903789	3.55436065939	4.03783460897	0.0542408874164	1.79718219126	8.19511268365	0.00996522705419	4.05584817824	3.33194042817	3.87820215262	0.85660504099	8.15251778258	1.85894349202	-2.57507234136	8.02716255762	0.350200992571	6.99360635797	5.49377922031	8.67391352224	1.31970813659	2.97958173849	8.36219322795	4.36215249747	3.29400459278	4.92760135425	4.58192009447	3.52189359752	0.51438461517	4.71387553876	5.0335019119	3.72316260025	1.29058929877	3.92480828456	1.26470472221	2.22426070083	2.72930095679	1.30884538575	5.88328539944	66876.8214043	True	
7.39346191722	-6.33495625216	0.355131593647	1.71863490082	3.11565600653	9.96385540982	1.31620367394	0.00198244115298	-3.18035830936	0.466739167789	-4.19111561094	2.47128106174	8.41984032199	2.62007034164	6.68484594879	-2.61241699175	5.29240992593	-4.028592205	8.53686343253	3.79604428654	5.93960746612	0.0194892688388	5.88885131056	3.14000903202	9.39032156202	0.859683913917	0.815928275735	2.65073822274	6.79286386241	1.06711914142	6.01449448352	7.95872395548	0.721547672376	8.20933092694	7.24996574396	2.28520785274	4.22705817932	5.58687116072	2.58385753054	5.63135794664	6.33649635834	2.45576355827	2.84345200014	5.55665931563	44468.4695797	True	
6.74565312394	-4.24005966075	8.75786713763	8.92260510502	4.99892180799	8.21493250931	3.34409694184	-0.0183199414974	3.85172949396	1.87794883857	6.98240120259	-2.94780512142	8.38626096737	7.78382203829	2.24853686193	-5.30735603978	2.81336079876	-0.327736827519	5.38311063321	4.78417985176	-0.784301576413	5.84494045093	0.209043495355	5.20928316046	1.46875929943	7.73110235387	1.12539534646	0.732575281535	7.74104773432	4.39515509103	9.30103999681	5.12347484083	0.200233893679	5.01729095541	4.69721745575	2.17460427768	4.88059290773	8.86221975271	9.68288097759	0.578066717519	7.46602005308	3.06718289055	1.72610784248	5.70821441934	35739.4174323	True	
5.6185160199	-8.54716273132	0.254687164629	4.5213800227	0.630582798346	1.25974815811	3.47368665131	-0.719262547323	0.878085046266	-1.38485768917	7.36007488153	-1.72497560404	6.40264345671	3.04325867444	-4.54298844042	8.97742571134	3.41559043991	-4.66084410167	6.70284573492	-4.36005420069	-8.55450512105	3.60286145623	6.15700264258	6.0491753793	2.03049180403	6.06951059961	2.03741183227	4.87008477257	1.86993070011	1.37285976463	8.61107514646	5.94091927598	7.30609159385	7.07693134279	6.41850528255	5.84526086797	7.53410281331	8.49642302417	8.59043772805	0.400650229012	9.71057573528	3.59587694718	2.83015348473	4.88315752865	82328.0595004	True	
8.52017649168	-1.10869437989	-4.64705178803	1.92888201758	4.35662967201	-6.31983267561	3.77428225827	0.320532061902	-0.194381681516	-2.73441193496	7.99536920909	-7.5097458674	3.89261949086	5.21137090198	-6.35777745629	4.85437742076	5.50924161828	0.873286518868	9.31470079764	0.338640485305	-8.68911679749	1.53266752576	7.38536700736	6.93172548166	5.76625847802	3.76077424235	4.43974527604	4.26832425757	6.63065770723	4.44709857079	1.93787765852	9.26017336745	8.65782931753	1.61408854805	4.83472419647	2.32633595629	2.41789410894	7.63908955419	0.812515066664	7.21745689336	7.47821543966	1.92470738802	2.68017127094	3.92362041817	56932.7053217	True	
3.06166868354	-7.10319558545	3.49358825629	1.13450679311	1.31390543691	-1.18419483063	2.92209409589	-2.15768531061	2.51382573321	-9.33776963316	4.96405513602	-0.0885761425835	6.9033967953	7.51155755667	3.87237957218	2.13626064043	3.8614798719	-6.71104137355	7.31143190305	-2.0259486669	-0.433513742028	8.02801386513	7.74892110082	1.84968104575	2.96471617401	5.12626017015	9.44398436487	7.01367361096	1.18936442572	6.31565086649	9.35688597637	7.33952661391	7.20674227935	8.35606815552	5.94449542854	1.7570233262	2.68488247605	4.45527812449	3.53667576067	3.95246039753	7.17450719828	3.31335125824	2.80558697797	3.58663403141	114015.61269	True	
9.5270790832	4.72172676886	5.33926804888	0.735200662205	1.27720474915	-1.33766813253	4.28671552351	0.142673980496	-0.988162739064	-2.00326227258	5.70552362597	-4.41086353113	9.56246062	7.8513507997	-2.30038979341	3.50457226471	5.69821518857	-1.18304407299	6.95049170891	-5.03246496882	4.8545423064	7.3068088022	3.12204725152	8.73890923227	7.47424528972	8.33694969799	6.16205260982	1.3849675886	5.18188079964	0.883741712596	2.71699979459	0.797744583909	5.18211529261	6.08314983828	4.57510666629	4.93816725506	9.04473790232	3.67744664436	2.49575841708	5.13131365233	7.78950123931	3.76740528065	1.09898767477	4.74998147057	79124.9269414	True	
8.75580133363	-2.25621939076	-1.33240794682	2.52327927381	5.12105256297	8.27537308086	-2.3051039242	-2.35523285141	-2.87178093296	6.07972306273	8.43246418932	5.84815623906	5.31283867671	-2.17235936094	1.24242973992	7.59167120047	6.67019548362	-1.43296798828	1.26079888848	-6.53037801445	5.12122190421	0.194787719673	4.57119200503	0.832377497011	0.244582276992	7.02278483804	4.25961428601	0.943324288206	9.19487002645	6.28941483237	4.51652720184	0.396464393567	8.18121350241	7.88584813416	9.48624833277	0.709379424601	7.27357724244	0.463829832187	7.85482556929	5.32607150913	6.61570261945	1.3467761854	2.7041723858	5.32149321341	38634.0749239	False	
6.17077053121	-7.17421960029	8.06403190762	6.00878015456	-3.70001857991	7.703974879	1.49599039168	7.33201928239	-6.40036599946	9.28921103528	-5.70350138996	7.09417278777	6.36756278993	-4.50189193762	-1.5410693815	1.25092985969	3.24050804849	-4.02252830726	3.1849774896	-0.901786135589	3.11040556644	4.87914733504	8.9573222285	8.76527441082	2.971722845	6.34386228609	0.550914674761	2.30854618676	2.77521893177	8.62510026344	2.81379769068	5.02810412791	6.72842257735	1.94286454861	3.45217395117	5.37095183799	9.46364919443	9.64002507216	6.94267665779	2.85103864773	4.89500031444	3.62285771413	2.33356339876	4.40787430443	60612.6756119	True	
4.99013197704	-8.49552913522	4.08239470708	8.04224971847	-4.18948010196	-2.06697999177	4.12822473693	8.67578762441	-0.755530158964	4.04618328021	1.90239341626	-4.66268027476	6.47693310084	3.84492750226	8.5486404807	7.39441824954	1.49684162555	-6.93941674314	9.45177215871	-0.691855239424	1.67155184994	8.04107763706	2.21267312682	1.94942924267	7.6338896258	9.30398576698	1.88382643925	8.19626490857	2.55262214797	2.17158594003	5.65952386969	6.32536260264	8.09781868468	5.37172603587	7.03225847877	5.85585564054	5.8493239872	5.49924824979	8.20300655439	9.25972362772	5.32499036719	1.93640859138	2.91392746555	4.44576122884	29974.4138131	True	
4.68859422367	-3.75835659778	1.60187088787	-1.01774953293	0.477713621599	0.56243749131	-5.3134996868	7.77431145639	-0.767388150589	9.3663961613	8.62883017398	4.91950086055	3.06470679924	-3.60255912144	5.05892054028	7.94085211958	-3.98535479895	-2.9872487792	4.88506913936	-2.94699728156	4.73255744398	5.33495949752	2.82329942046	5.12127730908	3.54541639872	2.57413131398	0.647280236968	9.8002057921	1.54883106736	1.03588065729	5.47556227047	1.9788130771	7.20507195439	6.21239691033	5.92902471998	3.90708406038	9.27188143002	5.11299805948	9.15292564619	6.85078775549	5.34410464832	5.06537450952	2.57277860796	5.60477492139	26894.2650131	True	
