Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.89218511028	-3.05051677111	6.27400620388	1.03752532944	5.44069433023	8.60040810441	2.93340607684	-7.85868040103	8.15083417047	-1.35032320616	3.80239898897	0.538078035743	-1.74865444984	5.97141882861	-0.0353949751304	-0.683408783283	-1.86752757032	1.26974301875	4.13371303243	1.94877794667	-8.33367061915	9.96783383732	5.37889231364	1.80795810144	2.18155520925	2.42074018953	4.67011745003	6.54992281252	5.30708280496	7.26747259927	6.42404197685	1.88563263249	3.86785360809	6.86734838729	4.82996569402	3.27591021612	9.16075843453	0.529378779356	1.38325693755	3.12832648773	5.509351543	3.40728178196	2.16814480911	3.25036575649	66088.3277116	True	
7.21455578312	-6.59292881173	2.08091260796	1.25843006109	7.46953202818	-0.668330010164	-0.64788509887	9.31441746686	-4.92630111417	1.91930250207	5.60385174864	-0.131719998757	2.18841868705	-4.87122028036	9.65087691421	2.49039077361	-2.46845643827	7.89854352944	3.50297174706	6.14236627554	-1.83549549252	6.63175142953	7.14750991984	7.69928980314	6.7828131031	6.13258365836	3.1596557732	1.34991702016	1.95160167501	3.32773462339	8.64429938128	8.99789348102	7.77233302431	2.84596138374	9.58996424036	6.0148644255	2.74905442458	0.641406307567	3.92470829205	8.25127013377	2.82908328191	5.98335329363	2.24597870165	5.55457729769	47774.8319249	True	
5.70977992485	-4.90254217708	4.38899369274	7.4970368841	3.05202763337	6.70412501839	-2.13719214724	2.71851956924	5.14393003271	5.57410425736	-0.699488626447	-0.735886855534	-1.24501430953	8.78185230944	6.40231430655	0.312405414329	0.562966160772	8.50440178994	5.77161099361	6.24430124158	-2.59159933053	3.79204323806	5.04252512924	8.12366477202	5.31400915675	2.65888766164	2.02057856684	6.48708507589	9.25161381724	7.19279253895	9.28237819503	0.862360566954	6.55348540217	4.52424024981	4.36056497226	2.14099329336	2.76445193172	9.01880516337	4.35148235633	8.68967609733	4.38423178438	0.960099182428	1.82268099564	5.10682673044	56392.8129006	True	
5.3473257422	-7.08422641447	0.0882982010349	8.39453450539	-3.66979010766	8.45276122224	-8.93084145636	1.06910022841	9.09368997385	6.61349832923	-2.31956254481	-4.01337141874	5.71043363367	4.98541639542	5.67710618855	2.28739842496	-1.41995133209	5.73649363184	9.56330696403	2.57888263508	6.69712028956	0.795237552026	1.0188611061	8.00293937847	3.40506057878	4.72499335195	1.21757517583	0.527187923564	2.61531264693	1.96960719134	4.63826508046	9.32360817401	2.62104054227	9.42910112256	5.4132622504	8.4018693637	7.15926469595	6.8493814417	8.63061138852	0.360649510679	1.44155270789	-0.105139853882	2.98141283194	4.5393111315	41583.3188437	True	
7.36576734768	-8.4462632279	8.69155991402	6.39603430085	-6.3709712443	5.23866249809	1.02555052765	3.90555015217	-2.46615105302	5.44417709009	0.396515251356	-3.19283337002	9.30426426281	0.763994301649	8.73901900073	0.902886173066	-4.55081123214	6.82572663106	8.92984570309	-8.62692934574	4.22461579662	7.47085734292	2.90458449148	2.14234814334	8.06889358244	0.619709489043	4.99659729681	3.69343735414	6.94664282896	1.59603329554	6.13144511715	9.54166231074	2.55089894354	0.0426404321047	1.61382323803	1.19038613658	7.06134758534	5.43122901865	8.82388105381	7.73920058686	3.63736486781	5.83997175607	2.88993410617	5.9601018309	65395.9483545	True	
6.31468657182	-3.91174422624	3.88862164138	0.249072423044	-7.27125708897	6.32407253168	5.55118518968	8.21996676331	-7.37342059781	4.61024691016	5.37674493186	-7.77494169309	1.66072316329	0.933352280253	3.83753632527	9.37751981826	6.1965480683	0.905299674654	7.12589012462	0.466526305595	-4.36906893643	2.59876474501	4.42097645919	2.35216046282	8.42933005605	3.64446233894	2.94981299207	4.91274681274	7.64358661296	5.33149222542	3.74878900406	8.84984501581	4.00494396765	4.56536524131	6.49564188088	0.957106572438	4.24258396719	3.02509405172	6.72069051676	1.81721837176	3.6248788071	3.88434319499	2.9708163065	5.59285420384	29510.7474909	True	
6.70503456314	-3.78599052775	0.262486451042	6.6847593068	-6.22256432647	0.857740161023	5.73640680417	-0.553359076287	-5.68005265854	1.51724758746	3.65684208609	0.484796754568	5.18427272482	0.529094899268	5.09626008657	0.255466429799	-1.15726350588	-1.22542003727	0.592425859011	-2.64481375733	-6.41787819006	8.93662635293	2.11600214179	2.74489371074	5.07167410576	2.37353968636	5.5752565885	7.28613855221	5.44541488065	4.18852614944	4.62813758114	4.24659548362	5.15894514086	5.93394572036	8.46518172818	5.80534744539	9.16601833116	1.46583716399	2.95633220171	4.9910852935	2.99599596311	3.90992369663	2.52762307859	5.69702718109	12351.7996747	False	
8.11738978594	-2.45430997068	-0.228504248658	1.94022315272	2.59106418307	-0.261529446705	-5.46993353688	8.2148992362	6.2207775528	-3.95925330694	8.6229597142	-7.65498747772	4.2549040021	4.3133139438	6.92757516108	0.544102575327	-2.71613238559	8.84370999838	6.06790108608	5.96728693464	-1.78809679626	9.96920059225	3.4556986789	4.97040460545	2.13047543254	0.138156220939	5.43891513939	6.76675105299	6.1446743576	6.41500375201	5.90735593233	2.21619699261	8.81613432385	8.09021684699	9.64879059438	9.15783779313	7.73175301448	4.02168403593	3.90504305941	1.19494633912	9.80329608899	0.960674621446	2.81694259107	3.33180182849	38090.8721259	True	
8.14116467733	-5.25294685258	2.08328707705	0.867018443065	-0.897633152125	3.44312577169	2.07519283855	-0.987418852458	6.43147888127	3.1118296234	3.66257152599	-7.14918423986	2.9981931026	1.28528954396	4.3951041642	2.98850207085	-5.39641430748	8.23315594136	-4.61932036867	7.46854606984	5.49663093638	9.37964787717	7.15219097502	7.79690707032	4.9219124474	8.11177916956	7.52498905937	1.64111672955	1.90369288268	5.38145615782	5.51961755989	8.14810416628	3.4436107199	2.88884671319	0.795396297366	9.72414272786	2.5173295622	4.88458093853	3.90108947442	8.58740807998	6.44714178897	1.90822869361	2.44079006735	5.01167451998	42967.4037013	True	
7.97977396776	-4.34793173914	0.728978989413	8.26596049369	1.21328368219	6.34540258949	-7.61220884691	8.72767462965	3.5353270604	-4.01216028355	0.236839965809	1.90721346247	5.36345200504	3.78699647299	2.15915010864	-1.33781879931	-2.83977041257	3.81978457965	-3.28853432139	6.5475828961	3.36810702203	1.71865222168	7.0850780749	4.2064773945	3.36937339551	7.6670082886	4.7828106042	6.64304192213	8.30759963946	7.78166767879	6.25016754417	2.5626871019	7.32524536048	3.28740035928	0.852578417495	8.01938844391	8.61904555932	4.02812361219	4.42917252645	1.33270130773	7.47727589546	-0.835307528516	2.54051131028	4.27325737338	31943.7567548	True	
9.46975437774	-5.05730910707	1.9474513215	8.49420328972	2.32400121004	-4.29189332853	-2.25196974664	6.83001542051	-2.72051804436	7.54680471454	-6.53339031946	7.73483389797	6.0600764914	3.49156224352	5.07053564692	-4.13327964087	1.05671019247	2.68485209715	-2.78422743639	-1.70216689733	5.54908825513	4.99717748894	9.78846915984	8.61930105812	5.42824761024	8.29782194832	9.50301378746	7.5720026614	4.59208516473	7.52795145479	0.786377772352	8.47839334615	7.38211092527	1.93428189122	6.0575311861	3.10915420251	2.84944407361	9.2548354964	3.00610495867	4.74716551868	1.53061093174	3.49855149165	2.41990984461	3.35109173119	49459.948081	True	
9.15104284608	-0.752098026175	-5.69280337958	6.65626622323	-5.32106358581	8.03217400733	-1.9217549198	3.3695135501	1.978929479	-2.92859746037	6.28557292025	6.84131405012	9.19905840938	-3.75554605784	0.0119344670677	2.39889057248	1.81860158722	7.83221616399	5.24225743425	6.02445743877	8.07619315762	6.24065096405	3.00029852905	3.31691598714	0.02670785167	6.40308635753	1.0363519644	7.59567647355	1.57098922009	3.53613104681	5.19112473783	9.04614935545	9.75427875808	7.63294450302	5.37020524317	4.78997907862	5.01972034907	5.417182829	2.3962031448	9.70433067988	7.72195862603	0.184194701326	2.29057509162	5.21414077319	53323.3468439	True	
7.00067410358	1.37890633213	-7.25976416233	1.6414323223	3.88133604666	0.424432723842	9.03660701033	5.17723659473	8.63133709416	-1.03854045686	-1.64610906882	6.61162890834	3.450231408	-2.87189741716	9.46128096927	5.90480541741	8.43237744844	8.85670855313	5.65650605598	6.19096205145	7.22925690496	3.18527114819	1.0049751131	4.85807950069	3.23924754196	3.59300893741	0.744070031239	4.30386367962	9.1786688704	7.93732388857	9.32282276455	9.4719018548	6.59919001775	1.26756076323	8.96685118349	5.30586340061	9.85471000864	2.98494926636	0.412587605324	5.56490134329	4.93305963208	0.56796073393	2.55697260861	4.32281355208	35403.0185026	True	
9.34110984347	2.94326746418	-5.41615115716	4.74958380195	-1.92890334988	1.32687282943	6.47541384821	-3.8622438798	2.62417792482	0.320032838946	-2.50298795447	3.55645191359	1.43622522775	-4.47760811493	5.94637482454	6.46315260794	7.8281661348	-9.19491245421	4.6564740232	1.61675545489	1.63874582329	6.32394498922	2.50226998584	8.3482146108	5.45084958432	6.44934584044	8.44962992541	5.86451264211	7.66596846687	9.22647804345	8.58071997498	2.41893830865	7.44378242964	7.02474911051	0.966730537092	5.23746709616	2.54423768379	4.19780061411	5.10708018001	0.359707916372	9.27667559071	3.27780100919	2.62042881767	4.99920789495	56414.6270652	True	
8.80243510424	0.8143029273	-3.86807426524	4.59195429795	-1.42686650151	5.95649484743	8.54370885052	-5.95657945595	9.56847380656	-0.502696494109	-5.9371226904	6.69867885169	-0.452821706205	-0.583811167635	6.33022818414	0.286934825897	-6.25054866691	0.525673969875	4.25230255217	-0.575032978266	8.54775690391	8.57963908963	5.82641542799	7.09744204004	3.79644675506	4.41893092522	9.43221040584	5.6560629216	2.06279382831	1.14936729625	8.80469182915	5.22545667942	3.93725744323	8.8987953839	5.5655148828	3.8291108458	0.998705386379	4.38869457471	1.30620583428	7.49628227888	5.02397940976	1.48190442899	2.42385543557	4.1986122782	33836.4412996	True	
5.94338942353	-0.22796356623	-0.23641286742	1.17983890171	-6.37510839077	-1.73825760212	8.90219274593	1.53228608303	-4.18492871386	8.43263790691	-4.32022290489	7.03460024528	7.93012110973	5.69099610616	2.58666414059	1.26356675908	5.68995355121	6.35264158708	3.30232629614	1.76213564877	3.81767243963	7.98874602026	1.13554369173	7.23691721072	4.38929982451	4.39356316906	2.03805835172	3.02457032042	8.25672899251	1.26936213393	5.79779544062	8.61563580765	1.4260498488	7.37883214165	4.53701349858	0.737288198117	5.71547480526	1.64537730976	3.94101212548	5.25929984805	3.60455834629	0.113176710631	2.96277317374	5.12708025413	26436.8854022	True	
6.33304653053	-1.49247485884	-2.17584129915	5.6084834408	-6.40690303618	3.70347663492	8.33881874213	6.11150126689	-1.29685965119	2.50890537744	-3.92144236422	1.98388589087	2.15921848297	0.928583806108	-2.03125640313	3.64611118489	5.69669277105	9.55541463357	-5.59416518567	-0.97613444646	1.02144442509	5.35336166998	8.35074429501	4.55350659007	6.01321294342	0.989671933464	8.24095465588	1.3055199408	7.85207899669	0.120498845603	2.26926139546	1.88504267394	9.07639097704	8.73538405595	5.15119017916	5.62013943709	3.29489991165	4.7490459853	1.72260767422	9.55791569468	3.78190063255	4.56347535655	2.26156111293	5.68203696799	42037.9014553	True	
9.4144528089	-4.92948852129	4.46674619355	6.13738413278	-5.41983899572	-0.45107604397	1.30672246733	7.25907270884	-5.58116663571	-2.96574721111	8.27250189617	-4.42843640409	8.36699018606	2.81396367086	5.9096557745	6.63435068981	-1.95311372563	2.07705431206	-1.70616691105	-0.0795387390369	0.154791114832	4.86587833973	4.94766374621	1.63274344391	2.28969477868	7.72095332409	7.40190272669	3.18226144908	0.537609941913	9.49501199771	6.23641174225	1.31199294848	8.05986880272	1.32251954237	4.44490128007	5.20657367868	2.29919151944	1.88815877449	2.16304220146	7.30090396399	3.56065434316	-0.122884189041	2.87353645145	5.41946855121	44112.0231666	True	
8.47789031548	-3.39649617968	0.910557631209	6.64429708202	-8.5784293082	0.969949473593	9.1626572142	4.55959671872	8.71297149971	7.18706300524	3.5790871557	-2.09608973603	3.51058884595	3.20488619816	3.9948809684	8.06529605372	-0.602224564347	0.186296968695	5.21992150871	6.26538310797	3.2747484122	2.53649737543	7.28716133543	8.071779715	7.11327184886	8.70305503861	7.42010222828	0.666759438417	2.83917825175	9.62439127761	1.22182071319	2.98840828057	1.17761649531	1.81070541589	9.8669134612	7.73618560842	1.24378118175	8.02451942181	4.19351197709	3.04385327349	7.44613870133	3.98058703778	2.71206094979	5.70639242302	48095.9478637	True	
9.14853162554	-1.81109448388	5.82754442935	6.95296727189	0.00265957757032	1.93092769026	1.11349600157	-5.35820692435	1.88789069089	7.63546184945	-0.898122878907	-3.25834075188	3.75466451108	9.25203336124	-3.95393633843	2.12994599622	2.16948054608	9.41355678209	-5.32374200061	2.48269709817	6.53946536209	3.65428665607	7.76348469767	4.98428751827	9.61543872086	9.74009594232	8.81456347213	8.34744615731	3.52932026447	3.74973515108	0.511407085192	6.45043446939	5.05986915291	5.42333921845	0.884985708531	1.6246418315	2.90403084112	3.15622415434	9.39880382829	6.04450168328	7.62670804509	4.6658165906	1.91461451665	5.08797677849	34807.2043652	True	
9.53114782572	-3.44932512543	6.73357496816	2.66083758337	6.59037897966	-0.735723920043	8.02489741563	-4.59047374525	-1.76394970908	6.52188598228	-1.10971010081	-5.05652145504	2.89334607536	8.9409590348	-5.90781412984	7.86619135783	3.49158127507	3.77401733625	-7.19521269377	6.55458553965	8.1236579861	3.13444880557	4.86592304986	4.65660874535	4.76842798794	7.56270545964	9.68034226536	5.15599294027	5.59426614647	5.65156688927	5.62984240505	9.06592967164	3.37798526713	0.810301185125	3.7632757706	3.93719866762	4.91727356845	8.43960674604	7.11433958639	9.89161123275	6.05514679012	1.59101236071	2.74471475484	3.65938784023	35625.0966249	False	
9.11237700511	1.25436804503	-3.90695683623	4.39176467527	-3.94321304062	6.92773511886	8.738426638	1.41766812087	-7.37836014196	5.0199936516	2.48079416177	1.35228036848	-3.48618668246	4.44791808233	6.98559928715	4.95431592874	5.66679780012	6.45266890375	-5.92189672361	6.92270770287	5.92783863054	7.96572603894	0.341870818892	5.03732571806	3.06162475909	7.67091521975	8.8073925808	6.32444597029	5.69739404539	7.85707163977	7.09069407296	8.67586895464	9.83444466899	1.97906571466	8.23757263607	7.13773641093	7.83348742917	6.08459095773	6.58911183226	0.547673105685	1.58058434413	2.00818073257	2.55483966231	5.01732376013	26503.4429579	True	
6.25612078389	-3.56345588981	-4.41179710639	8.40807407165	-6.88475116499	4.15619271713	4.08208053368	4.47797302925	-4.78727351249	-3.25246138771	6.93458682992	-2.25920475596	5.6138777167	3.19178540625	1.94237062099	-0.83265080889	-1.05532233991	0.600061416694	-2.49567463173	7.45327168529	3.21624552324	1.77545729113	7.85520930398	8.54720705026	3.04868012945	6.57423531733	7.08148308533	3.63735449554	9.70609947476	6.56222369284	8.13635272051	9.05185437799	9.61050343527	0.977373817116	2.89746288704	1.131032798	0.616283343514	2.00654213636	6.71642646478	1.49500796492	6.06546121352	3.68763684128	2.81438250816	5.7798637136	51944.445544	True	
7.3922041546	-2.44555343175	-1.27708557505	8.44201997906	-4.50174463163	5.45405914354	5.21391543844	4.57970320398	1.62909261045	-5.52891425921	2.60737689033	-3.7356082945	7.6374042909	-1.56068550694	4.32067301129	-1.75164864923	-2.64004215215	6.17510368431	7.23136560098	6.62609977875	-1.55802362325	0.0680490495415	8.59815033381	3.91352319007	4.53385084413	8.70194893596	3.79368309845	0.602877738946	5.89099782886	0.682049928487	0.92668368386	8.39273337665	7.86030635375	0.537359852923	4.15996933698	6.95292374182	5.31740504153	9.46180297811	5.85588924049	1.30559297821	0.252132092966	0.0683847155218	2.37010896176	3.65079034092	44680.9213404	True	
5.44101627877	-4.83812759053	-0.435288947291	4.18124196385	5.60662661738	4.96773503371	2.44048482264	6.81770056954	-3.29734473097	-1.66779014387	9.34857456973	1.96919696423	9.69114597731	-5.5183563642	4.13008882406	3.92329130835	5.69241528533	3.31536796048	9.52227251934	-0.0880229267406	-2.76820446758	5.76652449658	5.35029319512	8.97244811	7.65195382674	9.75706049623	5.69599047228	1.49749919152	2.78091287487	9.0887279868	5.15571867137	2.2711800267	6.86411675157	1.25078471139	9.06364360983	8.84275659439	8.30985387962	6.93399532285	2.9998255257	8.50916896875	4.77285162257	-0.336538656972	1.8129430587	4.39676439799	39555.4442958	True	
6.38195967483	-5.57465782089	8.54088069137	-1.53150811889	4.36230209089	3.17981753208	-2.5196030287	4.16401675923	-5.11100608475	2.20690390092	4.18437865045	-5.75479892204	9.00365446405	-3.08629819769	3.81119576643	-3.27000595196	8.86794468847	0.544201075692	8.38712331865	9.66074131987	-8.10259439925	7.8173463016	7.05422263228	4.27382984272	4.84153535069	0.966298507855	5.30145843467	6.55424126027	4.90032437521	5.6796957756	9.22468889664	1.15023241333	8.64829838888	3.83074584079	6.75161821768	3.34331315121	7.97387386737	5.73892096944	5.09450058521	2.13553058651	8.6755938176	4.50981400178	2.14511680042	5.59474287805	30958.7725799	True	
9.39204030258	-1.53476258746	7.41451372328	-2.91723353695	6.98496023246	2.21169173422	7.75678204088	-5.39432467591	4.94349026601	1.31785855123	2.39577364926	-3.71443161709	7.85200966503	-7.0631231941	6.85312030033	3.54903562668	8.31921099229	9.20038141359	-1.58802906614	6.76007560925	4.28264287994	0.793650895574	9.10265070626	2.17491990754	0.0571242251598	1.05157944217	6.54840824717	1.83882501975	5.24359390177	5.98913973985	0.653681987963	2.72412988755	3.96017223919	2.33618092077	6.55133459712	4.14157722591	9.33796364931	2.05853362688	6.84683814249	2.00511994624	3.79079229136	3.68687926367	2.21423552254	3.40697649697	53290.8204295	True	
7.25760095504	-3.45047565912	5.19694652453	-1.15889861644	2.48403085404	8.56489270358	9.9942248752	-4.91806231736	7.57528578684	4.14639778312	5.40448349513	-2.21581385058	6.95512925786	6.74457026749	1.35107612877	6.85906739019	8.45497412133	5.9738869814	7.92774059697	3.80109511036	-5.43191000158	5.65048995355	2.20820110695	1.12290685261	9.36187218508	2.73954967616	4.51742539309	1.49234919095	7.28672017426	2.84503225596	2.47608814079	2.43950890583	7.09253172797	4.66347538538	4.92941810181	7.13986184002	0.636928859123	2.23715395735	1.5386156635	4.89577280093	2.05089147042	0.684210598983	1.26533021364	5.23576530627	46237.9475766	True	
8.17686633923	-3.90863495419	5.77044167781	-6.13848641676	2.38540220147	2.46938364236	9.23223314442	-5.32332385369	4.26949246668	-1.82490279809	7.97589915495	-0.0621357800663	-1.04012436432	7.21042259762	0.216567395344	5.88721248647	4.69086868282	3.75654114538	8.12590607349	4.4264338466	-5.63372206531	3.96657976172	0.287876764481	9.3056164675	5.95835626759	3.87888585921	1.9579799717	6.78851613501	6.72507669589	6.38440828901	3.18491036698	7.76937773482	2.18627121841	8.0141827671	4.23776751274	4.64848101515	5.14655894931	7.37691094886	1.64108848508	4.61566799743	1.05831922254	1.8013412868	2.45704384708	5.32010874953	52252.7565315	True	
