Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.20659547457	1.09757295828	6.1575138395	0.127935566386	-5.58378186202	8.03982505906	1.16087066935	-4.49011263232	4.52202985995	5.54972474686	1.84831689771	5.07318816622	7.85724280176	-3.47886038758	9.14955217496	8.83798447762	-0.88116170723	3.44327589662	6.76554988039	8.35650778097	-6.29912026574	3.62331836041	9.36849150499	5.47491595621	0.821412684994	7.16136216361	1.0747354805	3.66370713263	7.61266302948	6.51714797	3.2488874495	4.82408301057	1.59218463262	1.57640326042	3.5212841595	0.723624866367	3.56694750614	8.84810339673	5.72296809632	3.4195441905	6.91431279732	-0.768379897548	1.82008269123	5.36764374692	83159.7026341	False	
6.19405110749	-1.65670525022	4.95675627583	-7.94361089961	0.0609932326759	6.39429528519	-6.67835478877	1.0973990184	7.95888837993	3.35555616554	-7.11421395298	8.99584228937	4.96373337012	-5.27714036226	8.07473427255	6.88778574094	0.415188113016	-2.36518577773	-0.492162122236	3.84062582762	-6.66017605123	3.94916023827	4.28216427669	7.13502454432	3.95069760043	7.64517901404	4.82276070839	6.09366501683	1.04993697487	6.64994406736	0.843818404995	3.76332871862	4.35948722614	1.07101110897	8.72384015289	9.80167270869	8.44588261779	0.718451636283	4.94640022451	3.57538933364	9.5576683307	5.56887902565	2.73703626184	3.72770641193	61554.83417	True	
9.16144751223	-2.90925136381	9.89192696274	4.69248448483	8.27043492662	8.97273890986	4.83614044866	-0.823075004808	4.55693296564	9.32638774073	6.32280867573	-2.36743336419	7.62316662707	1.8876384752	7.25329830416	5.52433597077	-4.28993842826	6.36503148769	-3.79793838583	-3.00051279182	4.53259002896	3.6378956835	6.8058336354	2.92427378349	3.72740285024	8.32514329023	7.73892380518	6.08446838	8.08221106445	1.03072206806	5.01794988807	2.31664496057	7.11916416017	0.602767209197	9.95641787064	5.31681146177	8.08351070313	5.17215152849	3.97786660244	1.01152294949	6.89925673425	-0.879370085243	1.60751390156	4.24477828544	103539.726897	False	
8.68840618349	-7.41269767144	7.81628640271	4.47455417785	5.34627748801	7.58005485844	1.38117115851	-7.32797445513	7.74017536552	6.9483324414	7.54099923509	-6.42254840498	4.74275505192	-0.85750667796	9.07441156718	-2.48018112241	-3.28361347311	9.49645344021	1.57813115276	-1.88270824745	2.54957853656	7.08102429104	3.83183017222	8.56353570722	7.993078183	4.55363026458	1.44306904945	9.67586849722	7.21592053265	3.15187446913	1.91792666181	5.91156833652	1.55980107032	2.60055208585	6.2635613392	2.85647260739	1.34815205626	1.57825030826	1.84355034395	9.24540614561	0.958891975908	2.36701868517	2.74871129001	5.13835593317	54412.5162328	True	
4.88008664792	-5.55928671086	1.49891933408	1.34063391206	-5.21387374541	2.38584339361	2.98513326244	-0.154029393067	4.83410326289	4.31066783211	9.68455524989	-1.5870274277	4.19509543432	-6.55321005933	0.847277663771	-1.04769344238	6.96094202539	7.13573295411	1.50929038478	-2.32632887042	6.15476211969	1.99596170554	4.66220272098	3.67402447325	9.84106862845	8.72175606373	8.86619685745	2.64625311886	0.416819400423	3.19254458387	9.65647633812	1.42853099764	1.27200683146	7.18758181273	8.85853840079	0.714593538703	9.2700950215	4.24642267828	8.31905387447	6.48456726128	5.5533323661	1.98916503718	2.48899260358	4.36178300437	58024.4812309	True	
8.82283561039	-5.43297393186	2.95036132511	8.39902910035	-2.96964654116	-4.36950985045	5.10885974575	1.01640233968	4.73159138118	7.17898734865	1.30628113908	0.813185798773	0.552026757937	8.68589607805	7.31790346306	7.24113715618	4.43443519492	3.33294239598	8.58008782539	-0.100524580423	8.56961916239	3.86857469725	4.47348643106	6.12458237299	1.31932484648	6.38535254258	4.02215867157	3.0833104431	5.03101033896	4.06329747243	0.548979578623	5.08659365802	2.91391619309	8.4028188003	1.52131231928	7.36122973509	2.1120921077	8.67918609466	9.39847047519	0.394161955419	4.76716733157	5.37892373109	2.29085597113	4.390539538	53566.9067487	True	
3.53383946673	-2.31665302818	-5.22946303504	6.60347951767	-1.7304375848	1.63902682006	5.47933611624	-7.63073343595	8.81530568745	5.69296576576	-2.63619834164	1.67016940354	3.72909718943	-0.546925514701	1.56110808813	7.63569701715	4.10923108351	2.8093146826	1.88010889868	6.5912293822	-3.90657951547	2.65481205288	7.81730708475	2.55931428245	5.61569294821	5.90335401743	2.88729590807	2.83100478333	3.27032773465	8.07969341522	5.87134004873	4.20002709759	3.71819644035	8.96191561395	3.25867340544	1.7839298868	8.70015798502	9.62962192279	6.19938380532	5.9320930756	2.56295642366	0.555806896704	2.54676167293	3.8428594607	109234.521548	True	
6.26697895463	-1.04304936554	-0.398003373283	4.16139123417	-5.1105964057	-1.30213266669	-1.0650867261	-0.73887595458	4.85072487389	6.97048138287	3.42149818561	2.51271405638	3.40344835295	4.81080131222	-3.14633213406	8.32623034386	0.572945830038	9.48928933025	-0.0220934853441	-7.45290198266	2.63243622016	1.72628986552	8.45444295084	1.54952664463	3.23198353705	4.95668575864	3.01152797096	0.831511550716	9.28669569366	8.28529557	4.50874205157	0.568771187012	4.13482924096	3.93634880464	0.565250147973	4.01421797867	9.28063757107	8.93278388179	2.22216694682	6.8988255354	4.36956085306	4.0290951962	2.61816726163	3.84781449395	67059.407027	True	
9.41721337456	1.92425972567	1.66578095646	-6.45274234383	1.43394965318	4.72808915894	5.56685290291	-4.53352987089	5.49247823539	0.774555538046	3.94981967684	2.32169562614	7.06655063898	-2.19665149623	1.05164238907	3.48125527539	8.82954587492	-2.69736591425	5.48124523077	-5.54424578425	-3.78713511755	4.32375108193	7.51063695859	9.03014865599	8.84509242688	1.61047365605	3.20255705758	7.57710931921	4.89804154119	3.50768418651	5.36501624905	5.09907005907	6.08760352098	6.36650511886	8.01874749925	2.14485302649	1.87751270644	6.57927556097	2.12729312934	8.11950676685	9.04056242203	5.7301020654	2.24934701188	4.39854479732	39894.000484	True	
9.61539749264	7.73429055468	5.70393885082	-2.23305102841	6.28511543282	9.66545649533	9.60027768166	-1.37671562537	6.89577318688	1.79568203845	-0.523750303529	9.42134156826	4.15976611085	9.10530599264	7.04893993409	-3.67973994864	2.17520995176	-3.57375011349	4.06109229819	-0.636793001587	3.71026392638	7.87951823383	4.47755765566	8.72829310219	8.35771335589	2.34763678987	8.5373628216	6.20193564998	2.5069051606	1.64655712905	5.00507971039	4.35894460502	8.19280172876	8.39296582624	3.44000855783	4.71894007143	8.14520119357	4.79884631948	0.880469093527	8.09120100784	3.44954393406	-0.457817809642	1.53311441753	5.43327830119	55319.0323522	True	
9.7605486339	-4.29936127243	-0.959602493019	3.65129518824	8.69676845422	7.116161209	1.922265786	3.80864100121	-3.49106326124	9.87709362918	0.887790725015	7.45171007465	6.33584128004	8.1143214806	8.04314120257	-2.52757426819	2.41292091825	-5.57284790819	0.000393274901332	6.77144897034	-4.64442586171	1.91227029649	3.02646222059	6.97559787444	1.05477439911	7.71657375969	6.64605570365	0.85446293435	4.17719672421	3.08104284965	1.18975648547	2.29263806702	7.59235647283	7.44081692064	1.38991932447	3.88677217074	7.0309126509	2.12269150495	4.61305951777	7.37726473593	1.0236501042	1.73535990737	2.56763225972	3.79427384396	63774.8075857	True	
9.67367517217	-8.12181584701	5.87905216622	5.32502343631	3.36729398391	-1.22204444698	6.28101094434	1.45536068728	4.42053678299	6.21688883393	3.88735932131	1.48012761087	9.60767504318	3.10532646815	4.9822431869	-1.17886625897	-1.80091753837	-5.14395392409	5.87976449376	6.26558276737	-3.63900940584	5.49299879466	8.78778969138	3.47071970041	5.74961988045	2.35520570651	6.39154242697	6.76976374586	9.55407193924	1.50354674972	9.07970538407	5.35230238058	3.28849593772	8.58779201238	6.33857023048	1.2986334865	5.01448291623	5.41570848719	3.4354143222	5.77426574055	9.02702693564	5.7041147313	2.64000990455	3.64238834839	79662.7271331	True	
5.95458946721	-6.53390316303	6.1962168936	5.28240012128	3.15195741191	6.86790782966	1.67918528165	3.74603467427	9.21780196197	6.97538080151	-0.344733493607	-4.66930165219	8.18833119232	7.75763257512	9.08627952755	2.65021200649	5.47647490538	-6.44127865224	4.66229185367	6.95832703155	-7.9835543729	4.67830819262	0.972206922977	5.61155272688	5.22344084273	6.513294273	6.64927666144	7.18281583689	9.33211537987	9.19572083906	6.21411879315	7.58991141715	1.78476405005	3.96772982518	1.06338029465	3.9996271227	7.67660468604	2.30083141543	8.1384424645	7.09990261087	5.07854309915	0.332450403139	2.21582014165	3.20019491371	45419.0744512	True	
7.95692259879	2.23717241335	-5.49843047081	-2.64673148449	8.44031028572	9.38322618224	2.16646398205	5.51987703904	8.81888335383	-0.1570644279	4.59592695921	8.28310605216	6.73352984195	7.87351541583	6.65341560445	5.23395135388	6.62253505466	-0.812824880101	7.47578642846	4.80762866105	-1.957150623	1.0912513325	2.72608802274	8.36188456803	8.83727199732	3.42848017278	4.81344329668	1.74900350068	6.00487903931	0.105100210506	3.96241690107	8.88157018919	8.38427140828	7.06986893194	1.25091239809	3.03574402918	8.69289663385	1.87301026761	9.24382924486	3.93800615608	6.90375205624	0.944404570236	2.28246174604	5.49564448016	81533.6390553	True	
7.54816478642	-6.27229076503	6.0855497165	-2.97148512598	1.63439312954	5.07632996513	3.5651890679	-1.18971157283	-2.17753473937	1.48156817158	7.47732197677	2.88918808949	-3.32083797185	-5.6879734549	7.21477829363	1.94197485199	6.2908737369	-2.0198712277	8.87681879093	9.7060415201	-8.47908323869	8.67155993699	1.90843044461	6.15883476414	7.70992599752	3.09091452833	1.54157675803	9.59031224754	3.42041793825	4.64170951662	1.77246169058	4.20646572433	7.93331698508	1.29174677651	9.9197407525	3.77176302698	7.95335228425	0.0733797476893	7.57392316128	7.55478971588	5.57861958627	3.47917533362	2.96816527945	5.14110542101	34556.2136644	True	
6.0392328293	-7.71666842669	5.63725509378	1.17086726189	5.01651528531	9.57169618887	4.66322127374	-3.85979518143	-0.70674832925	8.93047402166	8.65987781037	4.33723831601	-3.01281024028	4.26681884565	0.411660394635	4.19409345194	7.86892687655	-2.92304180924	1.56384095757	8.91331830954	-4.46329576072	7.93316216048	8.8197080525	7.65590601558	1.81054343079	8.08400508605	3.52922297017	1.2214255422	2.06874025689	2.25401635857	0.97955898001	8.80863772774	6.82942348724	0.511431722014	1.48086564996	9.114438642	2.88654961934	7.94760322957	8.55359903202	4.82292293616	1.97241276495	4.05492138219	2.47341665823	5.71362876559	45790.9270574	True	
8.32531392385	-3.40854373113	4.80586935534	6.96645044531	9.12388440607	-0.287583034474	-4.38963026706	7.45304699849	-7.02197522331	7.55646016436	6.38853127287	-0.748850268897	-3.52918969585	4.08949498551	6.924015159	0.242001429789	7.1988271831	2.29828059752	9.40057833064	-1.94875989816	4.62409887701	0.56497523107	0.2730244286	4.3374286364	6.1686254947	0.281529241375	7.75866407938	2.33341628598	9.27247353458	5.33869386795	3.0113898055	8.13114773271	8.06692645915	9.16037381822	8.45670350866	2.47396754713	9.94929388277	5.98848852431	3.27527844648	1.60253244188	0.468777906611	-0.404553335434	1.77557950342	5.13656715363	87558.9045021	True	
7.41634404697	-0.223530890852	-7.11197130155	5.45796510898	7.09781022175	8.83488195727	3.17766839899	9.01199272972	-5.80382695902	7.65272256499	9.37837350492	-0.413328254013	4.36087656082	-2.0523813175	5.97880665065	-5.47632244223	9.33203691793	-6.8461769533	7.72526199293	6.82563190461	2.84010695556	0.924923052511	5.08049570315	1.43884239174	6.52526364944	7.38689507638	1.62528277408	4.88205729818	1.36820893447	8.39579964636	0.525763108572	9.20653156187	7.39233286093	7.52377920824	8.29121198148	0.881986932831	8.99430170893	8.11703493356	2.38157371491	3.64741017914	7.63999867489	3.91491816366	2.68013959192	4.56328917662	52409.0627675	True	
4.87110106331	-2.07465873316	-5.78070492369	5.04155046231	4.42221468817	-0.958261286062	-5.32430215975	7.34586330836	-2.9013137473	1.5758793925	2.81608968553	-1.57046414183	2.83096963274	-3.47088366785	-1.63298381519	6.91998018816	6.1489177835	-6.90291818478	7.45051624447	0.837751278016	-4.62055699623	4.76366124099	1.97567601424	1.66453115613	9.27066977222	0.0691488016639	7.72666084108	1.10139628804	2.95216454048	5.20166512051	5.30213901909	5.9793993808	8.39752593967	4.11320758874	5.95075075212	6.90330569573	5.99096987753	7.85672612984	3.80419545644	7.61844284076	2.67179884509	4.32538530039	2.9117106466	4.24344921399	30906.5731162	True	
7.48009107004	2.32805362243	-7.8856233528	6.88185202721	-1.38216747905	-2.96571952412	-1.27038030146	8.31815379204	-3.33353587542	6.90014411777	4.89831264719	6.4455732444	0.406150004604	-3.43194412579	4.4395850199	-2.21583327954	6.3610259278	-3.59653240042	7.70283482375	-6.22246860378	-2.46701754592	8.38523806694	7.59910483316	7.20669082707	7.24784402717	0.602767036121	6.74091086617	5.57608268918	1.29736893935	8.39225229263	6.87456435153	2.03009483212	2.52654665162	9.86936165618	8.13317599257	7.69065499067	1.01387510886	1.24577423175	5.30431029383	9.14723135657	2.39057275314	2.64432123605	2.64255868206	5.00554418353	40664.2721281	True	
3.81900249914	-8.03202777402	4.44972571442	3.12754970474	1.60388545232	5.81169989388	-4.56792329283	5.00826186285	-4.15088934879	9.58928809022	-1.54988855088	-6.18450036751	8.88061056919	6.63148337248	6.72476371082	8.9618564415	5.85589862017	-5.02295181194	7.9181003814	-0.847719557488	-8.25986315673	6.07818489374	8.16199124833	5.03319723035	3.2350100512	5.72187460212	5.41890392221	5.27390808778	6.17769297905	4.15406972327	1.78361524262	6.01475019757	1.93417029494	9.13718516731	1.30333534805	9.52425410714	2.20946439629	0.393664500349	0.782208607436	2.0060595968	2.54197528427	5.3127347714	2.20439165676	5.17079614193	107686.636173	True	
6.50309723637	-8.09709041859	4.92151788965	8.37705241094	-6.21034398689	9.64751671927	4.0162394452	4.70112935497	-4.53629117147	0.612360391553	-0.649432971498	2.14805181738	-1.0620342957	4.54710288768	-1.95676366282	6.55807628997	-4.00203339859	4.0794565895	8.78493009443	-4.73708104103	5.40987244695	5.65148404172	2.92560522849	8.32893400657	0.0744040250997	8.67394191477	7.24077970027	4.07472580952	6.43320339596	7.07588024834	3.55309713958	8.51570578222	3.38895735048	7.3111702191	5.84018656846	3.23154418935	8.77025823264	5.64911892565	6.1136802562	5.19809159553	7.5334365545	1.32418538319	2.98244121013	4.96796389133	46364.9861877	True	
7.18094545323	-5.33650493559	-0.0811990913415	8.31624919703	5.88395328245	6.35404729527	-4.2779967244	3.99622119916	-1.99133804443	1.01115215025	-1.2780500849	6.01181402839	4.72567939578	-0.529543646798	8.42701400639	9.58180837385	-7.30228313995	7.76960398443	3.64416086498	-5.16975625078	4.28813222479	1.62963300896	1.77027404458	6.55792884915	3.83693281303	9.56630192849	7.48045061002	3.03948878945	6.87566523963	4.92739443367	4.08338538607	5.96174151954	1.2177951406	2.22532468053	2.51040887678	3.86470505787	5.20850307106	6.19757885256	9.27081058967	6.7140015969	1.17581648839	3.27829358865	2.40405951773	5.59682999977	43904.6463027	True	
9.16473578431	-3.09833136651	6.92544144958	9.27745599894	-2.2196656646	9.7777637533	-4.09084206612	6.58177118324	-4.27052014921	2.67244619522	1.54553300442	4.50558455251	-2.38053102681	3.64861567079	7.92362499405	7.30772265528	2.54989699594	8.15424529884	-1.06268463643	-0.947106024859	7.06928569938	6.13012617548	7.10009518012	8.96200109062	6.70273009876	7.29579024822	2.50561154254	7.83638028818	7.99426847802	7.98460383868	0.648084634847	1.75132688592	7.04539030673	6.94532337859	0.625177325658	8.65199003434	2.9431599228	9.62633467019	0.948320483475	2.36867273199	2.1655372905	1.38674389412	1.79050030989	5.2359627127	55696.0610435	True	
8.27979224893	0.0874188586744	1.38437043249	1.79216735582	-5.34220676211	6.1527263025	-2.97887096912	8.01687852514	-7.09653868917	2.41935907348	1.76052187713	7.16242620333	3.73723467	-0.549961483221	1.10066140891	4.76856510162	8.57182375015	2.90899149619	-7.41400901227	4.2321888767	0.888665383669	5.63039350508	4.41793759496	1.05993154541	5.03658130629	3.8938647699	9.33420246694	7.06085951578	8.7462426555	7.0483695788	5.84355578148	2.85623419643	9.25873205931	0.609329207319	9.15500841759	8.15226783618	9.61183826095	4.55967472233	5.76913442215	2.2219690884	1.50400807297	3.40855368539	2.25531844846	4.8139623343	61389.7373397	True	
6.56035268691	-3.05804635697	2.80406829645	0.165580678357	-5.12829146541	1.82479114121	2.42030949412	6.94458068789	-6.20829394983	7.66142188366	6.44915239565	7.2248250508	-0.640774130507	3.12228985207	2.15200267828	9.71842051775	1.22477323419	6.58432942116	-4.59955574772	9.88958110075	8.8975867341	1.82830666874	7.7334943109	5.76025415526	6.62941001164	3.00584540531	5.4363831793	9.32762798249	7.63760699811	7.03203984187	1.51203345965	9.61379602434	6.86134333263	1.7311997421	1.53232833446	5.16539537951	2.49999989878	8.05438096754	3.54003190517	5.86356777883	6.76428783623	3.56302526312	2.26717761057	5.42471507108	26573.9019177	True	
9.07024356692	-5.31230711787	7.33119212478	3.57254532431	-3.16605506084	2.33190333321	7.11076216088	7.48375909757	-4.74255877442	0.197487275563	-3.47970099193	9.02405253269	0.586353677788	-4.90365254662	5.81897812748	-1.95124700771	2.8957302989	1.46915884342	-3.63392990091	6.09063200681	4.38736508314	2.75306872577	4.6810389127	6.67552400848	0.775357158764	5.03043812154	1.06288101276	6.47743314522	8.22134117483	5.48430328488	7.52642097445	8.27066639348	1.35960353854	3.24940380476	4.09538796322	1.74010700272	9.27919140058	0.470805449043	7.80115945492	6.60039877874	3.31173881842	2.37697025267	2.88779124009	4.31599927648	47404.7126621	False	
5.68142451475	-3.51212895656	3.79153523705	0.775331153722	-7.34236631971	-0.127473397918	9.66801611214	2.86908841395	0.861254829119	3.16410864571	4.43661580325	5.15792136655	3.78897525152	6.81557437835	0.00358121263572	8.34460891305	-3.73615042035	-3.68732923171	3.55823866843	-0.363513283668	-3.33314609712	7.10218112568	7.79194164503	2.94717742524	6.0658331992	0.362174754865	7.5749584733	5.34002269531	9.9877284492	2.41162983286	6.81962055913	5.30222423048	5.90593445177	9.93204393054	6.81189181458	3.75337494156	0.51502124417	3.3894017378	6.51222461459	0.142826974231	6.85118215394	1.59160446215	2.74053856724	4.02992199237	40707.7328557	True	
8.23672931415	-2.53853447791	0.785836946335	-0.294846083503	-0.517218264528	2.92962982568	7.37722180939	4.77819039294	3.44175445506	4.41001609954	6.577670929	-1.57151765543	0.213923211236	-1.95758068913	-4.13290919177	0.0613391819749	1.44082409059	-0.010306815634	8.57393816517	0.883502425852	-9.7558831035	2.7477347686	3.31245238272	2.32945203193	6.42453580618	3.850315899	7.52671474394	1.0606582258	6.6627351878	8.74279647997	1.71167630241	2.20538887222	3.04869997499	6.53563799987	4.12754188756	4.60191982638	4.87222391531	5.59169809606	8.61584657674	0.917121956201	3.31969886102	0.173612370713	2.31285761708	4.88617493636	84404.2959488	True	
