Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.66049085413	-8.88591441421	0.855303437324	4.77608883236	1.33491393625	0.110213680237	-2.56777677104	5.2586492939	3.95456882488	-1.47823644774	-1.62824653705	0.385734109946	9.23798262894	-0.857491417841	0.0301311090752	4.04427403466	-5.60033300975	-2.06252438013	4.56184683172	0.887035700575	-5.89271781239	1.49894647286	5.1562886142	0.952576150528	1.41975150423	6.08172880838	5.93768674454	7.37925277249	5.41866780619	5.49437117361	1.28470200873	2.03463931025	3.61316652229	1.24468036489	4.04077814943	4.94808995764	4.46583403934	6.16215473876	9.59274797701	9.11609281654	1.9096749961	4.78291842062	2.99902790506	3.53918456795	51691.6589581	True	
9.82719619924	-7.63331866203	6.04003264126	6.12475126991	-3.52578134865	7.37242195218	2.20172105229	-3.29617932614	-1.39672037159	5.0040358363	3.23657558171	3.17431813182	6.9482959574	9.87448022719	3.65542892027	-0.0677293635513	3.19388893131	-7.97757651188	3.80066241258	1.93112561741	-5.24467000796	7.11519934998	3.73887835949	6.7433012292	7.85815518983	4.07772113864	3.64884721224	4.04874380767	6.75740704793	5.79623458818	3.29186299521	6.42809557972	2.02240605023	4.14456299251	9.9906781988	4.76858132014	8.26327225861	5.62358464257	4.87644694547	9.29576997514	2.53727148839	0.325243892017	2.69668200841	4.38766695844	60928.2072974	True	
8.95841858137	-4.95596204416	6.85375625889	3.5158397889	0.860869130979	1.85144953352	1.88405000149	-4.84224284509	-0.204916036581	0.283754916053	-0.709043426645	8.35452659981	9.48632182504	0.752097031137	2.78352540583	3.91743755972	1.35776576164	-8.03167137522	3.40989151322	6.44569277137	8.87766618751	7.53917739527	3.9248361322	1.04470685212	2.16622547406	8.07418510511	6.54992903654	3.96834483157	5.67126793114	3.33652430909	6.78385521369	2.02746572225	8.04847917515	8.78541379572	5.81751225464	2.42213806155	1.72990356763	2.2424655886	0.943171368508	5.73723943995	1.23460064199	1.2154537784	2.59920758405	4.82883294513	48724.7606567	True	
9.18702374084	-6.44230214068	1.54956524655	2.30919360929	4.84862089023	-2.47645310431	9.26578638893	-0.67227484828	-6.3136347357	3.18077918579	5.59918283035	1.52698901492	6.3388405872	8.16394863014	-1.67809956697	2.71349640881	7.04860363372	-6.78939548452	8.88867068357	5.87486722409	3.98965710694	4.32133937838	7.25240079447	1.86188540223	6.73049519384	6.20212776848	5.86348574159	2.39409035801	2.71039170111	0.82548447546	6.28599621408	2.33184512965	2.01989076869	0.761153945158	9.57566768963	5.81378307927	3.03555776917	9.14238896322	2.3655091352	4.28540791339	3.73432591853	0.197570304007	2.71115472355	3.27337325064	54404.5446757	True	
9.64522517624	-6.0676706933	2.57792892239	1.34783942288	7.44137413492	2.71889343439	2.87833223398	-4.5787884241	8.33207985938	6.99463515702	-2.04428254185	-4.01244729613	1.7722161153	6.44340634906	-4.09237819582	5.25704947875	2.53238006899	0.468459202689	5.30333362653	-0.626508026909	7.10774541948	3.03211598172	9.83327713876	5.31498229408	2.52720754676	7.04447733943	7.66944875368	4.85252391962	3.70272121618	6.30062897223	7.49789949805	6.23298174331	7.05303817919	3.27484682629	4.94930825563	7.80900940234	1.58073512901	7.66423437672	9.78754751965	2.38168320619	3.52748349423	2.02155626864	1.8759331771	5.14198681682	72774.2929649	True	
7.01406797925	-5.79324078817	5.26921631368	9.05015918253	9.56222855011	8.76621514007	1.52981855287	-5.78507532302	7.90527980747	4.0973047534	-0.488106879476	-2.27958213784	6.5656419991	9.41732753908	2.99502414256	4.75737652335	1.12725654549	-7.45439465794	6.18681435559	7.67897449895	-0.976046364963	0.409044230832	6.49407161322	0.997709985493	7.98369263265	3.98915005496	4.44897894131	0.336998551838	0.935342287883	1.18979500276	3.80265221024	5.62572417394	6.21111656154	2.0622167902	7.98310561574	5.29098440167	5.03815882753	1.92628945806	1.7019622233	7.90269694269	3.90751143352	3.87238629772	2.49254283396	4.50936999287	38907.5996276	True	
8.18814120593	-3.6260931841	7.77523346384	7.08853307748	7.83421367616	-0.32934109482	8.91945128413	-1.68537919664	0.629353883452	0.814012610009	6.64908935423	-6.59609181578	2.94737756348	9.96918397671	5.57764296519	5.01128588506	5.50199536632	-6.88534069053	6.00886685424	4.04061013066	2.76156530789	1.11575465763	4.36105380366	1.32007834339	3.48297384786	9.34528766697	6.02513375582	1.31578650396	9.24095158581	2.57484581605	0.713931157631	2.50087382966	0.827974116011	6.56779002312	8.34833378221	7.59004428505	0.395385368396	9.20868471142	5.83950825831	6.86800264309	3.42673505885	0.134954853015	2.04927751903	4.25205666945	55730.9852469	True	
7.6837777863	-3.95821538325	-0.821512995192	6.53778452156	3.88533747361	5.4344255312	2.72341409334	-3.68249436488	2.9250176948	-3.14370483017	9.26667505217	-1.54586749993	-3.51468655581	9.08328438657	-3.14124327789	6.64955817977	-1.66616117045	-3.28189865716	2.43770954979	4.20294905694	-4.23074349832	4.74475101356	7.26337677298	5.71509073761	6.22323992831	2.05679879386	2.83656449793	3.70649889524	0.933333679894	6.69370379631	4.80396408838	2.93225942306	4.23135723388	4.01875325349	0.886279073517	6.39112342119	5.11899512636	3.9052441946	6.22285103096	8.04283904841	0.319848881435	1.9003957994	2.04795194279	4.73154835434	44917.8420625	True	
7.56525791959	-6.86638991742	1.90080584825	4.27818705446	0.955606970381	-2.95188378627	0.711109821931	1.7766992191	4.12932581281	3.69683895142	0.49089113592	4.75122160345	-2.61116136993	-0.960351267889	-2.29027391574	4.20480105599	-4.60309787357	-2.06897918859	5.58615980372	3.55363215851	2.82174900284	7.62885829426	0.988183924325	1.47846798512	4.89829274001	3.83843980052	7.83959215082	6.57681947363	6.39663619934	5.57472202907	9.74809869741	0.713888768547	6.25222282849	1.55345181304	3.68482041062	3.17160215387	8.08008873086	4.20281963495	8.19487209094	1.56632434696	5.21007445906	1.47603478724	2.97339812696	3.65661575321	41803.700529	True	
7.99257505391	-0.0275865478148	-2.82577097026	-1.86431505136	5.7426753736	-5.38772942672	-1.64784596393	8.18455591976	0.808611527238	8.62133257591	3.64128386256	8.67598331798	-3.62896218949	-2.51494463558	1.72848440577	1.57598026302	-4.48888703318	9.3797141608	8.82293654626	3.45829855814	-0.613240214475	3.99528031072	0.683141225858	0.260905914402	6.78119419567	6.12359745997	5.92937098378	3.41794079097	4.91528868284	8.72777100914	0.655068509636	8.74437638154	9.52378979036	4.22137497518	7.54218821835	8.44252576985	2.10114545758	7.72221788864	3.99957078825	6.6698611684	1.53962631139	4.20577448108	2.61983860218	4.78534522941	52144.9725004	False	
8.81707995891	-3.54392893241	2.11894347553	-1.04881116306	4.88039389111	5.19837225659	3.98116422116	-1.39890929684	-5.1869640079	1.73816375207	7.71802968099	8.37499355711	-1.10219042791	9.40218718236	-1.85908669965	4.07270751484	-5.67433111877	6.88867043635	-1.98589030181	6.38792556669	2.9758536484	9.76615046729	9.76384618227	3.64539207644	3.243130828	5.13099744704	1.19642217899	4.29803413138	4.861519734	9.66012358921	3.8267258387	6.72458626728	6.9649918267	5.23725127462	7.97895490283	9.67627935256	6.0267266512	4.54123617785	1.10283822203	7.75323768295	6.56850080688	0.66109180507	2.33431903169	5.06532826797	36330.4758939	True	
5.96894609987	-0.344998072103	-6.59977367251	3.23328484315	6.47932137326	8.38816566309	7.17171902082	-3.83809125826	5.70942050544	2.5703037435	1.85525452181	5.5120293228	2.38016313745	4.95356721158	-5.15441672061	7.99608325115	-6.31646248964	4.6193122535	-5.29307744696	-1.07564931591	7.7946133773	9.27851634935	4.38966859312	5.94523539231	8.60626786551	7.41930716893	4.91567056459	9.85003994408	2.42088364947	8.39835102577	3.64417927507	4.93778968857	7.21309806944	4.00246718613	5.49064423856	7.96590434256	9.64116914306	2.80774373872	4.76343491864	8.58272112041	7.9848367105	3.66133381255	2.59351632982	5.32346057987	66561.4985485	True	
4.27830777356	-1.62699997677	-6.93049838308	4.64049453321	7.14131526608	0.657656852304	5.74123846117	-4.94656379242	8.4724450564	7.91234744307	6.037943851	4.05371709276	-2.22980521083	6.77392116576	-7.70560707027	8.81529327842	1.2576266527	6.86518442958	0.253579067596	4.76399652507	5.17462688616	7.08948206925	3.80009141343	5.70779017082	9.7345726837	1.36225079836	1.79989555375	2.23206333517	3.26586810862	9.75870793917	7.28016592894	8.54041669293	5.14102934152	7.31772547601	8.66028213904	1.40199117855	1.43842190424	0.348731356168	3.71011484844	6.49984147522	8.42259718325	4.25021931786	2.95218001078	4.23361270585	42532.0028637	True	
8.79067242982	3.0643243978	-3.78135226641	-2.16458773555	9.53783434666	-2.44774543861	4.54307711179	-6.43428813931	0.651394115452	8.81523538994	3.55067467741	9.05027809497	-1.1726229421	6.24569420777	-5.69443186599	9.35210075041	-6.57115020097	9.02689436003	0.414125623221	7.18382662337	7.81722126992	7.02530792157	7.2172397321	1.58082076399	4.50344454967	3.17961887112	7.93715565528	8.67615853873	5.01107150912	7.62556655293	6.86318870418	7.4507999738	3.78339259637	8.20248759945	5.56055394918	8.61228889776	8.89973642541	0.27666677238	1.66613385977	9.02947560381	8.95990499178	3.94325420662	2.42453889605	3.64737435985	28327.3933264	True	
8.09591839294	1.51107910903	-5.27256368388	4.74201029121	6.97995715417	-6.06437632075	5.8495821435	0.343356652475	6.44370266137	1.77085012875	-0.497237088857	-0.24864771181	9.42321224944	2.00474801772	1.16444128788	4.60435995976	2.26914143739	5.40784543011	8.90103985706	8.49936977534	1.71058777261	6.41324568598	9.75468724354	8.29550677946	0.689631759774	9.39465817602	5.17886002267	9.18052896062	8.81842682754	3.6043160579	6.41532308413	9.8218677747	9.53928781387	6.65708370852	0.0617830486176	9.39643036276	8.7467417405	5.97185254195	7.8513228195	7.84356900145	8.22564306301	1.33013871859	2.18293088185	3.93263482909	35189.8087853	True	
7.54356647546	-4.58780955152	2.37832245772	3.07002062782	-1.25362281643	-3.33694961188	3.04558900929	0.740943674155	2.93194806285	5.94920989173	-4.23308243719	9.71440705633	7.64201732587	7.1901752003	-5.97590998621	-1.59790266743	2.40832858471	9.84615941628	8.09284382549	7.8550411434	8.38673762079	8.32581979614	9.56810698196	6.63260343126	7.43299622683	5.92074210315	7.93684536292	1.95367022239	5.48987017566	8.54394646535	3.04476873915	0.081404050864	5.4227043774	5.45993005475	0.312378427713	3.29227357272	5.66524236462	7.92943439454	6.45374174551	1.55299186972	3.04861229939	5.91578201006	2.40856018087	5.22188212647	34091.3611701	True	
7.5710929998	-2.35518986387	2.50309661935	-2.91000457081	4.11865623081	-3.96041389627	1.63609155065	0.462789438068	8.43053967984	4.18784616406	6.79385702717	1.31162980452	8.72393202634	8.31593399682	-4.76673122748	8.04071720211	5.18814608898	7.14351135633	5.8207571439	-0.724430310426	6.7845012707	2.01739765162	7.99816528207	3.45443182789	2.26251167817	3.69630726558	9.43828686687	1.73845476982	8.73570297311	0.0150409185637	4.09979000026	2.95872998005	0.840150393596	9.83925500848	4.70881821676	8.55663232725	6.10408380248	9.70987192709	3.63441083633	8.31943115669	1.95006380177	2.16307701492	1.91455880996	3.7966356173	43008.3237757	True	
9.58111156645	1.29459930228	2.81151318774	-8.17758244014	-0.441089074216	3.62303320711	-0.304923322671	0.741616031786	8.4396232785	8.92093478967	3.08861955072	-2.96188239837	8.01663681054	6.53740430236	-2.16837295083	8.74014090281	-0.619492142938	6.10133167869	-4.07798285116	5.83798165803	7.42798588228	6.22386316109	8.24781579275	5.75299530662	4.49297582165	1.19069543219	9.20317810634	2.78733859333	7.18748799272	0.819805648155	4.56784985376	7.91940755375	2.72705190749	0.0530869099112	4.62516690546	9.26479048215	5.28711779599	0.29415717441	4.24482542881	4.87502449347	4.89915956006	4.78283834689	2.8236017152	4.63655071702	58645.9371345	True	
3.766458377	-4.47103614576	2.24152629758	-4.04247639839	2.51155395193	2.65959164362	-2.47269270686	-2.12254709324	-0.798216833479	3.3649654921	9.32734795947	-5.89669744922	8.82079000593	-2.09123693574	-1.96046517167	7.93110062303	-6.99094583437	6.96328679155	-1.645703348	7.04940399465	6.11696056261	1.06636672391	4.33525518291	1.61813107195	4.26346000417	4.54711772335	5.02321666531	8.12161838064	3.82604158407	4.61942269674	1.80083884428	6.76159703468	6.89947394839	4.25348467131	2.23283467277	6.41257218902	6.21658800759	1.30086784085	9.42855475594	0.821146273677	8.87163960382	3.49871587953	2.67058183501	5.60481955978	54127.0448166	True	
8.11100062577	-6.41906435179	3.61403001849	3.48509684789	-0.197147262027	9.40241980408	-1.89789096059	-0.940006960088	1.00217389148	-0.128334129665	4.71198488956	3.97230053899	8.27598067452	-1.72824238525	-7.03878262848	4.85929952169	-2.10950975626	8.86929774631	-7.06882935838	4.97786294011	3.19754551135	0.113706713946	1.00793023101	9.17182871598	0.599641572031	1.7262630354	0.913152361148	7.12610616796	8.57397716111	3.06835959252	4.54048898122	9.13557346555	6.21492672269	1.07724338186	2.39256204317	6.04603551406	3.23533510722	8.77585500538	5.17993911853	0.800434982777	2.82705997048	2.84166945456	2.59773007661	5.10525066653	91705.214059	True	
7.955648742	-5.53526669391	4.94694983138	0.96184607254	8.99942722186	4.70771500246	5.25152696572	0.869153059181	5.40899785336	-0.94107487674	4.96739590519	1.19085199877	7.26064157356	-0.808784583859	4.79516911332	4.75805114	1.38700204592	3.92717701877	-7.70561060401	1.77309583294	-2.58798346813	0.611059711587	2.80523441234	8.33967763642	6.36395346402	2.42644761683	0.729760318924	3.40052220412	5.10384333423	1.86475503883	8.89820047352	9.8884084336	5.90085986276	2.97057101693	2.15114731191	4.13512922633	3.71675440808	5.46498008022	3.05058477432	1.11322736455	2.72185775312	3.82985829911	2.84943171677	4.90371420332	44435.0736685	True	
7.80590080797	-5.68083910796	7.63765597865	-2.06765304045	9.15927586937	3.0605805447	8.45743392985	9.71280624749	2.55926038349	7.38823608127	1.96960147085	1.2792376038	4.92369254751	-5.03274859424	7.71551847638	-0.870835597041	3.87297175715	2.28134554239	-1.87104824124	2.77317387638	1.27142647853	9.18529952795	1.35308118929	7.18381929715	6.87446437815	6.94014953396	6.48362137422	9.0757071802	1.26015898143	6.93423364363	2.85667790358	3.55351310798	4.59102351903	2.27045279281	4.81757412326	5.14995608608	4.98478232006	6.65724233031	9.6930870456	2.23169763267	4.91248143671	-0.371315385137	1.69368881026	3.6302330243	57362.6016175	True	
9.56500377834	-0.00246309223032	2.45486569038	-0.171399473753	-2.40570760194	8.85124073664	4.44856375803	6.16237907825	1.78532246454	6.16547051472	5.50057245715	-1.1910884883	6.36843300849	-3.03141498815	8.64906520735	8.26186412521	1.06280854039	-4.81487497556	0.497181723182	-0.834018154892	-1.10284912502	6.73168728176	9.36804610477	2.82886092434	4.28757156856	7.52524058237	5.47604772974	6.20547666918	2.5253103762	0.882717997201	6.37435320014	9.62853828918	1.22814145875	2.99244688269	0.577000187564	1.11038030219	3.58125357573	2.56341347021	5.64289220759	6.61974753818	5.88030494296	0.0636125357078	1.99267395828	4.34783573814	36007.0079458	True	
8.28515535927	-0.988832925102	0.79247436582	-0.796817253398	1.90161045653	1.68398387389	7.6619258026	9.75438626607	-2.62091861506	5.36021027678	3.91874260874	-5.76540236086	6.0627347219	-0.321240076687	8.29742366098	3.82335257283	2.11359390611	-5.48311355091	3.37882552165	2.18510875508	-5.13363929345	7.56737238181	9.48512980348	5.52555229838	4.04034971282	8.88941285623	8.91735042574	9.00363234087	8.40533168559	9.67190055622	9.53734237816	8.62036160216	1.93017492549	8.09792633041	6.0762063686	0.237812310557	6.92870423333	1.30245744585	6.7352454228	8.01368541785	3.52575530285	2.25198160421	2.10959718307	4.18630298401	59342.9772423	True	
6.5688687075	-6.8060575999	8.28646671608	6.89397984562	5.01540769717	-6.53104708506	5.91441259627	1.39181120808	-3.67338975633	5.33910793172	1.18585647153	-0.894314105364	-0.993430913931	0.279362349311	9.99737981485	1.03641570373	-0.419500014741	-4.17703676083	0.331393182079	3.45561737717	0.67151632989	9.59272767989	8.17629835484	4.90026125947	4.45898268858	8.62728243654	4.59447225814	2.0280124328	1.81580754085	9.27292369147	8.992633618	1.87303882608	5.69702102195	8.55005849867	6.75031290994	1.51524013423	6.67828463937	7.82546536516	8.02852774254	9.78302942703	7.37294815902	4.49586811439	2.73592335437	4.40734650748	45748.6830916	True	
8.26651668662	-2.25716483158	1.72440704629	6.37357870222	6.95948748525	-6.40350217876	8.25758892435	-3.56055754992	-2.71396554171	6.50573415118	-5.92129813713	8.92132866675	0.495104089339	3.548593606	5.4635207446	8.39154179932	-5.30435506408	5.90949038316	-0.813764217865	5.12499898251	7.93061039341	1.36108152609	6.71725382804	4.02938169565	7.59391303112	8.39028226316	3.78864844222	5.44740820902	0.913347960898	9.28142019917	6.14933595633	2.34286559465	1.345280044	2.70164790575	4.30173092161	4.58123830195	8.58746497296	3.66996214764	2.50454207175	6.21675832011	6.15862328655	4.02267710677	1.94750233888	4.11747860944	79216.052629	True	
9.63952969721	2.63826402981	-3.28982076449	6.33287141033	3.37571279896	1.22172711625	7.46881974868	8.2598300437	8.42901369305	8.13281911203	8.78398978988	5.14132444982	-1.01878363836	2.42750068067	0.827270580174	-2.22113772018	1.22431801495	-3.05790016234	8.11835585668	-2.88823167326	9.86381871265	2.80281885149	4.05116869205	1.12023022718	8.13338677503	8.66872654058	6.53777098671	2.23232054125	2.82993294503	5.85514708238	1.69794142822	2.31067681476	1.03249995535	2.02912435116	9.25912312079	8.47189493965	0.911978136087	8.32898573917	0.761211538958	8.67462839505	2.35523160194	0.304757137027	1.34709345611	4.02172864501	47244.3881218	True	
8.333895654	0.0272391304511	1.95829071591	-0.181866097926	-6.17113621804	7.42332345679	5.45479623971	5.94724085651	8.17936778813	0.795043853928	-5.08002086091	-2.26724622531	4.60708909242	-5.11100901132	2.82901268754	-3.08716794963	8.49359039509	-2.01235336923	3.07430387391	8.69160480943	2.7171883474	9.42511694715	4.73889762085	8.02333844965	0.0946782572159	2.05539829502	2.72217639165	2.80568486081	9.31760536746	0.72481574725	1.61038420031	8.311195858	6.0501142588	3.5766924624	7.46373958193	9.13454996882	6.84400081024	5.00977546619	1.98363856371	4.02405676234	2.51914800304	1.60442130175	2.65190542643	5.66019649572	83162.2562925	True	
5.7301309169	-5.78672129436	0.814042635063	7.20196690374	1.73702736438	5.20415568386	8.98088342723	5.56183073473	0.0883208232253	-1.49316106643	-5.70892459505	1.60830637213	6.94604332612	4.88882175926	3.18040167655	8.03526442633	8.98572358673	-1.21355602394	-0.389048288662	4.27817243245	-8.45436826418	5.97528899869	9.43026236433	4.45465665631	8.8315760846	4.01442438342	8.06731802705	7.91368435632	6.0644798235	9.67585325003	9.43282605945	2.9350492735	2.86019690186	6.91195528892	5.89286548681	7.62949453198	6.67295661789	9.78787011866	4.96809424112	3.25631827238	4.9635557755	1.64453627925	2.57960349349	3.92798353047	61475.7918513	True	
