Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.819634035568	-5.89154145486	-3.56071499656	-1.08184537227	-2.70555096082	-3.79715268092	-4.29086269557	-0.867709547945	-2.48716581794	0.599115436808	-2.17604222492	-3.42580273479	-5.13564723272	-0.866643675346	0.477162246817	0.30706998932	-4.86178740209	-3.14862684878	-3.02319785131	-2.43932469957	-3.51522345974	8.24516708076	6.82311223774	1.07527367504	6.62031998177	8.99957155018	3.50066432624	5.57193454037	6.98511280668	0.363327305556	9.60196900864	4.2552764748	4.93142001733	6.53012245803	2.17218993173	8.90339335376	2.9613771341	6.16068313015	8.62504482271	9.27564939677	9.12775651201	-2.91360060705	2.81339465477	3.26868338909	35147.9317207	16608.3383988	True	
4.63492031096	7.45933751904	-0.797565978099	2.34983793401	2.14436348361	-2.64597941218	-3.59682859356	3.88248061985	0.812632644722	-5.45566689407	-2.87792217213	-6.26916352989	-5.55418726412	0.912358028671	-1.27424962389	-6.66972850133	-1.30843541528	-3.97153434006	-1.65801737416	-6.15515587953	-1.94628895211	7.8611577391	7.00341934937	0.430925963688	6.35103943306	1.67493935851	8.4115771349	3.12691576878	1.09466520447	5.47539486323	5.0303272005	4.38274287354	8.10377701281	5.22078571107	3.22836313261	7.21394786163	9.35907956252	3.597830148	5.13558897445	2.67661699198	3.98647664895	-2.46130343881	2.79028502767	3.71365394229	36332.7117021	15777.9214788	False	
2.47720867835	6.22859579651	3.77090878525	1.88340401689	1.13033175158	-2.45128158894	0.943157420767	3.49340198107	2.75527947633	-4.34184820443	2.47159026106	1.59132267163	2.00809742317	-6.51280337058	-6.78527388913	-4.13146163448	-7.66790695889	-7.34134692014	-6.36046021022	-3.54482176816	-9.49593513847	6.64744543605	8.42419833556	5.60416511144	6.1887088863	3.23261922393	5.26322793091	4.21118952247	7.30545577511	0.928660915077	0.551074831305	2.94300790538	3.57888379646	4.62178226429	2.26294717462	1.38359168913	4.01353164976	0.733943074571	8.4115030834	3.3162067141	5.27317356684	-2.81470562882	2.60143223278	3.38573782613	28833.081252	15777.9214788	True	
2.58045215469	9.29258878789	2.44643357166	4.98681554282	-1.39652447959	-1.79700676609	0.204958373064	-1.66491886188	0.174278925887	2.99801702757	3.26041885366	1.62459016258	-8.50826856772	-4.86627584529	-5.69157881942	-6.05898720128	-4.01148223871	-2.77161853894	-1.59018419192	-3.72947292902	-5.56059596347	1.46684701566	4.68736842113	4.43200562544	5.73094915293	4.74444312428	6.84867853936	8.78296912468	2.04846617558	8.00643060441	7.66933050167	9.70370629001	2.99102874618	4.5086120444	0.562123444926	7.54436664735	2.17613474935	1.84568541355	8.86096051576	8.1286249528	2.80088838487	-2.41436386457	2.95309293565	1.26031344832	48599.7094976	14989.0254049	True	
3.53713172694	-1.19524740014	-3.2196423728	1.37778037703	1.50475544061	-5.63415015763	-3.83140553936	-1.60892690426	-5.85398628171	-7.28791416355	-2.80858996331	-7.15268343259	-6.17013515148	-4.59932823252	0.529664869944	-4.35766629808	-3.79537672095	-9.68289719691	-3.12471477948	-9.21264015533	-4.66344990595	6.88074853012	2.27085716426	7.8390242157	5.75644834088	4.17222762417	4.60944928333	5.2070568594	7.45764814747	2.11567189625	4.9673420388	3.05961998403	8.86630940431	6.47338026804	9.40376465576	8.38586404603	3.43443531031	3.98098680638	5.61128867441	7.29305206151	7.84980073859	-2.70812962962	2.94181721751	3.28864934166	41801.2704183	14239.5741346	True	
2.30067239397	3.52988754945	-2.02927002532	3.90780123563	2.65879254277	-2.71549283434	0.0543133216958	-4.62848688703	1.72835762165	-1.7292081813	2.87540259812	-4.28694297992	-0.449362060587	-8.96802592689	-8.3128455597	-6.73062127572	-7.63263229341	-4.44421574766	-5.7480747078	-1.72256515781	-8.71792012431	2.69482425116	3.37613373653	8.33194827682	3.49808403507	7.68729054795	6.47331167044	3.36489311295	4.61921699281	7.60710138522	6.62004430377	4.06908260167	3.68219825832	3.38958497735	5.57518089374	8.52753373494	6.26328015698	7.61827583304	3.45136166292	7.9982656157	4.42207801414	-2.58013536619	2.97111095462	0.43414550917	43694.9846123	13527.5954279	True	
2.58487556387	3.77089858709	1.16875075247	-0.389183101313	7.7688864128	5.98515880543	3.56439532592	3.78043741189	2.69849146916	-6.0483368757	-1.05331736449	0.847314322134	-7.33025585077	-0.683105960655	1.60607212204	-3.32708099382	-0.7625571176	0.249082007004	-7.53068236509	-9.19816651702	-1.31016250075	5.66082507474	6.36546636925	9.17584930456	3.92488496443	4.93507670594	3.6370175023	4.76818926892	4.04160474047	7.83541716668	8.80263711106	1.9778854141	0.133516257788	9.38149705039	8.42552622708	4.96875801624	6.92851659929	3.44230760311	0.208187697275	7.48922436884	8.04956467673	-2.91488173753	2.99103945445	3.39015069495	79455.4220346	12851.2156565	True	
4.30884274412	-2.27898536545	0.373701076095	5.23349789703	4.13346818675	1.68074642831	4.95035753505	2.59818218653	4.71548881982	-1.39846386515	-0.579086325746	5.10372524647	1.9316797987	4.1214236135	-1.75975440831	-5.01015285539	-8.00235152829	-6.34196822327	-3.87968282777	-5.49529544132	-7.31742118982	8.54967292249	8.24557369109	0.194375005616	4.36492027233	6.96088486424	2.75910283494	5.4462257326	6.6984346319	6.59067318491	0.124584962488	6.45352682392	3.69083667942	7.04316219039	9.9484660182	1.63555725425	2.01065384314	5.53094836327	7.68135902421	0.975526088574	3.99809987377	-1.98620969369	2.34873579648	1.53343234318	122526.642257	12208.6548737	True	
4.25243781253	2.76017974644	1.68402006031	6.68973022009	3.22812208606	-0.555257387266	5.54925651104	6.14807079526	-4.50914738864	2.84930730992	-5.05349430919	-3.17754456201	1.62882938562	-1.0915251895	1.329620533	-4.85659397148	-1.94706426294	-9.41662426912	-8.02024122771	-2.07533334743	-6.45760039617	7.65744786153	2.63088160897	3.95383868072	6.37937613789	9.08447003167	7.02376085877	3.97162664085	8.825432983	7.85599519784	7.20316766518	6.72336726343	5.71766078746	4.67925089114	1.15124822912	3.9388741086	0.311587193691	1.75448277548	4.31983364877	1.29978701446	0.55103145132	-1.84256719326	2.74779743583	3.54682725785	32612.0918017	11598.22213	True	
3.29944431355	8.04661508358	4.97654685633	6.59441025117	0.769067455586	2.79987342073	6.20963875301	-0.495688543344	0.96237289516	1.65679335217	0.989877444005	4.72253360181	2.92238646347	2.31379883859	0.545091339087	-0.759078026977	4.82945019289	1.24671376751	-6.62575475915	-7.95694188475	-1.56961211498	2.94479679335	8.51928117607	4.49872528545	5.34675025487	4.81478749229	8.50759985216	3.81057843892	5.32146597768	6.89672503203	1.55070461584	9.98251481945	0.644642504632	0.542744945452	4.95043773278	6.53876869009	4.24949191791	3.54054142968	7.83539254544	6.78512624522	9.46377730846	-2.14528326208	2.54062432919	2.85752995351	53167.8823038	11018.3110235	True	
4.19547525382	5.24047398226	-1.49844560949	7.2934551383	6.17422133213	2.71413967061	-4.80004110798	-2.28799163239	-1.92949644282	1.430637121	-3.49463843814	1.09924648976	-5.10606638882	0.722159118034	-3.02608634962	0.692033118946	-1.09202257957	-0.877954055889	0.27121571096	-3.41433875397	-2.75039429313	6.85318487801	0.676376769437	4.23522870317	4.46440003933	8.37533935592	6.32069875417	3.05196149111	2.17719250548	9.36850050535	4.69323820172	3.62329691646	5.05220615786	9.81004255626	2.53422505233	1.54095169829	4.7343137931	3.00083256311	3.30224968093	0.282360940199	5.25416030887	-2.38981414718	2.84010294307	1.24754849996	60183.4626708	10467.3954723	False	
4.50649872122	2.42487233284	0.538657260098	4.81992110367	6.97401189198	2.19432998767	5.83504880665	5.20710215575	-0.207914303725	3.0033147908	2.56408596653	-0.92811706294	0.627139719265	-0.882172887795	0.854020167	5.61505991685	-2.06340203178	-2.25219873882	-5.38446511481	-6.46318572029	-2.92724903147	3.03434050326	2.08507196267	4.57985174278	2.04023871607	8.26776663007	5.29536755941	4.19023874437	4.59504570208	7.25748571224	4.05633103164	5.25778910202	4.7285655306	8.99438949012	5.54729090335	2.1203022604	2.00756478601	2.63477585621	6.56060728984	0.146875256637	6.96887295577	-1.61503613422	2.81623389805	1.47366250768	22270.2429747	10467.3954723	True	
4.61404489593	-0.0790690758499	0.223510824895	6.44486008245	4.7536511816	-0.164255407668	-0.685110623045	-1.37129819472	2.97082894911	-0.401988420435	-3.79057526622	-4.10820743852	-1.75447282178	-3.7655595773	-5.90070616897	-8.43277174746	-7.61590492522	-6.69578288503	-6.79849171105	-2.28362647477	-5.85464251482	9.94419224726	4.81731912893	5.90414506555	9.72363599735	3.26452903155	6.5402396339	4.15450107636	7.71064774358	7.66837267881	7.12257305053	1.74840035885	8.19991845426	0.85625567399	6.33839882565	0.359350286798	9.11367837637	3.79429993646	2.88913942301	6.33919798497	4.23504298811	-2.31661051192	2.7243103185	2.74961552472	16771.7289928	9944.02569871	True	
0.769131567853	5.95553609442	1.69010300564	3.8320476925	7.2569197859	-0.0129705485688	2.56888042142	3.00155211962	3.30636013023	2.8120150018	-0.0696163440012	4.26245353914	-5.13639539339	-5.49205590127	-3.83074398506	0.383222434784	1.36326542622	-3.64119554355	-6.81814246949	-5.14579364405	-4.85986358788	5.68825851959	2.01355930808	5.89891326452	9.16473360654	0.136718379828	6.00712219063	8.8487375478	1.09487191251	3.02384200876	8.97721439401	0.730515324103	9.59083642368	6.87531418655	0.920832358598	2.92567458689	7.32130405432	5.76456901674	5.31815733928	5.58260157034	0.0220243051775	-2.79479948544	2.87427028063	2.08126452044	27301.655108	9446.82441377	True	
2.99427937841	2.31687689047	-1.32883770397	-0.91894945765	4.09137956739	5.9370908167	3.99055650659	-1.44416163725	-0.329364778108	4.27740301776	3.93778857317	-1.19377001379	1.31166034129	-3.75168956154	-6.46627727579	-8.50841427849	-3.95531535883	-2.82468466244	-2.99523843628	-9.99924230706	-5.56158190885	3.20245757002	8.27414553839	6.05975359624	4.78612699246	8.72183171695	0.725614798803	8.21146472186	1.47093778229	5.12549876459	6.26125992127	3.56596387983	1.67561739671	2.00310117523	4.24980214923	9.75707179405	7.19433285619	1.54183862587	2.70501842708	5.16929799642	1.58384126373	-2.79164644477	2.74751216611	1.64098972084	33013.5239762	8974.48319309	True	
3.55784001735	-1.46927948174	4.46833570251	2.7910829357	-1.5121301026	4.4124918415	1.3521985825	2.35268809836	4.69865510599	0.908199438097	4.13938229974	-4.25257558291	-1.30442679192	-2.70870849048	-2.25866601792	2.17456756354	-4.59136962293	-0.0249817611723	-1.88450326183	-6.40013145462	-6.29375943252	1.85958535978	2.63755650545	4.46766167817	7.63578501995	3.94410706543	5.88106898867	7.013116153	9.70403312924	4.58762280554	5.38270715758	2.36885220497	7.9408093001	7.07460180672	9.56711330574	8.80570690309	7.77943510982	7.47408748792	9.18092053931	6.09779414856	7.15204191449	-2.63144162545	2.79215494403	2.75942285092	15341.8249946	8525.75903343	True	
4.58577248005	1.33896709358	2.76265608377	4.77695498916	6.2525385236	2.29515331927	6.80328027119	0.109023789684	-1.45479244	0.166179341676	-4.68953769065	-3.24208278359	1.61989273064	0.269279855613	-6.3399292309	-0.408903226147	-8.45403633982	-9.89587118062	-4.04272926778	-4.56929446405	-6.4029919297	5.86477407691	8.14186048563	2.08046406259	9.4621124758	4.17030680328	7.76581965686	5.14328713863	3.79998684692	9.24059579488	7.23205890784	3.34813234718	6.0544551027	9.69132704194	2.2223341754	7.86116044493	4.353033128	4.80635012219	8.82753019962	0.818334380612	2.05783949563	-1.61830497349	2.59122924463	3.89117306416	23444.3479521	8099.47108176	True	
2.44574539334	2.0743656963	5.97187004675	5.11679075778	-3.4963081484	4.1251236958	4.09515393754	-0.222359341819	-5.20311817309	-0.336502419537	-2.24450992376	1.25287853194	-2.13387419611	-3.69687354825	-0.426990522398	-1.68187580154	-5.3931891373	-2.3058449047	-8.47445319516	-7.05358558539	-3.12841029553	9.09218855103	1.54180545292	1.41544342512	5.742810804	3.24010658145	7.17393443467	3.25904958044	1.99735797309	0.293487891904	3.59546202211	3.9511612246	2.91888108639	9.51845497636	8.35719789097	3.61472533601	3.16139905462	5.52463229541	2.62462934997	2.7286242064	1.62621296092	-2.86053580936	2.93182322567	3.50096562078	28991.8969456	7694.49752767	True	
0.308957240732	3.61209389586	1.42240120351	5.82516700415	4.51757039785	2.67407307885	5.3225136486	5.02162348912	5.61994017861	3.64241969865	4.1679136681	0.101321623989	-0.179083775541	2.84057851539	3.94946570754	-0.0898573425882	3.73295061793	1.890115237	0.645731455555	5.640004041	-1.25303324774	1.00800665439	6.13088462465	5.22517151368	9.75102932981	9.92009873486	6.2598217863	3.50671927686	1.27676435674	4.59528532766	5.51918257812	1.31616943602	2.00540411901	5.64584988456	0.64680414315	8.13030720289	3.37207915646	4.87728394076	7.30705841433	8.13278812502	0.498493114275	-1.4775350846	2.87222527995	3.2154787456	18903.4084164	7309.77265129	False	
3.55005443317	5.56968867551	4.51059062522	0.508610936198	1.5302429821	7.53713737538	4.79282150465	-0.366957952535	1.57907271691	-0.655255692132	1.67312320875	3.74982449883	0.833283335946	3.22898445203	0.468113037532	1.5039709862	4.30909468953	4.75538882485	4.07705878407	-7.05373954036	-0.540655477871	6.17715026512	8.18634606845	9.53565798575	8.09812280905	3.17682476284	6.6890427772	6.25864920257	3.06962670479	8.9425182807	5.06490169968	0.445883316574	2.03047700959	1.61111374419	2.68030409522	8.02903527742	2.78680230428	9.79227313597	8.84724797049	1.16747557161	4.80608529617	-1.53188765687	2.91481241371	2.7955823855	26278.7296344	7309.77265129	True	
4.44618605288	6.76942529411	4.34586016129	1.84675578548	-1.18627708273	0.275568489711	0.148142828258	5.01691377455	0.809810595869	-2.62345797899	-4.68176206175	-4.98099028811	-5.29980276482	-2.43887190325	-4.28852934686	-3.69257085143	-4.29922321611	1.08701962006	-7.51960264618	-4.52583433269	-7.20472031452	9.42425745579	3.25322446555	6.5991263079	3.07422167659	5.19802817449	4.12124032645	1.01588194364	1.62298687677	7.17472530113	2.85205463858	7.84300881021	9.41706201487	3.47650314742	4.88522912261	8.42513126598	6.98575353855	6.25313997439	9.55751557944	9.06614678741	1.39732068285	-1.82385506721	2.74238738784	2.87980445753	16052.5315598	6944.28401872	False	
4.8403878226	3.48537089372	-1.52370598925	-0.161982190416	-2.81120320511	-1.20108830137	-2.23550329505	2.4926064128	1.5786838297	3.59810554082	-2.49426751127	-3.15309011789	-7.32629189882	-4.843158538	-2.21475372911	-5.17004535096	-7.06530376869	-6.96636233938	-5.3972748178	-8.48567381857	-5.00882889841	4.68809126125	2.2126629984	5.39456337795	9.60592638492	4.73006284504	4.80568101988	5.9844204697	0.594064572745	9.59507827226	0.921638860889	6.38446448142	4.90121500982	1.33354135364	3.30341411522	0.0601895839375	9.99613645688	7.072424583	8.45509496657	7.17226757928	2.47189767481	-2.88591978261	2.60778647576	2.89567543567	26554.8260973	6944.28401872	True	
3.93121540708	0.061412203448	1.70861709827	2.33307142935	5.32287941592	-3.06293148382	-0.0864130458998	1.83735393624	2.19608092618	3.04451765492	-0.226953607651	-1.58996996186	0.930920337054	-1.57321179649	0.933610025353	-0.556151860601	-2.14080681457	-3.46347015579	-0.162298448203	-1.3979946147	-5.76790073382	9.00040871353	1.50830041773	7.65964425088	3.2089082308	8.84259975143	9.25947926792	2.83668475366	2.8595271374	7.5715516421	0.412904765478	8.08798856328	7.26579509356	5.42723918883	6.3390720986	3.54815491071	7.49260433792	2.50400620924	3.71736574758	5.33788375957	2.13942952227	-1.68533491542	2.44765752486	1.06182242334	12997.7798699	6597.06981779	True	
4.99291794651	0.641375695433	6.86630895965	6.09869110288	-1.16409004043	2.0834769535	2.76731080265	4.1706032581	-2.10167471958	4.44846570679	-7.16557190746	-8.70404645954	-8.55592140164	-1.91239857473	-4.88563408787	-3.58432641735	-1.79186234052	-8.50827626734	-7.68508502467	-5.46161285781	-7.26282979718	8.01092671606	2.38448404583	7.30371882685	5.90926204433	5.42724027767	2.08477125702	5.39323081307	4.52056500221	4.5241324127	0.960601173303	0.796605624595	1.27892897564	5.65453113492	9.90172517245	7.92206399394	7.61470896507	5.00144053834	4.39281421587	3.59519992764	5.59993597288	-1.41367946364	2.72624214208	2.13446277206	34219.2563284	6267.2163269	True	
3.78360927121	4.19335266087	5.06353585776	0.480836023283	-0.902931864595	3.67070729018	2.16589817755	-2.74407796981	-2.21713291978	-0.201804457063	2.16929621579	-1.66985912771	-2.93130999598	-0.895943035261	-2.78406839775	-4.53223259981	0.300888441768	0.166889298374	2.98487817076	-4.08901916876	0.486479229565	4.78768591364	5.51936193407	9.74365024432	2.82951657584	1.7791461968	8.12884652354	3.6852408605	7.6888698667	6.40631535879	1.38159809957	4.32613642807	5.28048361605	6.44032481278	7.30068661266	5.50861128828	8.56233986565	2.38205080363	1.08285112559	1.86891137291	9.58061134416	-1.75934199275	2.70079356476	3.79711704856	14639.8673051	5953.85551055	True	
4.68702423345	5.51421808602	3.45047424088	4.15908281171	5.57203750177	1.20848260889	4.36331895929	2.79988026257	2.22125869474	-2.62937451145	0.0957239863716	-6.36943848175	-0.455177343976	-4.46504843362	-3.34780715365	-4.57092824744	-5.89502923835	-7.08962841368	-6.9930123032	-3.31405487938	-9.36050234772	2.87359562431	9.43517180027	8.76532090966	6.67623616532	2.68602333025	1.77697067531	3.18889544098	0.942011994877	1.64902409598	7.28569746146	3.49967667033	0.397683316828	6.19344492392	0.969840294189	7.71593753088	4.71225931996	5.31117463238	3.20567155869	5.08433213609	9.78159696522	-1.1811343304	2.20842687391	3.56068964926	23304.937334	5656.16273503	True	
4.39553500371	-2.26470140753	-0.26578560991	-3.62756890748	-2.09326526195	2.45261590098	-0.696233329123	-2.05647173024	0.304105684696	-3.77438205383	-4.59961618187	-2.54202241887	-2.03884982905	-1.38663355576	0.559781513531	1.13734210839	-4.99279942713	-2.63183023345	1.27160769103	1.34416725155	-4.15221614152	1.79830794911	2.84211010422	4.8682910415	9.90136122971	4.764607652	1.71049009635	7.80095566433	0.43445241063	6.72712389259	5.23040798424	7.31947760857	7.5886121707	1.39415460892	8.09249078264	3.41403802543	8.98921722891	3.61368668907	8.4434428305	5.7220941825	6.36766197919	-2.19832451841	2.78421218741	1.93634912822	21139.5130732	5373.35459827	True	
4.62918416336	1.82599893446	0.25850773414	1.57810267509	1.47423273464	-0.0385347994493	6.3905694308	0.220724700962	-0.855596564615	-3.16331673662	3.42280441071	2.35553404051	-2.57294948477	-3.77804373693	-4.73594441021	-6.57209102505	-3.1316661435	-3.98371065661	-4.68473940298	-8.98868665618	-7.79321561658	5.96685690415	7.51331229782	6.69231860982	5.56446104363	7.22001202564	6.57714568144	8.29127446033	4.10959283476	2.88167256268	7.37463171158	4.55370754047	8.7692898171	2.25544903248	4.69418830314	4.34604450997	1.71342774	6.10890051643	3.09833009732	2.67548186854	6.26780924998	-1.40080951042	2.44903992021	3.11766149418	18293.4993845	5104.68686836	False	
4.94137476882	2.93656669095	2.64391495792	0.115125025884	4.38936037924	4.09597937331	-1.99482343948	2.2998437003	0.361485929132	2.79867674061	-4.96851068906	-7.25046146849	-7.13493246536	-8.25119673626	-6.31154637146	-2.13507796072	-7.61468083743	-6.3128128247	-3.37411064363	-5.06793842003	-7.92011163453	8.80348549048	4.92330861709	7.40334814029	4.46999140876	8.61569442901	6.14655293562	6.49769881301	3.24663986289	7.94814855053	2.18184803642	4.65338343491	1.63838337293	3.65846779321	0.66619954978	0.160187899929	0.999963337492	3.80517470188	4.52098274471	6.43477925193	8.81092609045	-1.5995291131	2.36136195257	3.65685000686	23432.3408902	5104.68686836	True	
