Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.70822639295	-1.42640416031	0.309711078002	2.51681146613	5.08046981547	5.95999795078	2.13220856984	1.97156569479	-4.40310105889	-3.28271593554	-1.02633510147	0.504953665648	2.7403462408	0.528925102512	-2.35024899888	0.41654952983	0.74286745825	-6.28265274567	-5.00732145665	-1.69858765569	2.59902936178	6.73346287346	2.4312960093	6.04184181796	5.88525964857	1.72019500062	7.93970962132	0.0726415103234	5.67410897839	1.50510378387	8.80835502632	2.74243757105	8.34868075546	1.59942834936	2.24984188068	0.352150461416	8.34213866594	5.79290912485	6.38201140755	6.40440918161	3.16259459347	-2.88052484547	2.96570261004	3.47031981822	37770.2059861	17482.4614724	True	
1.57840782037	3.56241566315	1.56141296064	3.65050783725	8.79636450365	2.57149479803	1.14457083428	-1.68988480747	1.94187988711	-1.12428253326	2.94492727691	2.24970604438	2.78642894307	-2.96601344019	-3.32680907718	1.74918665432	1.00463339515	0.34887042326	-2.73297554226	0.552724775887	-3.94896209018	1.55735015068	4.36540798608	8.77819950854	3.35323555861	5.3122746074	1.83978666049	4.87894232009	5.79082823804	2.07973162527	7.16406375073	9.77301598313	4.77100128615	6.71191779794	2.7445287459	8.89959190863	9.95636766335	1.97631930158	3.34867850988	5.4730191094	2.10462316607	-2.50460101383	2.68857751975	1.68436350954	49992.3736495	16608.3383988	True	
0.961165759979	0.565648122277	7.87167100187	3.3232801527	3.40337331189	0.739965904609	3.97591445266	4.29366702863	-1.11073013657	3.86697174476	1.48211867528	-1.74505036085	2.32143918626	4.31679909444	1.56070252796	2.62004757367	0.325338483768	-0.363996077142	5.40827212082	3.45096134695	0.945495941107	2.23497713462	2.02274382658	8.0440879995	8.58497326574	6.72965649981	6.68749761288	6.61148395435	4.42333813966	4.50853555667	8.01745767704	7.46408730229	5.42259911347	9.39658943239	4.27768802549	8.66609130738	5.11369402667	7.99337232367	3.34973856208	0.714149736593	3.24047135652	-1.94883337769	2.71357669544	1.99135800274	43722.4323158	15777.9214788	True	
4.56667017268	7.60474921318	7.02711710415	6.2406373607	-0.0646586656357	4.68421974667	0.500561444464	1.14345973985	2.9193575671	0.954329846202	-2.35034058649	-2.9710072403	-1.7928017547	2.2511834036	-1.16927163448	3.89743685451	-3.5540942377	-3.10705757691	0.545144714218	-4.21655463168	0.123817634993	6.16948710495	6.16840814498	9.5181299703	8.84812048272	0.685982040863	9.29968639574	4.55858179533	0.414506420249	2.25012862714	2.3125615514	0.974179848043	7.70451743746	2.35370498936	7.83199571559	1.2248436186	7.62588963162	6.20540073803	5.43601774029	2.60643763903	8.47501798213	-1.39577107728	2.71126852573	3.03507541077	45229.7179756	14989.0254049	True	
1.14313528088	-0.769844170511	3.31569525287	2.79672696508	6.84745740715	-1.82839867205	1.64992821155	-4.13504436023	-4.86719095894	-3.33815000971	-6.27507578702	0.589917901474	0.589458815461	-6.06847342581	-1.91293922698	-1.1164368432	-6.14972408043	-0.139611999701	0.922646776837	-7.77387241561	-4.15873520206	7.38717047834	7.3160089126	8.52233569301	4.18954083874	7.95829775463	7.95787842455	8.03241267306	0.234257061846	2.93302672489	4.19474467394	3.58603834558	5.11360443546	2.01926822597	3.93660337234	5.90354256729	0.211304842891	0.563502685899	7.07647748251	5.51362804678	3.02109670567	-2.84451975677	2.92934259979	3.75838981251	40049.9154551	14239.5741346	False	
4.64998473282	4.50983949625	4.91842848349	-0.0646263370122	-2.6689495968	2.4039950429	0.200858479992	2.32136824648	-3.80735421552	-3.98455814698	-4.64738192936	2.85040455494	0.165209829684	0.716398934311	-6.24202057172	-1.2206669661	0.323665721378	-1.01787342992	-9.29785723228	-4.84885684788	-2.16636066	4.0497120483	6.53652858626	1.65875805338	1.6357220424	7.07410236977	9.41566574457	7.88086967301	5.41271854612	4.86868693784	9.56136730871	5.54087440845	3.80008981769	8.74555467912	9.82880175517	0.124585434801	5.06342795094	8.03865909436	0.626742408107	7.15130266612	3.52455656878	-2.68675555679	2.77784680849	3.36859710389	28973.3780435	14239.5741346	True	
4.57204640676	2.58589758463	2.23527109054	-0.220917151106	-0.298750177669	1.49458689178	4.48262275743	-1.82743536066	-3.10701932855	-4.14000097361	-3.23891283128	2.5030377627	-5.29789617393	-2.83020369006	0.101119097065	-5.85193768432	-0.016827796022	-0.6321219138	-2.75802883336	-3.88796628638	-3.48257372425	4.16009990621	9.06751403271	2.20395957452	1.11351056637	6.01762853803	0.90958828619	2.33062145712	9.90283315687	2.60722665298	9.57062749856	6.14785822999	1.72936456187	9.27787808591	4.68078959865	5.14165207115	8.48207949058	3.45550016257	7.52465629442	9.02951227478	9.91329279745	-1.49091335465	2.79460336354	1.27302811164	29282.1149844	13527.5954279	True	
3.55920995621	7.70193789227	5.4519861711	7.12245248145	6.9975987005	5.26115929062	-2.41504208298	4.4625133402	5.53831504532	-0.385527182318	4.20720603846	1.1989359811	-3.98336412637	3.02378101554	-1.11514312361	-5.80380596751	-3.18996249906	1.62583776132	-4.67497057686	-4.39781078313	0.951969584601	6.17025358911	7.56865602594	5.78802591185	1.20680164874	5.07631670805	5.85673267375	5.54465225323	3.69862080285	5.40766865281	5.55321363652	5.02795478957	1.85775800161	0.430358693455	1.44175588209	2.22033026712	0.794295882447	5.61448503652	4.1342828951	7.36831636969	1.86775597634	-1.17008481128	2.99367923169	3.29676053698	26933.7380993	12851.2156565	True	
4.64500015554	-0.239155102599	-1.26828640735	4.36037060709	-1.81514282088	-0.876181039999	3.11506691461	-0.39319009177	1.15061029413	-2.23147473772	-4.07405815873	-4.45778482982	1.40865921301	-5.278287441	-2.11131608051	-5.97295012219	-1.70527894613	-3.99750254637	-0.445594940272	-6.50613468325	0.724867948911	5.0922672311	6.03902463093	8.98264013182	1.21231534567	4.5343484295	6.11085991318	5.45544586423	3.75461329107	7.85907660842	0.985227259107	8.06484071211	5.52167477322	7.64763165684	3.80483795856	5.91291453228	9.07321308604	5.66390591313	0.350665561475	8.55216579133	3.94408330898	-1.18694899529	2.86481568888	2.68528142551	39010.0683907	12208.6548737	True	
3.8619535192	3.98024778215	5.49900955146	-0.0815711039927	2.44961560645	3.41809905304	-1.49853487217	-3.00591724052	2.84793447528	1.07292271659	4.07717437039	2.71906303378	0.541785092038	-4.56484365763	-3.66481242008	0.304542955826	-1.8231759137	-4.24240168774	-2.73731572888	-4.12965400458	-1.66333475336	9.36719997325	6.9658357147	7.79136526197	0.536141709783	9.50551566867	9.73261775951	9.95506699681	5.76338329859	0.814594723534	5.82770209411	6.54693985003	9.23890325531	1.92752414417	8.68944431314	9.47500597213	5.1266792715	0.700444502216	9.29038855817	2.89121607973	4.26986850589	-2.7006598189	2.64233822893	2.52278770587	24409.5366609	11598.22213	True	
3.41606343161	0.300152894849	4.39564631712	0.50372628062	-1.22349439069	6.12428043795	-3.23629340144	0.726322939323	-0.583087351196	-0.643781232015	-6.0857734877	-5.5360058545	-0.979322811592	-4.29772151145	-2.45133824741	0.407681648892	-5.39325657476	-7.88219828743	-4.20694726053	-5.4143735395	1.98821220945	5.9892443722	2.64614037648	2.98164330941	4.25861417945	7.00753898307	0.445014750817	0.30498712221	6.57487013574	0.878509182019	1.22762666002	3.43276408951	7.92231895407	3.12536962812	3.72600618645	5.36990788172	3.50829395333	3.20101423459	8.95129263261	2.33736203291	8.59299339911	-2.75286181077	2.93895335526	3.69530917787	40067.0209961	11018.3110235	True	
3.37328510708	7.26759183054	3.30910332707	0.383575716655	1.91957336413	-2.4407421622	2.05022421763	-3.1931746638	-5.87433896962	-5.08988921467	-7.35729967152	-0.609657903514	-4.10723474927	-8.44001881533	-3.23434917704	-4.03119775581	-0.0201033963961	-7.27787363987	-8.16928128607	-7.49491128919	-2.92279961873	4.48461488541	5.1495288107	3.85387136028	0.543119607446	5.49287808137	2.23886848082	9.53432914918	6.39897594193	5.87288600917	4.82863073646	4.22757215336	9.71531449438	5.35841712297	5.47838269659	8.35647178607	0.0323202546513	1.48443700587	3.84400702474	5.45274060016	8.17881961546	-2.24017222752	2.78346704963	3.03328825	71762.5787872	10467.3954723	True	
1.54381281978	0.7107144306	2.43042822948	2.62757657734	4.79775017579	3.18002445889	3.01629812393	6.27983392233	4.11501407976	5.4557252896	3.89360991817	1.09892728009	1.33461595536	3.89818300554	-4.05962444578	3.90372352056	-4.55875753537	-3.61068284883	-6.66596958613	-9.05176733974	-6.87411627981	8.38007124585	8.30269733201	3.43816696655	9.23048754618	8.67442111766	8.00260647154	2.87937635636	8.94205859383	6.33344826789	6.42115651745	2.03001625127	0.198596622445	9.89680500486	2.3005223257	8.43452865839	9.45012961372	6.42520020336	7.80316420876	1.60851170457	9.38990250251	-2.45561572216	2.76497621363	1.05455911698	18426.32333	9944.02569871	True	
2.81748374682	1.07284658802	6.93870545012	5.5333612497	0.765156187735	3.55651676697	7.62934041095	5.50655675808	4.41522702759	3.04962272688	6.59068602306	-1.46138814843	-2.00482330114	-2.94446069346	-2.31312709138	-3.16312511039	-5.2893347093	-1.96332226251	-9.10981731374	-6.74499967463	-9.47489577913	5.36268419165	4.84589527614	8.00300842294	3.23393882597	5.38685040953	8.32664760054	7.97618957634	4.13883710359	5.40436266207	2.16510010529	1.21541064694	5.29324236418	9.2153474283	5.43158183908	1.82575393123	7.10451026556	8.0947827879	4.62059284127	9.48045054725	6.2644659934	-1.8907415276	2.92002486976	2.73563005112	24047.1842282	9446.82441377	True	
3.96211125247	3.11019444603	5.14744250465	-0.160548985738	-3.45134373784	-1.09472722751	0.928189863047	-1.44087655142	-1.23328769957	0.386242606116	-0.825357895598	1.42596961172	0.764475829622	-3.41143458976	-0.385322395989	-4.35494299509	-0.929744011873	-0.578151285756	1.94555341592	0.824405466326	1.78309401638	1.11041423068	7.07859092162	2.09224846521	8.94249536965	5.02067783669	3.29436833965	5.35389799174	2.32012026426	5.73038861443	4.23862713624	5.56470375243	0.755790181487	5.36380997543	1.4485586748	2.46924763023	6.47598149208	3.93152674924	2.99770520856	5.63146000848	3.51441068237	-1.36272108662	2.49734190239	3.33671487634	14973.0437217	8974.48319309	True	
2.99201354212	5.15474343656	2.99530211163	1.59612762629	2.1031074084	6.83347343706	5.51931471825	5.52590104415	7.13100796894	7.95864763911	3.86098301183	1.00399977948	0.268559750299	1.29518296663	-3.70377103398	-2.7288319331	-0.222799125018	0.161472116954	-4.22747893702	0.741115724553	1.53094857813	7.39977292907	2.08703910493	7.14681210309	5.98658266674	1.28805467714	4.22206886343	7.75603501317	2.05981867891	2.53492130068	7.13172130705	1.11357341412	0.792204258811	8.91256571171	7.94022661552	2.72782651073	4.27216575286	6.30046189762	4.22257963163	7.90793570843	8.84123173696	-1.38713278087	2.96964000202	3.9457552277	13069.4496982	8525.75903343	True	
1.72475393448	3.45538755947	-0.870907562582	1.92162360243	3.76353925402	4.2485866531	3.72139749142	3.0682018582	4.01253097214	-1.05338986825	2.75227431062	2.30926674366	2.30299777574	-2.20328347315	1.46449292912	-3.92159690101	-9.34797610594	-8.78811436431	-8.38682423415	-3.86300730247	-4.80667193609	4.32794123169	4.99013108201	5.10809930013	6.63048225362	2.6882238772	8.27475822718	6.80846387699	1.73733374554	8.83270500911	8.40702879554	4.48932368357	7.77741032766	1.87267504155	3.68681395668	3.44171852364	0.729382283694	8.53760521671	2.51391938765	7.46752230786	6.09008209729	-2.84623505882	2.56695242626	2.05933107027	26986.1082981	8099.47108176	True	
4.4785994385	3.24289889949	2.43774790167	3.57783657858	3.45399844209	2.29664395146	1.73833154213	1.59627644373	-1.13883221382	2.62433885366	6.51505077027	-1.7632080381	3.16230695716	2.53536340008	-5.89161845923	-6.82159734004	-6.94980783395	-7.1611888907	-4.32663806268	-6.93516497046	-9.00799707067	0.811287765397	3.11189385167	8.20039918824	1.31263575108	4.38706376704	4.83188612439	4.78434400551	8.03344016538	3.47480832471	6.88221652576	6.73156230329	9.17603145486	9.34135302658	8.69414978938	1.96059745249	0.0137421504438	6.41454618545	0.185600365531	9.76606256019	5.93573175502	-2.04180332587	2.63451531023	3.62319064743	16697.8990222	7694.49752767	False	
2.93215536261	5.93504580738	-1.26905630618	-0.415991264012	-1.46458726585	0.829410271446	-1.58681109494	4.54413649414	0.700035478065	2.77886832647	4.11735986448	1.82838729356	-3.79657012829	-1.12107348322	-6.50086936253	-0.697875036957	-9.05740163957	-4.1148754221	-8.8332332275	-1.32633750722	-4.9933429064	9.28477674606	8.088532356	6.23290141449	2.88481221732	5.95127340063	9.59360935713	7.16854689823	8.80305998635	9.6663702481	0.710302904902	8.59682420652	6.60122742013	0.953937876996	4.08610256545	1.28121818504	6.38892451353	6.2183213914	6.30687505271	4.67793086944	2.83803902925	-2.56899748463	2.77906530407	2.86950258405	30346.6432841	7694.49752767	True	
4.54697550532	2.98631785109	-2.7102233604	4.05030021274	3.6742595078	-2.20702895429	-4.28544758863	3.44247965792	-1.81949042595	-2.25050176426	-5.76791490025	1.00800491166	1.81277118115	0.0997170488985	-1.0156054615	-6.69755673839	-5.41646938083	-1.93661189215	-3.15242725707	-4.50565667592	-8.29073029406	5.34869366172	3.51962473403	5.47318158495	8.44348986898	7.89465295052	4.78104922398	6.26021639735	5.362629359	6.72944999525	4.68132346989	3.31585975187	6.52558811942	9.19101275558	3.80695937424	5.9864009154	6.65211998849	9.39091763581	0.686875873815	6.38487453825	6.63325404699	-2.56040949572	2.97871555455	3.04930934889	13792.5727252	7309.77265129	True	
2.20498714802	5.64919449123	2.67263121221	3.11090678802	5.55107736845	6.7608173539	3.07991439177	-0.115127897202	-0.325229289995	1.12105750137	-4.20346169203	-1.38644454646	0.533500116818	-4.16746437435	1.94989998006	-0.476005214723	-7.28668866014	-0.0342390888494	-4.2189246215	-3.1404580993	-3.04346142179	5.28595711719	3.57372938268	0.715458559727	7.34052571603	1.8145411105	3.88567559839	6.79945225554	9.06980278894	9.36879421135	5.31366277162	2.25037912161	0.712181277673	4.43474863851	1.19496031468	3.43272166662	3.39175145059	4.61164432978	1.35980869161	6.54823778634	7.64473892543	-2.66927303733	2.91468263819	3.40173629899	25044.7891489	6944.28401872	True	
4.79996150633	2.8428004835	6.82846093065	6.04667577891	-3.25247674795	-1.85991521187	1.08968716281	2.0988310735	2.19688417999	1.92018398684	2.31074091273	4.56208510861	-4.72050726214	-1.46927779766	-7.80212483536	-5.5190919952	-7.62551624143	-8.7310652986	-6.85170827657	-4.93784603343	-2.33775781085	6.59079705032	3.92210831376	9.56040906905	6.28211600689	8.67116708819	3.16303715288	0.569877601227	5.24512466714	2.99516240139	2.69364037435	1.49888877479	4.35098870469	4.64662532321	4.71629651209	7.9928754232	3.22411061649	6.91521348213	1.4598667464	3.9002441189	4.36868887765	-1.9629612421	2.90423307369	2.92496182195	15170.0309776	6597.06981779	True	
0.193309513392	7.55234451776	0.553112634677	1.58682532292	0.410449968894	-3.23852675785	4.13928911673	-2.58303023873	4.30334240756	-0.235896603784	0.412257424394	0.139911598453	-2.62510454946	1.15041306925	-7.37821304038	-7.62244665402	-3.48979457728	-8.49303529656	-8.2293913383	-5.07627536635	-6.12684327268	5.38019412418	5.23007324325	9.38260961943	8.82593116518	3.13481476941	7.78263590259	3.41715147651	8.15174316838	3.10500205943	3.39145426259	6.45324376649	5.99236203494	5.09910533611	5.58321572094	7.90208042255	8.29720506942	7.07192914596	7.1570652986	3.5152085175	2.43639609177	-2.95661545402	2.92372060263	0.858954245764	41050.3766583	6267.2163269	True	
3.01597000471	5.12061298805	-2.19297582094	-0.513973060057	2.42575379565	1.98019191919	6.0053194806	-0.639174215074	-2.06445900655	-7.35917995035	-5.01353521833	-2.24943005465	-5.20500255962	-1.50015046563	-2.20017481562	-0.0387946104316	-2.20757152817	-9.20828134943	-3.02407159501	-7.94798358719	-9.23504472561	6.43650712855	5.99215643407	8.86171386393	5.66506718626	9.47752487683	5.33152073082	0.161009221116	0.489513472845	2.16680792008	3.27047919096	0.539988921667	4.17301498905	6.48484253788	8.59777565398	3.87007395042	9.8140630555	4.24894284935	2.93619545851	5.89758795821	5.97501429684	-2.80118682473	2.48859657322	1.68634084554	82420.3181223	5953.85551055	True	
2.16665405097	-0.772305896885	-4.82240243877	3.75957716905	-7.56754134391	-3.1921859979	-6.85498932087	-5.04589784853	-0.810013776928	-1.59115954412	-7.24708961704	-0.468195737006	-1.4096795307	-4.91497526016	-1.14401632177	-3.70548438044	-5.46735281765	-9.05953032532	-5.73800243546	-6.63590719257	-5.32802710888	4.80627395471	6.66168539571	2.42646245915	7.34695207616	4.2479034816	2.7489096924	1.37048759604	3.53280587913	4.41849471123	9.35504035795	1.540025663	5.00381519523	4.45862938479	9.71949595363	4.10364818752	8.46721953973	9.44186584686	1.57340527905	3.95927628531	6.14575733059	-2.79312198483	2.90433246799	2.65315058968	53770.8822493	5656.16273503	True	
0.586193643111	7.8411678916	7.27854886036	6.69070444857	2.29890527998	6.91006661423	-0.578787674556	4.75121290477	-2.04147029109	1.00217735303	4.95261068648	-0.180547561539	-3.71560170897	1.47374268798	-5.8172442349	0.0645856063496	-2.74846508459	-1.24573515887	-1.60726130437	-3.36466219737	-2.19546297748	3.84997230553	8.69325522611	7.26216561438	7.40705316471	3.78869196304	4.55122408645	8.88901155285	8.4890941903	5.05321938945	0.963500111707	2.45041391878	4.36257692297	1.63467684835	0.925332965764	1.0706645146	2.95162045429	0.286360556229	8.50090810196	2.09112918838	7.35782681355	-2.58906257382	2.90548447814	1.66980695696	35843.2700536	5373.35459827	True	
4.63528227767	4.01811618753	5.03221172765	3.99664388311	2.61989218872	4.9047713714	2.18170311448	4.02203304948	5.35226131017	4.32913360009	6.08032725139	-5.10521080774	2.82719796955	-0.0250954920146	-2.63046267601	-5.85912720751	-1.08398969695	-6.81335050964	-0.545122711469	-0.0837475124147	-8.71310916731	9.42854979206	5.67188687653	1.28909525867	7.6993987846	7.01919595077	0.348843281477	4.09208694736	2.94147654859	5.17963017908	2.61110037473	2.15282989752	6.55722481143	1.69097222418	3.04990236977	8.14679556539	5.97535351375	1.73464001815	3.58283357838	8.08596639717	8.92492445545	-2.2349703416	2.81640338209	0.692881050141	20999.3936021	5104.68686836	True	
4.39005230218	5.52682448842	6.17231811817	7.05482807093	0.713478956183	6.70641449684	1.3756858973	2.5952473526	0.599921536293	4.22838067623	-7.77094163842	-2.69677996847	-8.37444551562	-2.34405661833	-4.43111064134	-1.29704561236	-4.56584131768	-4.3608367768	-1.77279780751	-4.49564736817	-9.36180926065	9.7133025212	6.8784231224	3.75188847997	6.35128320375	3.36052610414	1.10441559587	5.60220671791	4.82420010145	9.59234145667	4.98700157805	1.10628191562	9.24673477673	8.89408590595	0.174593791214	3.92865425459	7.51201872771	7.4182322197	6.12410273877	0.318140861552	1.96228263243	-1.77332745986	2.85551155814	3.92705221073	21971.5753486	4849.45252494	True	
4.30719630341	1.38333632069	2.29433962269	3.1880693674	5.75711736291	7.39228888586	0.456946857178	3.87323276173	3.74385892146	-0.557951279429	-2.99170514214	3.93781688997	-1.46630251025	1.78996016519	-1.74777439604	0.722411285713	-4.3834903758	-1.26329380096	-8.35785950481	-8.65083995299	-8.14026728589	6.24751482105	9.16421315917	2.34838482557	5.94235968714	5.91409040575	3.98507767743	8.00502426565	6.82018006024	5.25616485463	6.405789316	1.947409332	5.93583170911	3.93015137741	7.06713171677	6.85620209073	9.1202241865	6.19140474421	9.44679074976	4.86894218012	4.65601586391	-1.38678260201	2.79188629509	1.50780998384	11140.5213448	4606.9798987	False	
