Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.71873245417	7.82344550789	3.86404376406	3.20292768057	6.10312345836	3.632349521	-0.686661734314	1.48697014695	0.469707857649	-1.7965339556	-0.813990950004	2.6014711487	-2.71842806016	0.888235544952	-4.95068323872	3.77096857763	-0.593582414374	-1.1721391062	0.387833500711	1.64494878937	-1.93149495472	6.93824229673	3.01959998936	1.44984149222	5.62905345972	5.52413009771	5.51156824602	1.24528096448	9.58344607103	2.6930362073	1.20654216077	2.55548459911	4.81367683704	3.03279344661	0.590637508439	9.19138679032	3.04511847601	8.53482877669	4.27657288275	5.59468907826	5.01110942249	-2.33563230365	2.88262434957	1.44876913057	49180.2851305	17482.4614724	True	
1.83563704255	5.17100191742	-1.2832153397	5.49609999561	-1.38435073188	-3.26536186582	-3.46770034432	1.69637857383	4.62392460809	-0.668127904446	1.00509143728	-2.60179809254	-2.66344768427	0.695645790325	1.93406163305	-8.07446030777	-6.8259259127	-3.01370681593	-2.40227022835	-6.90595118743	-6.47715028668	8.15561952712	8.21190871884	5.38436531516	2.8502622567	5.84634537889	0.33307653841	0.437319248378	6.20860450648	9.51766212906	6.62350311817	1.95731758354	3.93027668014	8.81490529839	0.907103715076	2.92172589848	3.5548390998	1.51923904737	4.31391388848	0.172545099263	4.06806222245	-2.7637378374	2.75650674939	2.87490854598	51789.2829425	16608.3383988	True	
3.23332481601	2.92356429526	-0.108352702843	-2.44873947411	0.0457533357858	-3.35609925323	-4.02428461244	-3.14500838456	-4.27446782815	2.09892844296	-2.36953426685	1.25069440311	-6.07482650609	-4.70271441037	-6.19290753919	-7.19708527747	-9.18255606994	-8.37762874536	-0.954570245162	-6.58476624832	-2.92271577921	2.23194226014	7.25341718065	9.09888606435	9.40365579718	0.800105034254	2.69574464044	2.11761374232	9.37495610549	9.14238001313	7.2258754376	6.14280687983	0.604282609604	1.91866819549	8.86467657838	0.81113734043	9.84654613021	8.80583577808	5.00887289715	8.33630930905	7.66288097917	-2.6063213911	2.78998971791	3.42747432948	60400.348011	15777.9214788	True	
3.94277913353	4.44041568774	8.00680198507	4.93567637813	3.28335958127	5.3284686623	6.49661836204	4.92898464688	8.39791402557	0.0820304960453	2.15664994643	-4.2071941893	-2.18078678884	-3.93469795119	1.16801715378	-5.57426725802	-0.934338525374	1.03597331046	-1.95671998458	1.34522026304	-7.86759973	3.18262458826	7.91988082432	3.40288823087	0.115489162189	0.268643962153	1.67442977918	2.98258189107	0.603512522889	1.81558481877	8.45694334836	1.39233313807	4.08129325881	1.93235578538	3.62569109453	1.01335927263	9.56589735906	6.74177730643	3.67843958007	0.895393352925	7.07238689038	-2.09261676708	2.94524008508	-0.10130831804	48362.2058644	14989.0254049	True	
3.45109853693	6.76380970009	4.61590992015	3.4272448404	5.48159132712	8.78237472128	-0.923502930651	1.79726218501	-1.83509316385	1.10747801528	3.33245865287	-7.15676373615	-4.73691179727	-3.68061709845	-1.75421067525	-2.25228477545	-8.14317957958	-2.21683010718	-2.09468120945	-7.46165487383	-5.77425485663	3.32942677644	3.26829987961	1.03525104029	2.95992119729	2.52052275372	2.97920786873	9.53274073297	8.70406513657	5.55311979019	8.20966242897	5.06441600168	7.6525722055	7.717913818	1.19978107578	4.0510015235	1.24205785789	2.02623077933	5.28887068112	2.49207569232	1.92663605284	-2.22242858952	2.91220111455	3.04843708629	23218.8660956	14239.5741346	True	
0.383887242614	7.63634865188	6.51767313882	4.39529041562	3.6761864049	-0.177284381337	4.53969714393	2.22042834662	4.197017617	4.09320116817	5.22747378558	5.62158523381	0.683731090953	0.875967803431	6.30368480236	5.21744084152	5.19212317404	0.135139711918	3.54630474792	4.20353634446	-5.66097830162	9.5968637981	7.72656609829	8.23233674009	6.31980630815	7.08374754709	4.90435001323	2.29889097313	8.65877727728	4.34195664825	9.35935865855	5.24862821587	9.43641608492	4.84681896411	2.54566700288	1.52254681995	6.23854693297	3.3578111261	7.43830098193	6.5903644781	0.069883677998	-2.75580969339	2.7008721917	0.538954584268	45426.7393559	13527.5954279	True	
3.7252266882	1.78034637728	1.97370683564	1.28523840506	5.36869992415	-1.13788993957	3.5322068071	2.22346968077	3.12453081014	-2.53468570334	1.93252371396	1.84563760575	4.27744490129	-0.236563214352	1.43003085607	-2.07130027433	2.67476946266	-1.39445098658	-7.92227162957	-4.52752069091	-4.67434946603	7.66736496549	4.20239554576	9.15180120159	5.42190315836	5.5753300825	8.3018638625	7.62821466804	2.09241308956	5.94170139857	3.01273925255	2.2703704026	1.88752643978	7.96739784491	6.50929024048	7.17117534032	9.56543723084	1.25320188808	7.80154827071	8.93149230137	0.30683564721	-2.41098718935	2.76441147547	2.3959442539	12602.8266882	12851.2156565	False	
4.54033761119	3.29996931647	3.23378355345	4.76428507229	4.18439574011	-0.271946668065	3.27103305555	0.129982791618	0.616136792278	1.91641630565	0.779908488021	2.60213193956	-2.98785787571	-5.76537834858	-1.64429790995	0.305708593826	-5.65433988826	-8.77008510674	-2.99965017493	-9.39195978646	-6.95707102935	5.32598328015	8.86961952302	1.37851508587	4.75561984403	8.40739104708	9.02735355872	4.17859316283	9.76878199666	5.51381195639	3.72163652617	9.3056765467	5.53614569938	4.94833896394	3.12448651876	4.34141924354	5.08657439316	8.58725975438	3.75847574151	9.57608074476	7.91519844873	-2.52483703218	2.47571057367	3.73993121675	21194.9846904	12851.2156565	True	
3.03586697511	5.35538723044	2.38623540269	6.91448753983	-3.49966351343	-2.71239303499	-5.40657446602	1.74748542027	-5.38593134529	-3.9113945938	-3.51942142042	-1.3721460154	-1.67722737561	-1.67634704714	1.08330013343	-1.75314498817	-4.31975854019	-8.42568517564	-5.04787260877	-7.94722563672	-5.68137069943	2.35132749939	8.56274713459	8.19150135902	9.14254074581	4.1553904346	6.36980843535	6.53879161567	4.8796878785	7.69985530617	2.05173809792	0.848072071804	1.10992446825	3.97027284889	9.1137882739	3.12308528037	9.31255526309	0.356674228494	0.511266222144	9.01018686833	1.34160618083	-2.82134551867	2.70488591091	3.29271435697	30201.1219406	12208.6548737	True	
3.48973032345	4.16848096598	6.49128499968	5.37260625362	-1.39165951717	-1.96192745045	-4.35279253081	0.544029524132	-0.426184094197	-3.40800665724	-2.00625774161	-3.28794426886	-3.06696114599	-1.8627844256	-3.9856137565	0.289668231487	-5.65945734976	-1.89168397841	-9.18082432368	-6.31689814732	-6.33095705972	4.79620438903	1.27365367696	3.40259634493	7.71873503846	8.53339595807	7.03287287802	8.5312487473	6.05964047969	4.93773678692	4.42065371102	7.09862571203	4.88675939877	7.8532790289	0.836237319093	0.341864885452	0.21846029808	3.71356033794	2.74500968984	2.53363816826	6.17000864324	-2.18805137022	2.55822363652	1.80416825278	31803.7872419	11598.22213	True	
1.58981889917	4.17261328372	-1.63605091041	5.76897849649	3.61914065206	-0.667584970748	2.23431269545	-1.98335326919	4.86439889943	1.60095748246	4.02227126755	-1.94598368321	-3.56738868864	-2.33235580249	2.02601986829	-0.133920811501	2.1197023098	-3.82003312825	2.3427122688	-2.59726673156	-5.62433121398	7.97719644609	5.50593209292	3.57625103709	1.26436779232	7.87705006271	7.85069112488	7.53922831718	3.97793266274	7.89606301686	7.91182827357	8.27244817897	6.77756512034	8.22579393838	0.402763426537	3.60032972812	7.38304393222	4.03028891347	2.43611314385	7.95455107198	0.687324824881	-2.74131191866	2.76762980411	1.49046059233	31612.5942532	11018.3110235	True	
4.63090996988	8.4121341794	1.43522356935	-1.70470337589	4.72740236599	6.04600643849	5.46360952716	4.56808556531	-1.53272863641	-5.01474548281	0.295617723142	-6.61340450723	-5.44629821266	-5.00995950137	1.08236393403	-1.66385141147	-4.39451283363	-4.73198103868	-9.95382718222	-9.39616066094	-6.19292181654	7.41519308364	4.93914966203	4.8758732212	1.8696162189	5.68720828489	4.56539552191	4.08553124249	2.36529377059	2.47955378717	7.00639854519	0.453613445067	1.88403923619	5.09190875056	4.36931833858	7.13410059311	1.32978345277	9.52749702323	3.41292782339	4.92194383012	5.41454056013	-2.52696406783	2.98860411423	3.42728272645	42169.6619917	10467.3954723	True	
1.47985622228	2.62451414289	3.45835234515	0.655013355049	3.79633069808	1.77287294047	1.35703683784	-1.26770734032	-0.765782984773	5.80836816117	-1.72625938557	3.45476334167	2.1485795876	-0.774704362494	1.12830491514	-1.48978066496	2.34893982176	-7.99651850417	-3.54084196785	-4.95839258919	-9.50955029955	3.15818799208	4.09459789563	3.97421872444	5.7651103584	4.30255744324	4.00437702201	2.66713510213	5.68764761915	3.87174877556	7.95205247691	3.8468348808	0.650416287947	1.46837389505	8.12827788141	3.56838164195	8.07657488344	9.40889481572	1.61331813597	6.4432883209	6.24636355131	-2.82380425222	2.68898249307	0.255968017323	24756.995244	9944.02569871	True	
1.95598313515	6.24290561416	2.23565721208	8.23692957709	1.99472283187	7.97636557615	4.39901678285	1.42509169178	3.68531599579	4.76730596318	4.41986942746	3.65721967832	5.91656844289	1.56307201894	7.02513312296	1.12810072037	-3.86548191427	-2.45875583126	3.70729928384	-5.57965124999	-7.7210613448	9.70828676903	2.26297281923	6.60162852393	8.09264067407	9.57477112875	7.08780487335	8.22937829142	8.70468285985	2.28309622418	4.61145377438	3.11207303377	9.61535825991	8.00921763411	6.90382709529	7.66407253356	2.49512356443	4.33043979327	3.25565997662	6.96183468917	8.79802760099	-2.29445995386	2.93039150706	1.17892776415	41341.0097291	9446.82441377	True	
3.74933221239	4.56984967875	-0.70590090448	6.65818797423	6.16048512126	2.54837774219	-3.03328949851	1.19402893026	1.74033500923	3.05537634744	1.24541483658	-1.15893196246	-2.14413462036	3.56173423509	-1.64086294515	-5.81142177358	0.663276638749	-9.35736889867	-4.78710659901	-6.24283322482	-7.92770228061	4.92850709605	4.08696946438	6.1906303221	6.44597691699	8.21103533639	5.08097794637	7.03871626009	2.39166294178	6.77473921918	1.89945250886	0.923770858856	5.93209840191	9.11636803301	7.10072734725	4.32969241971	0.0968101771791	8.43280554475	5.57688324108	8.85485649447	1.67415648585	-1.94178101015	2.76244085314	1.31429823841	34931.6849856	8974.48319309	True	
3.75218058128	0.56357325902	1.35175501645	2.13534278459	7.03010896206	6.57043961994	3.88185838965	0.841619912915	5.11546455288	6.23817352628	2.3425112229	-2.76266358396	2.55936654301	4.40571442468	3.753364233	-2.14057067813	3.76516237389	3.27661832552	-2.81443867964	3.83565399836	-5.76281747319	5.47382497199	2.72299252417	3.04226229771	6.87343038754	1.17281223542	7.75789197148	7.81366812416	6.63423124034	7.95329114413	3.68911627504	3.19762116701	0.809421783065	0.245362162359	9.56886079379	3.61019866142	3.37899869463	1.63687149086	6.80391988153	4.42161367958	4.84312746446	-1.5386973504	2.86479067218	0.609196930233	38360.7951287	8525.75903343	True	
0.452060536831	2.49632899238	4.98412498801	7.27955319282	8.74298737923	4.52703361398	0.136671422922	4.4908428983	4.8772266505	-2.46155078726	1.13280041656	0.577330086002	-3.22838903534	-1.86891068781	-0.161770793783	-3.26255926007	-1.09986770749	-5.69871317948	0.954320181339	-5.80659705821	-9.41009532614	5.66035283888	3.78211745465	3.65334737414	3.19464806756	8.15263068178	3.52334017017	8.73740739643	8.9710037701	9.77703455529	6.36068452373	7.10257789963	4.22970414853	0.045670900187	7.59580754329	1.66222725167	0.107706504816	1.16737302753	6.95316027444	7.54656060586	9.08907214502	-2.65859503933	2.9482289056	3.58937984976	24319.0961136	8099.47108176	False	
2.12802429647	5.65394570164	1.62148048216	1.46646465845	1.01257871011	2.47605010524	2.21205276793	1.69124570296	5.82328375764	1.84226801674	2.83974186514	3.24146405404	1.83713784491	2.93048560916	-6.50806984033	1.4380745073	-6.1173488844	-0.721096883442	-1.59506051739	-2.62488300839	-7.82414301359	8.76229993011	2.41600954162	8.60703550338	2.01509244745	8.2133064846	0.760995557734	7.33510029488	3.43897576622	5.9687324551	7.66874301764	9.04123244073	0.695062585344	8.08442913352	5.11384190013	1.30833277814	9.33240427278	2.81621888011	7.35991266989	1.31434243578	5.91910563291	-2.77251393439	2.81372320775	3.82932756703	23014.5654228	8099.47108176	True	
2.81324973943	3.64569185301	6.08257738092	2.37922399107	-0.484149298059	2.25312951032	3.06009912934	7.14136527358	0.617214259698	2.52559678194	-4.89483543683	0.606289576163	-5.67865895261	-4.20491351216	-1.41335552271	-4.31136751067	-2.24738093147	-4.43456988406	-6.31996626914	-8.03622018293	-1.50326255885	5.82148843951	1.37833372571	8.1622080023	1.17730553847	7.44291968428	8.21054283789	6.92283467251	6.6704918132	6.84767694021	0.942044183253	5.24283609283	6.42570677456	9.64596565626	1.18055971949	0.726472954438	2.80840765987	2.59728216551	0.219405292473	2.43386109774	5.75268590626	-2.26063887661	2.65381565033	2.99227755415	31252.086657	7694.49752767	True	
4.88199867185	3.41802528961	6.06816092171	1.61030662097	-0.990047874055	2.44299425716	-3.77456399362	-2.08939234973	3.65504793221	-0.566177067464	-5.72237444096	-1.95169071862	-2.3988920411	-1.28143866929	-5.07945741056	-0.701324546766	-3.21718476881	-5.46864364315	-2.14983393319	-8.70031221646	-8.32910670649	6.30407883218	8.26350612944	4.24965164681	3.55984473199	9.54488173418	7.33814960549	6.11152583823	5.76322176174	9.08295914718	8.42650264349	2.80910599182	2.16811932644	3.91042041984	5.59659549609	4.75889868747	2.43820618744	5.7758403262	1.32158803417	1.23024837616	4.1415036736	-1.35794969541	2.54921244588	0.973993829546	13631.7303372	7309.77265129	True	
3.41983762813	7.94343477533	2.57528988853	2.62485489549	-0.422774430172	5.54845989237	-1.4692571731	-0.995256300017	0.0861809869283	5.69335265043	-2.25995232995	-0.35088791851	0.790396216333	-1.81883572012	-0.782712551558	1.29090282171	3.57230357784	-0.134966674814	0.94827437835	-5.9784191628	-0.696046197504	3.95442863471	5.61040620703	4.76606340388	5.83051256438	3.89139267483	1.29687026154	8.98669966944	2.9069094592	8.95763102135	0.197413745694	7.88902169534	2.05928913808	2.80043858302	4.04389473474	6.97865553171	4.61753335927	3.4073312331	3.40024093144	2.13683895441	3.87758405511	-2.35482195229	2.9062749007	2.9554286842	18520.2541785	6944.28401872	True	
0.354612060938	1.10404031627	5.48431114148	5.41062195416	3.17417717265	1.93080577991	1.17170850236	0.349989137271	5.09308100246	1.07764050441	0.905619621267	3.85230355397	1.38294449261	4.31996576489	3.11390409352	2.16668800555	2.98458355051	3.57051873386	5.11869542926	-7.91917589779	-0.875128727711	3.24346344985	7.89542193644	6.04219260301	6.26450022454	8.12234751841	5.53543536175	0.0639621666948	2.33188119326	8.24205179636	6.09705378307	4.82211801969	6.63199795652	1.58386285557	0.0455028502066	3.6022023367	2.67141349708	1.68298896313	9.94234492048	1.7718157997	5.2600197938	-2.33564825607	2.61579911181	2.56613260827	34849.9707277	6597.06981779	False	
4.01513079873	4.41636011472	4.67075019772	4.67384584207	2.00161024669	8.07684493858	3.8482734411	3.48839793143	-4.06394233925	-5.4050368721	-2.82848744441	-5.75968373702	-6.72327052542	-1.20941026563	0.624054184951	-5.45607574526	-1.10734260685	-1.95281443615	-7.77603538254	0.0926061336656	-9.67531418114	1.74583657551	2.557463462	8.71314982136	8.19056375115	5.82691262877	6.8861441459	7.79202797245	6.03517221822	9.85382865536	9.21128141492	1.47580069595	4.46949536839	3.12417985913	0.71413101804	5.33092773639	3.3633543192	3.40161997429	5.86674443333	4.20962922008	1.73965363987	-2.5065745488	2.94601549375	3.30619333963	33114.9954839	6597.06981779	True	
3.51870404395	6.33312462524	5.71078210386	-0.952000840558	2.09040038502	4.2495710645	-0.783607320292	2.83152592944	6.86484349083	-0.430608253557	-2.57089089737	-3.61179042707	-2.38581594117	-3.45887550064	-7.20023856736	-2.69130048893	-7.74913549383	-5.49792846278	-5.02965436986	-7.46384919841	-7.09911659858	3.480771488	6.95628756232	5.95468558346	8.75181025189	3.90771642298	6.35156119703	6.4950516455	7.15060142061	6.95657450066	6.53331172364	8.24428905209	0.859819841525	5.65734718073	3.95656948466	3.24207927707	3.01902417827	4.29379054341	9.05063671433	0.11910263223	2.72288950813	-2.58405566075	2.80198968072	0.702883744569	25156.1361581	6267.2163269	True	
2.31188824087	5.63173910145	6.42662132959	4.19573246737	2.07771074281	7.06323323966	1.76046151846	1.64495137373	1.48097748232	-0.643595644931	-2.02911382482	4.01445313493	-3.81219220935	-3.81275822517	2.46349578711	-4.30464090959	1.65785260886	-1.86925700583	-0.888308017027	-4.63292162921	-4.76016711977	3.6160064596	4.46379623575	7.02911472651	3.56162968902	3.87754183302	3.60291912199	9.26814478712	7.36607933523	0.604396536521	5.70516151241	6.95917111289	3.50026493045	1.22689598059	2.33626650003	3.69885227969	1.41030552878	6.45166355721	2.50307064924	3.50380368122	4.92842842461	-2.7596013883	2.72091700906	2.13481115094	23572.972727	5953.85551055	True	
3.96315339907	7.62557576802	6.63511256228	4.59580636894	-1.4245714185	1.37090938755	-1.79385005443	5.13616783782	6.19754925203	-1.79349269493	0.572418905501	-4.08669936876	1.60199604046	-3.52341489262	-2.76532778699	-2.6747833633	-3.66763212312	-7.7769651757	-1.35581311353	-8.46156572759	-9.47212997473	0.926530435964	5.15097817348	6.28013900198	1.25762906199	6.94023292418	8.44136025629	7.80633062945	1.8685408328	6.52376737037	8.63498925724	1.22599223418	1.83674361856	5.74180979224	1.32363134152	7.67388118677	7.90266426823	0.613836417911	1.39694779617	6.67919277792	4.44789907641	-2.00285428315	2.97642060538	-0.404701415999	34823.5425767	5656.16273503	True	
3.15133062774	3.88492534622	4.19357566862	5.14074181323	3.77127781432	6.06897157551	4.94586517519	1.34834282381	-1.49073213036	0.423431430834	5.06066287218	3.23483678128	3.56458345268	0.892797739999	-2.84404185045	-0.377618500927	1.08605355087	3.75117647973	-0.14420574641	-5.36599935779	0.0770483172031	7.76293147663	3.82300710609	9.02066588665	8.27805795454	9.4241118809	4.02718749513	6.61769332009	6.84094029568	6.84920214997	5.91624336301	0.943001756566	5.23976400563	7.64281956273	7.29156266072	4.63658210274	1.5243537486	3.5839408445	2.70273976822	1.69141897293	8.88501411017	-1.67132047923	2.86087417812	3.55468356443	17576.1211804	5373.35459827	True	
4.22260928509	6.15678753948	3.10079788018	-0.807248819774	5.01414651351	4.41222208023	5.6074882332	0.983100368186	2.37224585016	3.08122614477	5.96279758158	2.61189239764	2.23045078054	3.37546558714	2.05964728994	4.91068885346	-4.5782934294	1.72275190883	-6.14132114643	-7.37652622237	0.545263747515	8.89341826532	7.30165137194	3.85835104647	8.5483252038	8.21382171069	8.77229939217	7.89639557738	4.87968507809	6.64957191336	1.13204327538	1.07734191729	4.24345426562	1.59220555176	6.04026315546	8.08498149382	0.0411166252127	2.91951124452	0.651768844815	4.46635446671	2.29746306148	-2.46799927621	2.71090135751	3.91839587346	22949.9007786	5104.68686836	True	
1.46814160473	3.37131421263	4.66454957776	3.69070599847	3.06290407588	7.21777096039	2.82373011878	5.32897157085	5.45581736025	-3.74903079737	1.13796601061	3.30270729639	0.87546276509	3.81149103971	0.693331954973	-8.77341099679	-7.48113655686	-4.56159684518	-5.90221499529	-4.62394292895	-8.63038521211	6.58449508662	5.79987890733	6.25589029133	9.28390430337	9.0957784508	7.69201513064	5.33052867369	6.94688380029	7.6116709523	8.41454761744	1.50971598153	3.47715569459	2.67289945765	4.96439264125	3.16528933698	0.038060750544	3.9058145302	5.17813273856	1.17388430461	2.71237630782	-2.43428463169	2.93930831276	2.98416414349	12413.9319095	4849.45252494	True	
