Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.88118916517	2.14835380124	-1.20523748934	6.03636767417	2.91988079318	-1.13808465983	3.83121696855	-2.96955783088	5.26400401975	-1.70572847248	4.07948215286	2.8830722703	-1.3435401031	-3.20416279735	2.56064673548	-0.128280958921	-4.28592993709	4.48167836347	-1.98491436689	-1.37635551519	3.47595301141	7.79642024412	0.876780862546	2.7608318107	9.95461658292	3.71460764495	3.04186850149	7.71718142766	9.54376047548	1.57645629473	6.28243462017	4.87949094491	9.15380897778	0.962816027426	2.50589028527	2.30690965829	7.25528086162	1.73891662626	6.59249968941	0.841799743256	8.42682668217	-2.31766318105	2.80487985759	3.50319805314	106886.240548	17482.4614724	True	
0.544210728374	0.523664597234	7.19350059653	-1.72890790645	-2.10663604269	-4.30836731923	1.68401636742	-1.78663917833	-6.91322288919	2.21125289877	2.09045619424	-0.260695928088	-3.76715892224	-1.16926168139	-2.5580334851	-6.17514620149	-8.89677653055	-8.00339204508	-7.61942219439	-7.69962553452	-3.94470503029	1.09053802292	8.2300492692	7.02209632595	3.60927393213	9.26599530507	5.10722051807	0.60219533391	7.43220441043	2.83563577223	9.41920936183	5.41244773868	4.38820668508	2.46322456911	5.03081328387	2.67232038045	2.99614072254	6.23263005378	4.24291956269	3.90667849993	1.25398677306	-2.9942955614	2.9039720296	2.48785730798	92835.8135604	16608.3383988	True	
4.08559428378	2.80427511936	7.45839583528	2.36106280814	7.50230994727	-3.88878143405	-3.98802446205	-2.99569483423	-0.0142796712238	-1.17083224215	-5.53248470303	-0.172077217975	-4.56070549854	0.681697941309	-2.61282104925	-3.40236286573	-2.84630789696	-7.07282525212	-7.33142054289	-1.58533628204	-9.72034459847	3.52777894029	2.17221319307	2.06232003164	4.41181817742	5.04090058128	9.69388654642	2.8224074224	3.82869561513	7.7068741564	4.63958805844	5.05426207292	5.14323300189	1.02130786013	2.91787667588	2.20785431137	8.96689624421	5.66179427197	6.05650145346	8.29300706224	3.79415613324	-1.8303493054	2.94544779879	1.11535519282	20940.896635	15777.9214788	True	
4.85406375413	4.57165695075	0.18557367842	4.44896335297	0.467624522663	2.84373890199	-0.79272061467	1.93931344474	-4.27104379333	-0.607465781991	4.65707315985	3.50861188402	-1.72638290029	0.426543868068	-2.78790669404	2.00326900397	-2.4774111784	-6.27720929444	-2.13109012766	-8.87257484079	-9.66167421317	1.67095587131	5.61230424332	7.30120986054	1.73781573186	9.35243272407	9.43646367977	8.12330266234	4.42486418797	9.73430043665	4.8168867578	8.78041063076	7.76447461393	9.88063648023	0.920171534353	8.93993931615	2.81501075224	1.06378189275	6.58776082868	1.92497921204	2.20106499745	-2.67008595672	2.87932598737	-0.287032907208	51718.8955067	14989.0254049	True	
3.65188843347	3.8011747646	5.17045185748	8.09493241886	6.00756704592	-0.143751934118	1.67548169657	0.206853855265	3.28267535031	4.73434962895	-0.521644858209	0.906767860989	4.11172454301	2.21132603449	-1.51216803166	0.775876844812	-0.706108799037	3.11006350166	-5.84727028648	-1.28129406945	-3.40869314607	9.17984903823	8.59726016182	6.92985644147	8.20532388977	9.90287885474	0.609203442149	8.17570498703	9.9672438617	0.54905561746	7.00419040434	8.75757741908	8.52260321965	7.77333826429	4.73779402324	8.08660227387	2.50276702839	2.96196675708	8.52229807788	3.46884441225	5.15110066584	-1.11467319993	2.98043625873	3.35608427661	27351.1580725	14239.5741346	True	
2.95444860755	6.89682007731	4.78399717165	8.18618797395	5.82335568954	2.36421589186	2.76630722414	-0.635202107949	5.94549814464	3.6809501393	-0.703319735426	3.71689044239	-2.63849993206	-0.962238752407	2.38970119839	-5.65677527461	-2.62042720255	-8.36171573987	-8.18528816224	-6.09956514439	-4.93625029669	6.88684077405	4.9229280169	3.12732710695	5.59514895145	9.97531762992	4.24413093742	9.40127318242	3.64070234447	3.73245246702	0.574400759191	7.3155594727	5.42001718743	2.16838384219	2.83348493608	7.42750995978	6.25706933011	8.48672707236	7.63731124353	3.15810339034	5.31081782426	-2.34803812295	2.98833900604	2.95791136367	15610.3322721	13527.5954279	True	
3.18002277489	0.987559271789	-0.533701604423	0.897993286169	0.558540558546	4.4517303203	6.0697870861	5.46993409785	-0.79806530126	5.96949310675	-2.94235318859	-2.12689870221	4.32204873661	-0.0882728014794	-1.42585602234	3.31512419701	3.25409510066	-4.90077199093	-1.27920134255	-0.926291645688	-3.39940137645	8.6559679833	5.0469378702	0.437623877245	4.07776292497	5.03124752789	1.95068045887	7.57417344832	9.34896679555	9.08403528404	3.86444127718	1.41005908577	2.21512172744	7.05942479459	4.99365044715	0.774193781456	2.9108917593	2.28339891945	6.5851551397	9.11157399853	4.93791226348	-2.15275897492	2.83524631917	2.2019910318	30904.9023586	12851.2156565	True	
3.60939583958	1.01967070722	8.12697614462	2.13173598253	2.10728949037	4.17621895903	7.09502732776	2.27598860095	4.28651221637	4.8400064105	3.35546217847	3.87698495382	4.3325484682	4.35061740704	6.6627659611	-3.48331469699	-3.96387939019	-0.436270141545	-7.30504366962	-9.26843926271	-4.83367817531	7.8114601702	3.42912716559	4.75130200362	3.09048216833	7.77442450296	9.47576291662	0.428670621934	6.51233608997	4.00977766763	1.88094773707	4.65513011577	9.31020574762	3.65387496754	1.17998334362	2.47817257034	0.814042869525	2.30845415267	4.41819957838	2.51740467568	7.54741199523	-1.15245130564	2.83804420804	3.32181780131	25371.1529325	12208.6548737	True	
4.49603769678	5.33973553733	-0.319878955626	4.90123633094	4.75082399615	2.60433634251	0.27074053099	-0.222010007603	5.49392093253	6.22230880353	5.11366016365	0.855759852952	-4.55574287445	-0.893778148086	-0.521011529735	-5.33859136505	-9.4027879	-6.51182644592	-9.56202474138	-9.18534180652	-9.85566597476	7.31899113922	5.23196505371	4.84732877236	1.97731622882	7.60057860008	5.35937782048	5.27157045083	0.016426991568	2.6968636134	2.24321812852	5.92446626224	2.64022777185	3.09504625592	5.04373149675	7.98441185296	5.79000299669	7.98493174113	3.97357283826	0.630007110073	7.44044615797	-2.19731070959	2.95910194729	3.29773076763	14287.034903	11598.22213	False	
4.34608923569	-0.359342891842	3.27235687699	1.03497511125	7.87049878945	4.68932959724	-5.04455050089	-5.46870429022	-0.320711549916	-0.589028192612	-2.20990972169	-4.82003994299	-5.26759418485	-4.72510610492	-1.64193529806	-5.51773605049	-5.27818767986	-0.49775781271	-7.222975824	-2.71001667409	-6.35597982663	9.79295081633	3.70550587629	7.15813161621	6.47549039458	9.24107421502	2.61651900478	0.945873338211	2.66111725827	4.47826267806	8.32382339773	6.19642970532	7.81087029124	1.53911440629	0.766478127402	7.12803720159	1.80067101634	1.90180792896	4.93363894757	2.30201355145	2.41129652875	-1.74043348169	2.97227765545	2.61507184332	28346.4771862	11598.22213	True	
3.6247461603	3.52720217654	1.29081818197	2.37081527575	5.72906330518	2.08220433525	5.37145635497	0.999214099865	4.22501701754	-0.903394832729	4.33909014171	3.67839986412	-2.6029257405	0.0334188865998	1.053753463	-1.15358871824	2.38797004998	-5.08043666106	-1.12094105681	-2.6069072278	-3.40955946563	4.30208562548	7.49519663857	1.9112995227	4.07264369758	6.41725034586	1.90385733461	0.200557034386	2.27221013648	3.00306577055	7.78188571169	4.70390702906	1.75816704485	6.10879444352	1.72091850812	8.92448856914	1.50785390185	1.50270311211	6.20059453572	2.18353327479	4.27198672794	-1.76220236376	2.27894918128	1.67338244067	19977.3248369	11018.3110235	True	
3.71400788695	0.0792972653343	-0.133802487319	5.23118883896	4.17689587913	1.73034201828	6.00438901776	3.35765728845	6.68856460061	4.50254459565	-3.49498250737	1.85054347359	-0.598370716583	-3.2136065255	4.2850766043	4.72041221874	-5.4570949299	-5.48903659309	-8.25294135821	-7.96764885635	-0.565545943141	9.34413786534	5.91511821706	9.45427513432	6.78532680165	8.07003124631	3.46938235361	4.34242209194	5.6653578517	5.75658919925	7.41767110146	8.38372250474	2.15845593675	7.49562711019	8.59078677566	4.22978565593	5.24842238434	5.76035200364	7.00677110501	4.40995306063	5.54674581463	-2.09054219489	2.8632639035	3.80430664434	58243.0456961	10467.3954723	True	
4.55415662867	-0.00753375973869	3.35462050254	-0.462837264921	4.33362291301	3.11339299045	4.22044575166	1.15229871014	-1.58873468991	-0.212180362217	5.05896473896	-0.498082357181	1.40246951813	1.85495779904	-6.73713613888	-3.64325999403	2.00069605395	-7.53126266442	-5.45263740912	-5.59834865218	-8.21440873555	8.56838387435	7.77192328621	4.04680884537	1.41084003176	8.72150516412	8.39569015342	8.65892752162	4.87378676939	6.13661307509	1.55263315109	3.47417237977	2.0046751963	8.97821912241	8.99642744012	7.70895895248	2.23744119528	3.84027631562	7.33530424084	7.86038116302	5.82941140498	-2.38606131818	2.76295239178	3.51521715434	30222.9986207	9944.02569871	True	
4.47087262727	7.83835063787	5.76948838239	-0.533412286579	6.3792906568	-0.854542395558	0.980069229721	5.1487804765	3.66600173985	3.55420173797	3.60145388813	1.61731555172	5.24519209553	3.82882287189	0.351558449815	4.79783448579	1.54714015613	-1.7442662597	0.864025714731	0.631865940907	-7.05085804463	1.5891966737	1.42587472603	4.73509705667	3.76367140933	4.81568422671	9.12998364921	0.217767018866	1.72804973021	0.336249449199	5.79852982596	6.13044782596	6.61327319554	0.397212267203	7.87508205051	4.32886376714	2.11327051345	4.86572760873	0.382694400982	8.66937856154	1.82872288057	-2.37420510266	2.97871285376	1.12898433138	28845.3880947	9446.82441377	True	
4.43020644093	4.3952155864	5.52733796956	5.43677414764	5.73483698368	5.29725402133	4.61066269841	4.7835089942	-3.82632729118	-2.92840377235	0.531092877092	0.352803836101	0.615601467375	-2.85518884316	-3.19532763749	3.43853410783	2.66106004767	-6.16862301027	-4.49044899837	-4.99714626336	-3.57010288212	3.5887893896	0.356094785725	3.28705114897	2.50921449322	5.15516720172	7.36321087423	7.29952955062	1.88663397339	7.93358711291	3.1717256445	5.96101881571	3.03430256338	7.45645330682	1.81769978262	3.29537936681	2.70424333409	5.24911596337	7.2143005104	7.75509689529	2.61887416399	-2.02912020105	2.65021717992	1.77394218729	37162.2741357	8974.48319309	True	
1.93488685773	-0.114171758581	4.24318962697	0.268047607684	0.52357706845	1.71261602161	1.97855036408	-0.57495159176	-0.178535946614	0.155443690758	5.680438086	2.61760286368	3.76748681964	-0.246542253304	-0.137900656878	-2.01252216526	-1.21799987671	2.71901620514	3.40969013558	3.96999481934	-5.07563820889	1.28116592218	7.59623178696	8.35788944817	3.07166182214	4.77194830138	3.65608983068	8.36973407087	2.03605388132	1.32336024874	4.31224964603	2.37859907754	0.00902001476595	3.30084070891	4.34486187075	1.16285152263	1.1551549466	6.27829500574	7.26738788398	0.245030440941	2.96165473042	-2.06194989346	2.96143637399	3.07348396385	43463.4945208	8525.75903343	False	
4.03531779294	2.95135934167	2.89327753704	1.3034416668	0.88920402956	4.45180206526	1.82991862008	5.29918357917	3.80075361935	4.25942391858	-2.76731841768	1.1979215481	-1.70384602314	-3.53702505133	0.170916870859	3.46065575625	-3.75015113995	-6.50135908172	-4.30282442809	-6.77684111577	-8.1485612827	2.63461990669	4.08192065007	4.64251661806	3.83903346685	3.72485575815	9.5578267136	8.00040196752	3.92913343568	9.44881348695	6.52032699979	7.91334933199	8.36800270711	6.3603516954	1.04917072196	5.2870357562	2.45325113018	2.95679832441	6.85977977511	5.28118154255	1.63952573095	-2.18863993665	2.72472450876	1.76797886955	13338.7601137	8525.75903343	True	
1.58573715661	0.942074442797	5.43632047769	0.383611511102	-1.50638617935	4.17390913298	2.82898685638	4.13473095559	5.02682148164	5.4759765708	-2.21090696472	1.34265172172	-2.61493205729	-3.41107833889	-3.05174979465	-1.37389094191	-0.159681068227	0.677859480194	0.256785636921	-3.074879767	3.04559549584	4.0067530205	9.42086062577	4.15409695628	5.08116415363	2.77711332373	8.34656909664	3.26572676079	0.966027221387	3.54489882516	3.7314682559	1.80574911565	8.37692014323	3.06692947758	1.18890512521	1.25344157269	1.88398678283	7.08872960971	3.36757556019	3.6754845392	5.57504563606	-2.54638567973	2.594537927	3.48638623042	27773.8164331	8099.47108176	True	
3.24170830744	4.99535695955	6.32656269736	4.67586879023	4.82970928803	7.83254324333	2.61247849246	-1.61083885165	3.01724772426	-0.33333505011	6.18960956936	1.84930451458	4.08788934009	2.30000868599	3.57618138541	-0.357437405911	-2.04318960206	-4.44049304553	-2.26103082688	-7.70787382926	-7.31646744826	6.39729493976	7.43787776507	6.67725612072	0.082977517898	2.98376845703	6.77516099183	6.76696051418	1.47302319649	8.6393777589	2.94327386724	3.43204868665	5.67558501014	3.06777126676	7.63944252238	0.546772832482	9.23782735974	4.79004523641	4.58933909381	0.766656878346	0.136517357001	-2.38817575879	2.84174210331	3.31191606653	22221.7144275	7694.49752767	True	
4.20349075945	7.76719488501	-3.36897139738	-1.63981122244	-2.21369242908	-1.94994343566	-3.2463411007	-3.80700937648	-2.66331802393	-4.70074804894	-2.47147809618	1.30221567275	-3.05202108178	-0.123895333347	0.663885613039	-0.628274579519	-5.79477613618	-7.4486639352	-3.93198777058	-1.05784973752	-9.42240264884	3.44887250937	7.41570066862	2.63760062862	8.5991389416	6.87071655226	4.0720072508	4.13856384593	5.73739039791	4.03400731205	6.8553503402	4.72491277332	9.53195604927	2.87884647101	4.32231784586	4.07243294703	4.06321669077	9.19631385132	3.90546896519	3.19332535123	0.760342917947	-2.09276845127	2.80888764906	0.618167051388	18998.3550803	7309.77265129	True	
4.29471008876	-1.21208114546	5.11704390061	1.51240055263	-0.571456692965	-0.845506154135	4.17291229277	1.45069238482	0.613773172593	3.74191537507	-0.0903973472389	-2.88292620494	-1.05399195188	-4.9453511548	-0.381778891167	-2.71443508851	-0.175295616644	0.866463076766	2.24394761721	-5.36631311315	-7.07417300641	7.01624879645	3.70341943961	5.82319593589	3.97284817051	4.42295352224	8.06442957687	8.47955371452	4.53415340171	4.89515151744	7.17481781066	5.98416689265	8.45769481344	7.12198744047	5.43542321467	0.435764680906	7.46899121147	1.32333659982	3.12049784746	7.16695532756	2.134807169	-2.66617411939	2.77386804937	3.12458169974	15260.2038801	6944.28401872	False	
4.1184920672	4.3680240833	5.8582178367	0.701683041692	4.62486487203	7.67727389023	3.65760516997	1.59952281375	6.40134619794	-0.286360131492	-1.33984942643	2.90313790659	2.01880339034	-8.56800403547	-0.892523006023	-2.76666044437	-5.17184288098	-6.37066951103	-3.91701462636	-5.2133158043	-4.40745626293	2.03117620797	1.78673192467	8.1228631615	6.95900122165	8.82092729377	7.80896485511	4.56388844571	9.64391957933	6.68860142156	0.879934761861	6.99563402765	8.44047456745	8.7263810726	0.487662721007	0.788406215086	3.79845520009	1.24182546841	2.04940601789	0.910315377783	2.77598228824	-1.26855436092	2.93765213117	2.76668782372	16890.3495609	6944.28401872	True	
4.91793540317	2.63361184691	4.36970994029	4.11918508362	2.13659007055	1.2878692788	-2.25772761224	5.33994869562	-0.684071013809	2.84638269162	1.34817956869	1.86655329868	3.62819236338	-3.31454249753	-1.45712098305	-1.41054195364	-4.38064087566	-0.255897098063	-1.84968221869	-8.97141511329	-3.42691419749	7.7721153312	7.65230747922	6.58494834813	9.68565116403	5.5522375847	2.54688795763	1.73474634436	4.99439499745	9.55528166857	8.53204299598	7.49482794124	9.45020701746	8.81295937909	0.545535074451	7.40487571557	8.01063350019	5.99272718071	2.33698238847	4.34962477244	2.87746425956	-1.86293242661	2.7205119433	3.91381840137	18484.0034998	6597.06981779	True	
4.92034796755	6.85728686231	1.55151379819	5.50154784047	2.82156337878	-3.39595313831	-4.33132980171	-1.06453148625	-2.40449052624	-1.73787506882	1.59232325478	-0.0460598865783	2.15224380253	-0.342967753494	1.09939794127	-9.05287109767	-6.01590327018	-4.84641107135	-1.06829985262	-4.64378643011	-9.03827363508	2.64377591786	7.66704720801	3.1393189208	9.71233398091	5.41263268792	9.1745538442	3.45837786029	3.83842412804	8.90228607188	4.4843645647	6.96360839717	1.51905108625	6.5112827918	9.62663699993	0.598194978274	8.35649026739	2.11348420339	4.82951262866	6.3146654923	2.65555847742	-2.17285149137	2.84935174339	1.61035023556	18665.8502777	6267.2163269	True	
2.85324693553	2.37553175922	5.43236781677	0.7978405757	1.87103451405	2.13911908611	3.7717194117	4.16302315311	-3.41080987113	2.50047764849	3.41162502308	1.87621986105	-4.24402866073	1.67118758688	-5.47977841247	-7.57810070069	-5.82490585095	-3.10431879303	-6.06517971881	-5.77673601343	-6.03204933177	3.57977042373	5.35294842306	5.96922155509	9.44678351126	0.930565697298	9.35836754201	9.61162241861	5.1171370833	5.29185242121	8.12781740067	5.56496844398	1.63272065569	5.55147822505	3.31816247048	7.80623190021	6.84710156438	7.22806051074	2.57726163615	7.60620130604	3.56786286782	-2.63172049655	2.60597629615	1.64863828592	21856.1169259	5953.85551055	True	
3.77209045932	3.6603089463	3.94189138496	3.33065250121	7.74243936901	-0.419265462923	-3.0029573066	2.65064060469	-1.04121299984	-1.46066598497	-3.30716046073	-3.74731427455	-2.42672903543	1.47195577913	-6.5493105386	-0.636800845437	-1.12947784927	-0.475438213077	-1.22976777657	-2.1165709611	-5.1248779235	0.424583502048	9.40880095204	9.3006517622	5.71595309562	4.37101791496	8.14192584908	5.9940775279	4.32100898298	6.17234487431	9.34197528628	6.64126429785	1.7121885344	1.18047457694	3.82337236316	6.26611770687	6.66438789472	5.14701165567	0.598284381654	9.79361860649	5.53640936882	-1.07541924348	2.79371110397	3.27423284367	15139.9179322	5656.16273503	True	
3.43517006891	1.34789565131	-0.82724393913	2.53706193493	-1.16844008873	2.99024326309	-4.58664289491	-3.35886514622	-4.06455991445	-0.168800675859	0.714367371636	-5.02793312038	-1.16695271714	-5.40462667595	-1.95261551016	1.60572520838	-1.64835617596	-0.547605525083	-0.628194543486	-6.16123207938	-2.63804651184	3.82196139454	7.64886683432	7.20709574175	8.15055388255	6.68471505873	9.24045223297	9.35888055582	0.848583056749	5.17556384786	2.53535352476	5.95125648077	5.99651443354	2.41325697513	1.03836595723	7.00523246197	5.13863222125	1.226376328	5.28661436931	4.53096318642	8.67009664229	-2.57097821914	2.98446855686	1.92572330898	23603.2791311	5373.35459827	True	
4.00613514634	6.85165161157	2.44791087108	1.78927332727	6.23484515943	4.93289946638	1.14395476745	1.7794200793	6.90450051356	-5.02349493107	-2.24754474095	-4.84299189869	-6.15290326698	-1.73082370731	-4.27268337668	-8.45425952653	-4.91629575416	-1.66081828219	-3.84477836282	-4.71956497118	-7.8342733028	7.21525276944	6.87270503365	1.38049678519	7.25786324394	6.19536150258	7.25684532968	8.39263214377	7.07959579338	8.20643616012	1.48848677228	1.5409997378	8.11525200931	2.18333555903	8.7701877682	8.0667549461	8.74238707253	0.539607422184	2.37702550373	3.78087352809	3.39763557978	-2.20031742784	2.93083040705	2.0643851525	13575.595145	5104.68686836	False	
3.7478213313	4.66556863452	-2.05499685239	1.0091968893	2.41924531906	2.03898360963	-4.26239580404	0.459210922489	-1.15954742349	-2.90876293657	-3.11879562316	-3.43626541576	1.18866605926	0.524600696431	-3.0161241217	-3.31077092287	-3.38490175424	-9.03158471612	-9.95958468125	-9.26239051074	-1.71519717007	8.56106762318	3.15848528464	4.24349400084	5.69779084664	3.47691712912	6.26022161402	2.88956245128	3.66445012895	9.97553223072	7.08943067863	6.72032769291	9.26768539721	1.89435738142	8.22642792981	6.13913773394	8.559705977	3.98390171151	1.47610462476	9.36582524906	2.12123402676	-2.8847985594	2.18063411448	3.45957157748	36694.5505527	5104.68686836	True	
