Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.36452757349	5.58405725856	5.28053577342	6.6172839591	3.62671079484	6.10685313944	7.36759744475	6.40555944841	1.06226536538	-1.45451268886	2.82991599462	-1.35412711113	2.66746356946	-4.6231443304	-3.0849165625	-2.54351984809	-7.02952928763	-6.18086906792	-2.04307690673	0.428109999663	-2.00302460168	5.13985995414	6.05313889341	7.6283190274	5.11110500478	6.24975031832	1.45569984146	4.3314012003	6.95238540151	9.86842538364	7.74358144171	7.87084876946	1.33123426586	8.13855348939	5.36949794746	0.0923332110606	5.74377230838	8.50840065501	6.48440663819	9.35336982565	0.677096203042	-1.08605556343	2.80041051218	3.3907949511	28534.3305943	17482.4614724	True	
4.22042240684	7.49661940443	-4.45514179671	2.1289964424	-1.05771390539	-1.90588492565	-1.53173544948	1.7069160941	-1.28841321428	-3.94717473843	-0.210767963281	1.43839657915	0.04826204507	-0.719926475753	-7.07378375221	0.523379627399	-6.21687863437	-2.59763475447	-1.55614863347	-4.40094233064	-8.54738587907	6.81299383581	6.83360632454	7.43225783933	9.63776726259	1.59293244455	5.72514462135	9.04747775823	4.44751701419	2.50124359649	3.62880028158	8.06278580974	5.54874718744	2.13869561207	1.18979103456	0.465448116547	2.21873946524	8.19232937229	7.74653716773	7.12251053428	2.37643811721	-2.37697616747	2.73625517995	2.53422359168	37820.0923171	16608.3383988	True	
3.62420811545	5.67943979649	5.20549719671	4.94139735027	5.10991902748	-1.84505184929	0.620014329658	1.99451898994	2.27722155143	-0.195356829557	-6.56879181153	-2.11589392043	-2.840283228	-3.19644243995	-3.1373912575	-6.58988595294	-4.89288310611	-2.5956216267	-2.85793106885	-3.51379319228	-4.72898584936	6.69891909442	9.59838558936	9.3212958595	8.74796480258	4.25153071752	5.54912271273	7.81482222986	9.16553738724	4.22515711844	3.72826279311	0.555015692739	0.663067894353	5.44796229333	5.08152860291	4.93790743106	3.86401812873	4.63889960036	6.88504428522	0.632030735511	1.59663027191	-2.60168313767	2.39584639497	1.07686916447	16760.8880861	15777.9214788	True	
4.0851624649	4.3472098529	2.38282119324	2.30321389921	-1.10520261332	1.4635284508	2.0591656216	-2.23149733491	-1.74775860496	1.89413891294	0.70624279608	-0.51956443272	-2.23676036106	-3.29405975986	-3.89310208676	-0.276079961489	-5.41451776359	-5.9664093368	-2.30651142712	-7.40771717859	-3.46039870414	1.45322185125	2.93812609555	4.48019638662	5.75754968348	5.75202267191	0.404804930895	6.36772406356	6.59466739019	4.05330661559	0.601224660368	0.43057653066	5.7194038572	9.79047232883	1.91246010172	3.1999164464	9.63808915296	4.54088801151	8.46155949861	2.72705867311	2.50123718464	-2.44247541123	1.45899912745	3.36811850784	47599.4752354	14989.0254049	True	
3.25614607977	2.0324356662	5.62215448827	-0.801561621772	1.24648475739	-0.568385407305	2.39372556733	3.96752778462	0.258819114872	-2.65021602383	1.66404101118	0.770021779328	-0.757083986933	3.97269834356	-3.63127758053	-4.06383681989	-1.74767875157	-7.3033291982	-8.5482035053	-7.99475395105	-9.19768872127	3.01883254035	9.68427265949	5.31407545427	9.46806263628	7.02813441258	9.19201426017	4.85069308119	5.69954809724	0.488432898034	8.64526286271	4.48425488899	7.98311412814	2.20522221529	3.64172792599	4.59568551902	0.488156331085	5.72284009034	1.21787967893	1.63002809816	0.799019676463	-2.24193811779	2.11128975034	2.50080240397	48851.0039771	14239.5741346	True	
1.52391411414	6.03092974139	1.02681309486	-0.559162092258	3.07037238324	-1.32150787412	1.19211460566	-0.724860234005	5.25240504803	-2.99626342365	2.77902362377	4.43153205143	-3.71644666019	2.38613868954	-0.321907632136	2.51476246775	0.173185402301	2.3065779956	1.6159771687	-0.814903768896	-0.467505953965	3.6417048408	7.58240556023	2.25793235884	4.41688031563	8.11194175651	9.38673083268	6.57698887295	0.557874134177	3.22300947946	0.467836477554	4.73463986026	1.35797321042	1.68072439939	5.65261412226	6.27274477116	9.39539701804	1.26420050736	1.47795321492	7.81063763523	6.00807432658	-2.57801285803	2.9364361035	3.90342108147	21629.1769922	13527.5954279	True	
3.5374437516	2.04313676753	3.5730234152	2.5218776923	5.52332781813	0.103313690598	7.05066870498	2.37203599745	5.27362614674	4.48863556493	-0.207293155292	-0.536942309017	6.41661009083	1.52352383546	1.60684889299	-1.9718659341	0.203190677139	-2.20584651506	-2.30317785264	-8.01448070899	-6.42301731782	8.45633198392	5.13469029809	0.703291893459	1.67712358164	5.05824699436	7.67272126183	5.01861734322	2.60112346176	9.43293550957	6.08819801751	4.7015203674	9.46199776342	4.48045856698	0.763419144346	8.94604029592	7.58854230892	6.09986044659	4.87752323169	6.59992839983	3.35515873081	-1.42166389204	2.91788874849	0.986090636448	35134.4405698	12851.2156565	True	
1.61280877008	0.633545377268	4.30905303318	5.37027346173	6.28829983827	4.28444612511	-0.263742770548	-0.627825204327	-2.15459305345	-1.6979968847	-2.03727304422	1.69089159502	2.79305150796	1.97782195832	3.50502999931	-5.09499929868	-2.81549565745	-7.19241264412	-3.40344371159	-4.89889347785	-9.97203987315	0.102082207388	5.63555881853	1.70599316543	5.82442153416	4.58360902868	9.38963997421	4.100815578	3.42540301144	3.31604306616	2.67716304014	5.73686865811	1.75630107887	8.9691321627	2.0409315915	5.32288516363	4.79822056887	5.49291231355	9.36988189431	7.06871624453	5.45113574494	-2.63880105654	2.32291531324	0.56554067951	43280.2742366	12208.6548737	True	
4.64299573363	5.71824444346	5.70877324072	1.16471191915	4.37163274073	2.47764178672	7.64384295199	-1.59049841136	0.520579697916	6.06161461477	-7.92572768495	-0.983633267651	-0.667384516853	-7.59818489905	-8.50545024123	-5.10891898215	-3.23101990302	-5.22525530345	-6.09826897047	-8.55449867343	-8.16676967913	7.26492284408	4.12582429218	4.17007989964	4.25507310135	5.7381198866	6.25396884533	7.23054102597	8.81768598565	1.61503249881	4.61081290294	0.287643015362	3.67696332184	9.5322168423	8.61203127781	4.66768129422	4.99581785978	2.07915663987	1.40193173806	7.00229769896	2.27683764802	-1.19689122647	2.94815710582	1.60904037597	18639.1993031	11598.22213	True	
0.742659238752	2.4986186954	0.6465583666	0.574584334472	-4.12952052897	1.13891052144	-4.25964672981	2.53958649788	-0.411294548538	-0.290350729704	0.481625286711	2.25217489812	2.51935179814	-3.80716482843	-2.111282514	-0.687487615093	-5.20598032676	-2.83491785867	-0.706470613909	-5.89565234515	-3.09164488271	7.66899551021	9.08278334177	7.93607574158	8.569996455	7.91499723479	3.55232109892	8.87934986949	7.60118048585	0.130733565757	4.97874480351	4.2112172928	7.60589283596	1.46314267106	4.58310135119	6.77465554948	4.7925376092	0.817156627765	6.56045270753	3.06509407529	7.04746539843	-2.57172897726	2.66250683764	3.62007388139	52466.609804	11018.3110235	True	
0.172030110491	7.77913840512	0.527644136769	6.11509523731	2.48028966074	2.98579618423	2.61531818934	-2.28877714675	-0.00433305153132	1.51976469979	-3.1728709126	-8.34496527311	-4.12094123814	-7.48107162352	-6.48878938758	-3.22586086689	-3.85906348452	-0.515419007233	-2.8463165153	-6.48564035233	-5.00957240857	4.88422469063	2.31762201406	3.04552238038	2.23177161907	6.00949111839	9.42302794287	0.29445620256	8.85970607606	6.35641406872	5.40458586822	7.22319822438	7.48454616896	5.03280481641	5.40242556189	4.85268765033	0.536347754778	3.57638293762	9.09583006242	1.98591001508	1.44624590981	-2.84548818087	2.77608408608	1.66706298116	50216.2806164	10467.3954723	False	
0.835582250576	8.5420079899	8.52450958364	6.93950514938	2.01877832651	2.23211357097	5.73380012111	-0.154436687449	4.73580352682	4.41094063875	4.20926086384	5.31238752595	4.84182630119	1.47513879196	3.78495002503	-1.50576747385	2.60209337104	-8.16367190456	-4.92386988104	-1.94626363964	-3.29350701745	5.07391320511	8.58703620487	8.02935424003	3.66089668426	6.02686290341	4.84751010324	1.22710084685	5.09412279938	2.68701799888	4.70031634384	9.9591958617	2.2877682352	6.23042935783	5.83916606619	7.05236165967	2.4322920544	8.38289965538	4.58998094657	2.28009905098	7.1667085532	-2.79851634574	2.95322791023	3.38897768526	41591.6673736	10467.3954723	True	
2.54549724832	-0.0692461041137	0.580856980246	2.60679003587	5.58011878685	0.119148033324	0.202529841861	4.4217345177	0.48686774289	-2.38454335658	4.66955445895	-1.07260070488	3.50425521029	-3.70197681253	-0.190851234866	-4.23758930389	-1.20335512604	-2.52138686323	-6.74827214524	-2.37768794485	-8.27218662135	8.07948707347	2.63523677282	5.37245301847	2.17106234648	9.33599015609	6.25444386681	5.73577241982	8.61767588933	3.34874308621	1.87639348073	6.23645428434	9.5476689003	8.99325083167	5.56600264013	5.3454112631	4.11432972537	3.12278621994	0.721777683747	0.473252860425	5.63582857408	-2.63309409827	2.50314631098	0.683672707192	23977.9314709	9944.02569871	True	
4.33576138933	8.46996563662	4.93460478516	-1.79612198176	4.61515229371	2.51119274285	-0.322696019885	1.66461401418	-3.56190968117	2.88541072033	-4.08518915282	-4.37802830003	2.18611026961	-4.10447456282	3.08399829889	-7.66646621679	-3.46855185392	-4.93137078984	-5.50172843592	-2.78450248642	-4.79647321055	3.45839133981	3.60931145741	0.94665560412	4.33997062819	9.8222759678	0.365754380335	6.67442094283	3.03694608085	3.74744293998	3.62831687055	1.54039916604	8.3921530976	8.00045912434	3.44308177331	8.00524031255	9.48833612412	8.63884160605	6.16345632577	5.80613254062	5.27258361928	-1.69742182923	2.98588752522	3.00036660784	32706.9960445	9446.82441377	True	
2.46347039075	7.12625995019	3.24442675266	2.35590280409	3.90435037355	4.86209677797	6.40532102752	1.53251888714	2.86539638227	0.844897969269	-0.655219940074	-1.76243486102	-2.29430860234	-0.802798133695	-3.45494358395	-5.30307124462	-1.52384201128	-6.50988003708	-2.74046436427	-0.929192339343	-7.01877191421	1.29897016887	7.79253444437	4.34926706474	5.83657740925	8.26118529018	3.34674776973	8.74379942272	6.79045266493	3.85099464948	6.91251516512	4.21601168301	8.75799696432	1.50590782635	8.18796920033	2.19494598839	6.82720684342	4.07451395553	6.5826765215	3.06990708277	3.3582351446	-2.36413212838	2.64804604179	3.45948285297	13872.2160602	8974.48319309	True	
1.48443830529	1.24683033513	6.91013246126	4.07905046343	7.29187141856	4.30658184577	6.96303783768	-0.400661823465	1.46543068661	-1.12482215992	1.85133633559	-1.65778836981	1.8451648286	-0.567248743926	4.06565372488	1.56224713936	-3.0968758784	0.349870829015	2.73953113768	-6.81040436363	-1.75643541758	3.17301086056	4.94541171161	1.54917640794	1.35222499549	5.38570438582	3.74005707822	8.38054204078	0.88977025832	8.69535450474	0.706914718451	4.245009805	7.26050760087	5.25725834388	8.16998398656	8.9447412313	4.2816583477	9.49324523766	4.1632351716	5.14435268636	5.17013387373	-2.16904035336	2.73804549509	2.5380374172	38372.4941061	8525.75903343	True	
4.32297775461	4.26172682652	7.94302586561	6.26266060916	5.1491992077	7.74664559463	-0.494593309013	5.72350225592	-2.35802530922	-1.45919265195	-0.404697672892	-1.6673468242	-3.45477861283	1.94777548398	-1.35136573999	0.804970853613	-1.86084657952	-0.830393981356	-3.16432525257	-4.19510186283	-4.6408119338	8.22704898774	5.80098606701	9.00122983172	0.219646682834	0.475618521074	6.98052497398	4.43812521547	9.75069383002	4.52537844403	4.37866095273	1.9612907337	8.31063311032	1.78428164845	9.9044157015	7.94456372462	2.2693558634	2.76542937925	0.679245889409	1.4662289987	7.18710675017	-1.81115210881	2.71780714078	1.62737575892	48835.5566667	8099.47108176	True	
3.41121153105	-0.0924928899748	2.16069570635	-0.117335954985	2.53346394604	1.26155630439	0.658623523323	7.026811916	3.63229773786	5.60482042011	5.3624339946	-5.61656955746	-3.49744559771	-1.46389668433	-4.58217088201	-5.68101540943	-3.12727506852	-1.72920486085	0.743273585447	-1.44609535579	-9.22317439351	3.86090839749	5.19356038486	8.23804404502	7.57111691254	6.97276544421	9.97885130769	9.51014308219	2.22213760689	6.05220169847	2.74104014883	9.09924412967	6.86755967281	5.5709030573	9.06523513391	9.59062137763	0.0100560264724	1.10639241493	0.71986180652	3.99058909557	1.3377621652	-2.19312297904	2.94697216414	-0.478231074943	26759.9570754	7694.49752767	True	
0.0520368829887	4.7106683176	1.29706755707	5.856605867	1.59174599644	4.98612769986	6.44510745542	3.06957073027	1.59699610194	6.36755342726	3.74658928443	1.57221029437	-2.28765737487	-2.91573694248	1.24005766095	0.571569934038	-5.05525188315	-4.2856154768	1.82283287215	-0.920048555332	-6.05933135243	9.92249347083	4.70912768143	1.44463255793	9.55457796262	4.56823257489	6.57060219205	3.9328502381	4.55071299831	4.95032609633	4.40436337624	7.49780795207	2.46658062	3.41207419237	6.30107666628	3.9464792755	9.4956646345	0.192833130319	0.970946472205	1.55046731083	2.27035172524	-2.76303760041	2.73197917705	3.3506882899	22460.2094768	7309.77265129	False	
3.21680060314	3.47063722173	-0.000632100926611	-2.0200007539	1.47859232495	0.437360200724	1.77180488466	-1.47539747924	5.96521613845	-3.11301709189	3.49310602088	-1.6635664123	-5.85694638901	0.698873262032	-3.30242559692	-2.92989656949	-6.80271203852	-2.77346799415	0.115597493479	-4.25603842068	-9.2793663663	9.12122086839	4.1654474753	2.47332139593	9.81064315401	8.01449270553	6.1678681172	2.82710032055	2.81343029973	0.374955528834	9.27022603188	8.63853440369	3.7648742863	0.683768009953	9.26851752736	6.02876807379	6.36717249913	6.02704028323	4.07221734956	2.50436133398	2.47496759468	-2.6647674672	2.86781722582	2.82557324054	31730.5276447	7309.77265129	True	
1.69373529591	2.23697229536	-0.863077758103	-1.26928622758	-1.80866754578	-3.36091782946	-2.03393793706	0.599608674122	4.14869282732	2.77693864542	3.18598206185	2.51063871684	-3.43000593376	0.203454679842	-2.72699379874	-3.42381461155	-5.55271998309	-3.03019573815	-6.55673555022	-3.49519407221	-6.78448241507	5.89762402716	5.28705989448	7.76833870887	0.225904450067	9.83646336996	2.34481304322	7.51169862351	6.41791110513	9.18925794286	9.66968428217	3.03914652382	8.62727414941	2.37497389373	5.11219974556	0.582313975325	5.40927582927	1.1685066802	5.65984718146	4.49484672448	8.51781567242	-2.74681150435	2.73293104529	3.1545914121	34042.3558256	6944.28401872	True	
3.33115948683	5.86894292846	5.11439167018	8.30990867908	0.778041267266	-2.99981041778	3.703694054	-0.541794459141	-0.209213054656	-4.81637778588	-3.25736718976	-0.651183756494	-0.21122358315	-0.487498419764	1.99072124879	-7.60860438395	-4.4033621754	-4.86164617972	-7.69237225741	-3.43592596258	-9.84066526585	3.73606122653	1.15983837055	8.36075428055	0.641142160031	7.6522459648	3.19453352187	5.03806883437	1.07770110539	9.99493499968	5.1270242006	8.64097674435	6.84783436042	7.21335428818	2.87887739548	5.69597737252	1.32005922914	1.52382309484	2.53453663173	2.88268724388	9.18904293576	-2.22845794653	2.93693094362	2.80837245308	23143.673298	6597.06981779	True	
4.89556248859	6.80527273415	5.54032210407	1.53180966374	6.34001453949	2.82615363517	2.89813173472	-1.77349931107	1.04303184313	0.0215396741426	1.37040360684	-0.0716329010611	3.14053020957	0.907826686116	3.12808163914	-5.49280881651	-7.91320358939	-4.51985029624	-0.822605033177	-9.27648582331	-9.23583058288	3.41360490561	8.33340492222	4.48641204919	5.13899378615	6.81745168459	4.51968220347	8.3098128377	8.15569218451	8.08071757958	0.436835428448	8.31932068617	3.17629982836	1.37632193415	8.67342742469	4.48661640307	9.73728116744	1.24083457505	8.37815588937	0.783823671516	9.13598537684	-1.47886476679	2.86344271509	2.6069342264	19602.02416	6267.2163269	True	
4.7069364788	4.44256496998	0.415397753427	2.20842043642	2.19848868063	-2.26732625444	-1.77027228491	3.4189642675	3.71087706562	1.67432471618	0.78730180725	2.00208510217	3.53703751394	4.00805671413	-1.0237129867	-1.9116179645	3.61024998745	-6.4357062319	-0.204945015331	-7.3146868757	-7.67976100181	5.99371615214	4.35878146921	0.841889546831	4.00543221656	6.0373471798	9.53061811446	7.00334193583	7.93607651615	4.87738106497	4.76396619114	6.24508863398	2.48393224243	3.74473261668	4.53875484785	8.9982313175	9.90121346434	0.24121230504	2.92756432113	1.70697810082	3.45251828185	-2.49484434551	2.93334520455	2.27265788111	16680.6822915	5953.85551055	True	
3.3050810385	5.34003932951	4.57498111652	7.44872929579	3.98785570387	0.233498192741	1.10714616485	2.77963106033	-0.37189753776	7.1455471178	-0.631693436599	-3.35960602251	2.58076978928	2.94440759694	0.299185671404	-2.91232237439	-2.88635969714	1.17955889709	-2.07969243935	-9.08033123159	0.494122583311	8.40334513029	8.48759851793	6.29654076483	0.38409080161	3.46230875954	4.1125205893	3.17498908113	0.63964625884	2.63439858888	6.25389335691	4.77551467514	4.31825463173	7.14357282428	2.0220899135	3.65102569761	7.59601073371	4.73734334059	9.45723056827	7.72617208162	9.36752145058	-2.3269831002	2.99153102983	3.9540693961	22435.1481184	5656.16273503	True	
3.17155203856	3.96377815157	3.67848667183	2.62632220909	6.24241428751	2.20757857216	3.81991054665	6.34141744141	6.23405383941	-0.172453099195	4.0047721917	3.93942938422	1.38852627557	6.0880025503	-4.61933472502	-0.0497193123378	-3.62923658964	-2.27729850644	-3.37658020264	-3.86555763988	-9.08618586687	1.48412257839	2.76938936151	5.29925893714	6.26908486189	2.16776023846	8.09248412296	8.56954849593	7.57311019656	5.9908350857	1.3608361765	1.54983239839	6.1068427471	0.928838829526	2.18477928191	7.98452304061	8.95750962969	9.77299275518	8.01301901313	8.88279927871	0.996434288735	-2.45877186194	2.51903232584	3.64061309849	21359.9474216	5373.35459827	True	
3.74763848918	6.78442063211	0.397234457291	4.8393630713	5.43859975931	4.14516102086	0.868977723852	6.40622335215	5.2118860058	5.96207448195	2.92691237779	4.95523775854	-1.42065524042	-4.71953194709	-4.67500131898	-6.37977072978	-1.38549406611	-2.06905203037	-4.57903272037	-5.80719047307	-9.30105718946	7.19326477567	6.60064321197	4.08673902783	9.9387037767	5.0974009965	1.42131529591	6.18854295761	6.78646833951	8.39733392967	6.66216121492	6.22977185612	8.1804537521	1.48756359928	6.62355426955	5.21725368311	7.58161127356	9.50005747151	6.09178829223	5.17105146336	2.0335989422	-2.15435021234	2.87338792007	2.55069097681	11305.13177	5104.68686836	False	
2.19209383329	2.92140918596	6.19060325199	3.94269534366	2.46079087232	1.10249502991	4.09793906044	5.18982617601	6.99326197195	1.62773298637	4.86931127897	6.55349996771	5.20907597561	5.75568131856	-3.92949713241	-0.0728105497601	1.93785113278	3.31883918824	-3.75259004919	-4.55818993271	-5.33938226391	3.81186734963	6.40167833663	9.25285285853	3.47970129448	4.86393698451	3.43115523343	6.5783619204	5.11735551282	4.97925275292	5.21827086306	4.78311785174	5.66975776125	2.23774904682	8.13877179384	2.09805983604	9.7893401985	0.100557569526	6.36576799222	6.17103569618	7.13199252511	-2.5996694767	2.85213637186	0.873679391405	18178.197254	5104.68686836	True	
4.14605046661	5.42932135438	1.06240470064	-0.188401994874	4.44657118934	-1.59094873892	6.40936778099	2.03712964855	-1.7083121547	-3.3781742626	-0.0636848719739	-1.44909654511	1.40403065612	-1.34537502291	-3.48309066892	0.699273077614	-2.37637642373	-0.406357238487	-2.92703073547	-2.03720202305	-6.25152976195	8.51653194165	7.72804557656	2.93036436423	1.19227322152	1.01312326234	5.53277160272	7.84684483805	6.10951844819	7.01627442612	0.66627677653	9.55336170399	2.12857202049	9.56064893974	4.64710238167	2.16176284038	8.69902228585	3.07053101326	8.49537235299	3.03368088082	9.36212800606	-1.40439267333	2.95886138666	3.37576465747	26908.8847632	4849.45252494	True	
