Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.78819056172	-8.77333459397	1.03753435342	8.12440886244	-0.788819873271	-6.79577990164	1.09432695269	2.17814447594	8.08918510563	6.77207272656	3.34548159768	4.04986273705	8.04290360704	-6.38267638639	8.36629692767	2.73152641541	-2.88312293707	-2.61860062306	8.46662365269	0.736795392476	0.0120589237709	1.46210888951	2.32350733746	0.916035762526	4.15447743346	0.798276833924	8.24713180159	6.17729843139	8.9426659516	0.0785868316116	4.94640244306	9.48982671585	9.46398641631	5.90049779119	5.33642405536	1.64064685621	8.14998817274	9.70325966156	2.66728803607	9.83650773266	7.22853996593	2.9015813198	2.93430199515	3.14420954712	59793.9374968	27453.7368895	False	
4.81011071481	-1.53973143756	-0.311270327566	-6.4228942327	5.34191124754	-5.89051679027	1.84995321566	2.55969924244	1.21658240598	5.73352078443	0.48445713715	-3.3622088324	4.97510524366	-1.84404642489	9.15212091379	-2.22857889548	6.2541244708	8.55055213822	6.18982628541	-3.22749508526	3.12744433999	1.04621965111	9.39341973371	5.91289693005	4.02676085846	3.92615141577	5.43706558958	4.75033813855	0.242863816417	0.912611556769	8.57084653305	7.00111565322	1.19264373688	8.41915892973	7.71674939917	3.19882178352	2.63342509076	4.53795487432	3.28583594099	8.42703190317	2.04054996327	1.74348051258	2.87378936255	1.33041099721	105650.049398	27453.7368895	True	
4.83720913232	-6.92823832706	8.06071547738	-3.67141185819	8.37124063724	-1.79091552475	0.0825773269003	-1.43800136211	6.03240564074	6.32639411112	-0.537482204714	-1.84710002018	9.66925163364	7.89511464271	7.24199232489	-1.47034039455	0.164860250245	-2.83815198207	0.183870366421	2.14754668334	-5.87443451648	6.31850396073	9.71669299624	8.56206528583	8.99285056045	7.34226380798	3.30261532782	4.66788473289	3.20355410665	2.57664520162	6.20214050882	3.6211531593	1.86053116173	5.78327709197	9.13135745327	4.91069333245	6.64170822709	4.17121799474	3.92436242972	3.25362755755	2.18078516225	3.41244426379	2.191264065	2.83796750851	83853.8448023	26081.050045	False	
4.60927848888	-2.1486787668	-2.82327982954	7.115192848	5.98375407574	9.8861033501	8.42524633466	6.94179664549	6.61790563068	0.458748080033	7.44048856069	7.03769776829	9.6349602562	4.99232960499	3.13850495764	8.34003629931	8.39578166714	7.94445174053	-3.31037034833	2.7655045736	-2.3711224888	1.69101954677	8.36379065301	1.04854177539	8.86134488227	9.96141626747	0.878918654459	7.30679998347	7.88118501408	1.8418527474	6.481815086	9.5232951218	3.49877585468	4.44062155593	4.55138403211	0.318188626703	3.68575836783	6.32112795799	1.97735656579	0.312499730725	1.76529493408	1.05579452527	1.182730479	1.75740223525	86882.117504	26081.050045	False	
4.83106545019	-0.64634143073	-6.49300681441	1.1621811372	9.42450599368	3.27468327281	1.59322575667	-2.18994901761	-0.410935167473	6.28264013407	7.35662412987	9.68305560601	6.15057196418	4.98317079578	8.32757264348	7.34364043639	9.16431558535	5.88367719045	-6.22546890795	8.49770209425	-3.73242091853	2.40556558159	6.12772616664	4.57227564604	5.4766312561	4.30535560018	4.82490865721	3.22896738093	2.94924967096	4.6735241089	7.97065514022	9.54179563243	3.63104086746	1.28643082828	4.33051628332	8.97485017749	2.24984256669	0.951761463744	3.85492046936	4.00288427843	9.60108166025	-0.527489566319	2.14134113088	3.11844735772	110142.835109	26081.050045	True	
4.1327498634	-6.8067536362	-3.00986204605	9.08180541679	-5.16681965648	5.80243902749	2.18003848235	-6.46378999908	4.97667289346	0.698674651351	3.19070328872	-0.179657029016	-6.35090519128	8.48350662292	5.36315471545	6.5584346106	-0.690949221686	2.62139230218	8.67941250851	1.57529738663	-3.29242809435	6.11861299832	8.20135505812	7.08160614721	3.46332041346	7.26928616049	8.79183402131	2.84933111855	0.0607032446062	0.924271576958	8.31715128043	0.843876335965	1.76655099403	7.81727552978	1.19610490289	5.28876682925	5.93999553948	2.57940734331	2.41390078588	7.84301123098	7.24169459657	4.48161664895	2.72812316429	0.637179289988	182110.245665	24776.9975428	True	
4.52918412301	-9.0205984403	4.79425274227	8.85329336191	-8.23742541536	7.46965851875	2.92239393155	2.75915375196	6.88122000811	-4.55745389814	8.73864427282	-3.38755096975	-1.72783014515	3.56458624531	3.12283966143	1.51255821213	-5.32837466757	2.27621425706	7.0067797697	-8.3091685161	6.82058405847	2.58052358905	4.77951176675	7.44192546441	9.12429159754	2.97049244343	4.29076305054	5.71678787991	1.28609595487	1.74273902047	7.92466249742	2.68765411042	8.8675388098	8.11167505708	4.41265359129	6.0898087755	5.28823306859	5.3004619636	2.81080111578	8.3957200861	3.88055312485	0.702628873832	2.88950815831	2.76126074207	83639.9949863	23538.1476656	True	
3.84348291197	-0.201990872492	-4.83670231956	2.25031104561	-3.0043674402	1.02796854761	5.10183983733	6.30349067464	-3.82447710254	4.17154062769	1.36741665908	6.32324869998	-0.963778318946	-1.98204307875	-2.46346626233	1.58292311581	0.929598590404	9.06025400765	8.07005026613	0.119060340674	9.40299573637	1.22005087146	2.7009646554	8.66751178768	4.66186723052	9.68173705591	4.51319009783	8.97989163431	0.466355596503	1.53918595744	8.48380267485	2.68411729206	4.84517624705	3.69484614507	4.66472893718	9.55181610831	6.69604852906	2.68883208898	8.03788114746	5.03431065505	9.21296697434	-1.36213336805	2.79302196641	3.76152987589	87819.1267278	22361.2402824	True	
4.04359373918	-2.74030349163	-7.07292022202	2.27615772185	2.06708336856	9.18814426256	-1.44185377634	7.29660067563	3.60402658092	5.45600638868	-8.21093896979	4.53603964609	-2.40887902452	5.68831558491	-3.93704728427	1.30994756852	8.98269516412	7.09054020955	4.42272397513	5.08827978885	-2.17455600796	3.23139616606	2.9647058449	4.28731535454	6.37501602322	7.28300963789	9.51494472629	4.06738740277	5.23572539881	9.10960938618	0.471331530134	4.40663374287	8.1517870849	5.55791719641	4.01171106522	8.35858834604	7.33497539053	3.71361391892	5.90614878631	6.55599092039	8.01002692978	2.36337681957	2.88543490553	1.53896894877	103389.750661	21243.1782682	True	
4.55349445579	-7.71259949613	1.1672737167	-0.47876293249	5.51147167428	8.61727197941	-2.9393846666	5.16021797103	-3.29774096387	-3.66970416393	1.48401582798	9.1054381468	4.59484065878	3.79190814486	5.0987377612	6.31784480523	8.89676057745	-0.139668484748	-0.451743094473	7.68720576643	4.01707064938	0.967316916895	2.12957074935	4.4117488062	4.59776285778	8.93242588033	4.98962876573	9.39763836282	9.51194524349	4.90778355337	6.38319481931	5.13587534878	6.71228839335	5.32125493599	6.53451927063	1.76663212069	1.97970684553	9.31816571808	2.54720049334	1.49948987901	8.5471354629	0.329694511339	2.58379472802	0.365230339665	64535.5464435	20181.0193548	True	
4.61809887783	-5.93933698016	3.96949949772	1.61319530762	-4.29746608935	6.75220008457	6.45650442696	8.14252300699	4.62213968763	2.17554656759	0.262811092372	6.63343739288	7.96295977477	1.78232332663	-0.011850319741	4.5953724267	0.121157848438	7.99275226836	2.633715838	5.71870955705	8.87985825284	2.71391603863	3.48265683456	6.43786537946	3.43936917003	7.82168578504	4.18113560692	7.01931081077	5.49143822374	6.48436333631	3.73799684946	6.13430657392	7.02804008236	0.528870001402	6.90449280714	2.08379378981	6.85234407288	7.5241509316	1.43446222199	0.131684366079	9.27973005083	4.5855135831	1.98523378108	1.13437124032	104328.991401	19171.9683871	True	
4.70659925749	-5.9740304343	3.83665014171	-0.020451438582	-0.075762424404	4.09482940298	-1.166409851	8.60268317456	5.6121706076	1.68639499499	3.29311873797	0.510631926241	4.23541177542	3.70571040791	0.0268657484696	2.68836147275	-0.893305482679	-2.87020940297	5.43005269976	8.52956910698	-5.55735888586	1.46034938579	5.982152199	9.1399690187	4.76301908678	9.15076820559	1.78781391995	5.11503008191	6.10268787778	9.51119557501	3.60102826563	4.27796910481	2.12046116908	0.701875908344	7.51766168035	1.08309979828	5.59652355733	2.42295317914	0.247885430255	9.93667545366	7.55706625608	1.63416700323	1.56907458833	3.1583091368	51461.2373582	18213.3699677	True	
4.58357485802	-2.66682098673	3.07532024908	-6.04727999741	3.25530005505	6.07341917079	2.28326641224	-1.4245218775	-3.9179560905	-0.0519301544053	5.66413000194	1.16222617532	-0.135457521854	9.34464257248	1.69965872272	1.12386456466	1.25544013605	5.64270998982	4.19756530298	1.20352731102	-0.321874788863	5.26910581606	1.07209679278	3.3948751901	5.11020398852	6.70568353997	6.43838383138	2.89282552593	7.37276204252	7.78025242389	4.72073613242	3.36573022879	2.22227778388	1.64881035054	5.60700481926	4.32675777039	6.222906084	0.788536925205	1.14600552386	0.878068113086	9.923281813	-1.0251202144	2.34835736389	3.94926959641	58189.395805	17302.7014693	True	
4.35138742949	-3.43641777789	-0.732492554246	-2.01354087296	-0.0459581625988	2.03268923798	6.67599928397	2.56320902629	2.39214061442	-3.74798915352	3.0457685144	7.6799698975	1.11894427579	4.74820467433	-0.399294437934	3.16249813447	-2.99009227843	1.4699609154	9.21445081352	4.05258698849	6.50190678552	9.67063285882	2.20358861408	6.43212277067	3.38598396767	3.44831915338	9.22723591366	7.88770577136	5.61536064257	7.00817081079	7.38574448148	2.12336707233	3.96067356184	2.74160253714	1.03866236109	6.37825657251	9.1328838327	5.14391966104	2.30151093586	2.5879999528	6.36390349737	0.702591338179	1.99859461497	3.03088497551	59033.7255274	16437.5663959	False	
4.34332060601	-8.08382610181	3.98284038836	2.23041614857	-4.18314001606	9.9464858671	7.18945147144	-3.91650253152	7.56290472167	7.90247425158	4.20715232458	5.64910785188	-4.95532799788	2.26795928717	-2.23535976372	8.37484363634	9.15720444546	4.08352536338	9.11223731607	5.81271349412	3.46538397468	6.61331559383	5.21419052167	4.91057109748	2.76666952145	0.64157446888	5.15911068346	5.9391669203	8.0190397776	6.25190605896	0.716522503941	1.45605472845	1.13789252414	0.431251567305	6.38612276461	2.37640770468	8.49291709235	2.65349159369	1.54844378333	1.25961065485	3.17567700671	3.89745985757	2.26415610487	-0.365876439195	89434.5940305	16437.5663959	True	
4.77308084735	-8.7878746356	7.3328423997	-1.75866248136	-1.51048809659	9.24804286361	9.47938717036	0.957696389447	-2.67289327401	1.15070598345	-1.91613632015	5.7159954377	9.47124947797	2.48353346296	3.30751645843	1.83682708082	4.22859896029	1.65876202446	-5.86472281056	2.6643505308	2.08762999178	1.16160298929	5.56691791777	3.80203104248	0.22279281246	0.822332968878	1.22112733018	3.53049106292	9.0868785155	6.18117651118	6.77941470289	4.14688242019	5.05765958601	0.408536140302	9.05929114503	1.31286587094	3.75462909949	7.18038525258	1.54149953233	3.9499329686	1.68995824664	-0.273248498576	2.90439217745	0.812899354646	57353.6425215	15615.6880761	True	
4.01162132045	-5.28817076446	-1.46833976611	1.49427768111	6.31823713778	7.60268123189	5.26454759872	-4.77896132184	7.57266094677	1.13597714235	8.05093742258	5.31008430871	-0.0438274517237	3.96916461273	-4.32592991323	2.30894769266	3.47853408003	-1.36716376342	5.01735036426	-0.232071175627	9.00665263031	1.76806796447	6.63957639434	4.17210528727	4.73200801177	4.56891384001	1.38390224802	5.96892012673	5.83101055135	7.67541094075	8.22081575807	8.01290096535	9.89806090453	2.59729806129	5.82923033937	9.1860332239	2.5973793272	8.44721466434	9.50338776975	7.27675355492	4.31899107542	-0.0904701132599	2.13926957335	-0.00846873390868	137416.991751	14834.9036723	True	
4.68460600023	-9.02573827116	7.782511693	0.570466331925	-0.53628665832	7.52346649977	-4.83073361426	-1.76823326269	3.61752521323	1.46593576556	7.89079585455	6.96335837391	-1.37033989543	8.42169921182	-4.54121792333	8.93101657822	-0.627661989233	-2.54994275599	7.78297861598	3.57019429091	-1.3042683492	2.94888600523	0.528929167894	0.399159923879	6.50243940158	5.824709735	4.35133164527	7.90353057049	5.36685287595	8.96780363136	6.47733054456	2.77521276056	0.244974483665	4.26409650673	3.21419539637	6.75517821564	1.61364086444	8.21152118902	7.09290327647	7.82962816591	6.43946212395	3.91770576372	2.88415896667	0.0927155742453	71668.0470707	14093.1584887	True	
4.96486899441	-6.18259361395	-1.64820434121	7.49379722105	-5.61978632189	7.94007392818	-5.3520560672	-0.800794220726	3.23027161405	1.55757474049	9.3067742896	9.77958536987	-4.29724341648	5.38904031259	-1.36535553007	6.98363480853	-1.55594536617	-1.19684218617	6.81418577807	8.11546057756	-3.51571433718	4.15612974245	1.76748269751	3.22763714728	2.79587414253	1.98118977807	2.33956257676	7.10099059883	4.16570410529	9.11274316963	0.383534097609	2.14700418263	1.82509938971	9.88496591746	2.98438186355	6.54283056885	2.37151866682	7.5093207959	8.7650120103	7.64928703023	8.3220516316	-0.340282588395	2.78272946419	0.683270565574	60222.8093823	13388.5005642	True	
4.85965091305	-5.05251723436	-2.48279763153	5.4722447511	5.25500798735	7.22543121237	6.93230418611	7.69726907022	-1.72882713103	7.26829818755	1.533254547	8.10395796292	-6.52200312889	6.3623074475	-2.57172031782	1.64768667348	6.75302087228	6.58082512977	3.15232581118	3.65087227075	0.983958093051	1.1859617716	1.77746450646	2.93616587736	3.30706370687	3.50787207843	2.82574954501	7.35706820869	4.14482792271	3.63900951959	2.26688575638	2.95015925896	4.80181098086	6.63961623389	5.50700198247	4.48164423282	1.55477786957	6.13286328366	7.20148349214	6.74423816908	9.44995129463	2.30394247863	2.39828554559	0.284255284245	68299.3721459	12719.075536	False	
4.06239291666	-2.14062454352	-6.66873695569	1.60185012886	3.28467540867	9.28311233256	8.13518049987	0.840470171741	6.73147721974	5.55042082758	9.37179852793	1.1337752735	4.34812593937	3.19430815032	3.23250051466	6.98827574368	0.950359731701	1.96852802452	8.67893891165	3.92217377334	7.6040884832	6.39173935717	2.57360345604	7.26141316923	6.47841869965	8.38139959254	8.65475776283	9.72805249417	0.486880743833	6.01087717685	7.52800463472	4.56568673022	1.40587977258	5.0888155513	7.83921434726	7.1641437909	5.29892529822	9.63618100862	4.36662477512	6.70681226222	7.08352156344	0.822142354719	2.82834738517	1.07446364792	90544.8672468	12719.075536	True	
4.75409570808	-7.72540204788	7.03457022325	-2.76175849095	-2.04176032053	3.11062733678	1.46635256051	8.72212590999	2.20235331804	0.406968392062	0.269383061565	-3.19111206438	3.41071211599	6.46095494348	3.26945581829	0.0879832593884	-3.34536746318	0.825645839946	2.27483422027	2.07993934755	6.17118734915	4.64545321865	4.34059233753	5.58341512817	7.38889698522	8.00712872682	4.84086764606	7.50288464057	0.474841946788	5.9916772712	8.3449322505	8.13965280318	0.593268022742	5.08820447101	6.55350783298	9.58651405882	8.58932343241	7.71649563321	4.69700864731	6.32358299935	9.59207144334	-0.247720963826	2.47645029214	-0.554107096274	51560.7027048	12083.1217592	True	
4.62334899684	-7.1621815487	0.742213757481	5.25445866942	-4.91731610558	3.93310919175	2.2068329123	8.12626335503	5.42638280052	9.43988729382	5.85169911719	-5.16774811452	4.41932676737	2.73198295964	0.750790394174	4.90720409731	5.53151738887	5.12489089717	-2.24381655017	6.93743149675	-0.413806584865	1.66023819525	3.24486878042	8.2497153686	8.69350775921	8.33119562034	2.96181070331	3.29064294708	1.09965524801	5.2763804075	7.77905067656	7.12041821797	8.0181845909	2.05844525667	8.4241025778	5.71268036862	5.9082365213	1.30700801739	1.62301546138	6.02328662398	8.36034269016	2.6172764539	2.44615126171	1.6436339318	55903.9132283	11478.9656713	True	
4.01945709926	-6.6506330888	-1.89020175242	7.45656160571	-2.57858380547	8.70772216426	3.60923328399	-1.081350443	9.20316406912	-5.85231350524	4.38855284113	5.41093849574	3.33456791527	7.73925525269	-3.64207052929	6.17303988509	-2.71405112365	6.51481000468	0.707183266605	7.99755492935	-4.8505154694	3.78482386177	2.68851397678	9.41930473478	8.62062345742	6.87375239809	0.104504023464	1.28702193332	2.00640333032	3.60212256709	5.37908334243	8.65946562023	3.35395125229	0.160548008687	6.30576140866	6.24790622409	0.13074180589	1.69820060572	8.02007295621	7.59438890834	3.1819298981	2.3250464239	2.29510277254	3.41987578334	106876.425634	10905.0173877	True	
4.81328813139	-9.22470584807	9.11413243755	2.34252626211	-6.06349565076	8.02402708724	-6.53493688597	1.01408411816	6.21429352468	-3.74061873002	-0.773194591741	4.10090366221	3.643659721	7.04228940552	-5.86284372816	4.51900558039	-0.870208728399	3.9868246006	-2.14123094469	8.72114522215	-1.43788857226	3.09351547302	4.49225938308	5.29562616365	8.82934673304	7.64437035419	1.31698422601	0.0242302272337	3.99874027864	9.02672966601	8.99040712285	9.77200017986	2.39112929999	3.73553533521	9.63226001327	4.06437070327	5.08500120298	2.27998217775	8.05648184517	2.89855923202	1.62632243205	4.18717267728	2.91413775751	3.9880937276	46395.3725526	10359.7665183	True	
4.39583265718	-4.74944890557	1.94623030387	-2.56587451821	-3.05220944408	4.5701970926	-0.43301600194	-1.070125643	-1.12506601414	2.76801475835	5.78931850724	-0.915928096158	3.67808166307	8.64813304805	-3.78155177077	-1.22807902884	4.93858432932	-0.841918087448	-4.07159395977	2.67725035642	-2.65214864793	2.25300071338	7.598616999	8.09422845899	5.76454711159	7.55794701296	0.535801224189	2.30177804726	7.85112580853	7.49942017166	7.97107081208	8.49449763236	0.0904071858727	7.52516230159	7.07345868845	0.812997015471	5.47575472223	6.16184051884	6.47511214933	6.61807757105	4.36564591086	4.98631588911	2.69760153521	2.70214963609	69962.3846577	9841.77819239	False	
4.53296602001	-8.83992349157	4.41389244677	0.961003126186	-0.730932120976	4.75455869895	2.56154098477	-4.93150662787	5.92071203209	-2.42331268715	3.6386050613	1.64143857748	-0.554844193096	9.06006571054	5.27263022573	-1.8811428412	0.90212440614	-3.202005579	8.06226857386	-4.58063160581	4.73808306987	0.431082283314	8.39502593048	9.28494713291	5.17720667117	2.65301397229	0.324110104986	3.99186918661	9.25911717353	1.19085608732	7.93978287185	6.33422032873	1.69979032363	6.14734885535	5.95297758598	3.93583180607	1.5634118437	3.12190665835	8.95515924282	9.12565673302	3.51597322662	4.48434522014	2.74337148998	3.94212629507	66134.5260949	9841.77819239	True	
4.87713394913	-8.54773968385	9.3325937448	-3.9203218224	-3.57534459517	1.23140313612	6.0594702182	-3.12565588979	4.65824921878	8.33105714323	-0.442399145017	9.56380833292	4.43118033256	7.79826061258	1.25765471629	3.47527959007	-3.25892108714	-2.11017353925	3.96584702567	-3.82592468993	2.52892308426	3.55398110283	2.6208125697	8.89292162978	8.4579917398	6.07927907843	8.94661851533	8.63840789031	3.00260358046	3.53017747968	8.96385441239	2.35650696456	5.14646796	9.69844929256	7.16776963153	7.13209830033	0.174628120748	8.47089103764	9.87245756711	8.43612578108	2.52861954299	4.21326103153	2.75747895844	3.81588462832	56945.8965288	9349.68928278	False	
