Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.21965936466	8.91504785053	7.54200446257	2.02111870165	1.54705022386	-2.95584942365	8.64532612816	5.64576034933	-5.71508075084	-0.715973489928	3.93038051959	2.66257882725	5.64527343726	-6.55427176655	6.87117693759	3.91674051905	0.199418943824	-2.27888421427	1.66216915678	1.91667001423	-4.81728156116	4.89682883253	0.641404726402	2.99706971644	2.8345761654	9.07895937885	0.19840436764	9.12266622425	5.81118639483	6.47991284109	6.21443689139	0.56705026921	9.62583089295	6.29421139695	2.4954623309	4.63666110571	9.26203078269	8.98128447605	5.67997782845	3.98752663521	3.12979865093	-1.59714522752	2.27122538765	3.53376196267	191613.691332	23883.198686	False	
2.6647130775	4.79153995113	8.78991749406	9.21047347914	5.57597750671	-0.8979612942	3.78408014998	7.74642786478	2.46918852419	8.19788366156	7.24035836546	-5.20618568473	2.62914835431	5.76609453585	-2.4092550826	-3.54692754491	5.67007157661	5.4554568218	9.46180617089	1.83482300036	5.73750293903	8.55410183616	4.06158884511	0.458495952048	7.79022413094	7.11535767384	8.08147374027	9.24723422394	4.383222196	6.66456298888	6.57253927372	1.29502712784	7.36073667919	1.03563647745	5.45582221672	5.28426173283	8.59110126326	8.0731697882	4.82010522106	7.97436637021	4.41559857083	-1.84963570164	2.68161914831	2.52734179951	237930.770961	23883.198686	True	
4.7381776638	1.86716227427	7.10955550678	7.54563237252	8.65005016275	-1.23247473789	9.82396506127	-3.33761891536	9.10601961925	-3.78344577722	4.439008118	-7.07139759211	3.64639515625	1.80393574224	-0.0960959675736	1.28981451771	7.37368480384	5.05910014653	-3.28516077637	5.68044858123	2.60981228991	6.69007357463	4.93170604626	9.93265217991	4.49142823306	9.4405058674	7.66913542992	7.46037115988	6.09654110615	7.53416171736	4.46730658025	3.51475215387	2.36383285176	3.74820606329	9.71942183722	1.74157533321	0.796772538549	9.85715718045	8.17115640897	7.68833421037	4.04686493746	-0.984667769465	2.5707665273	2.73886821791	85679.8732607	22689.0387517	True	
4.37489507503	1.61112436085	-0.0293617227229	1.09047058155	7.47556429271	2.26507861716	8.6421902342	-6.38822001074	5.76804865038	6.05000369028	0.00550547500165	-1.4564827537	2.68652094959	-1.39801219696	-2.36292111381	2.52042373064	9.02153374892	3.13354544216	-1.32483917967	0.199304122195	-5.34209035101	0.766577234171	9.42933861548	9.27118301426	8.47600448833	6.22494308956	5.92828092938	6.05021485156	4.25846623725	2.21441850968	0.849786443772	9.90294448397	6.44153224082	9.69154164144	8.14500663016	1.17124348903	0.370030222144	9.59865426985	9.86046643555	6.42180107891	2.86578354446	-1.19777249768	2.58518674433	3.39449047858	88960.4632512	21554.5868141	True	
4.58631694355	-0.255571940843	-1.28973682115	-1.28044969356	-4.20664437773	0.653061981021	7.21042815263	-5.01212992037	0.572844457803	7.59151003068	-3.22338874102	1.76822716893	-2.37698466971	6.22718673667	-0.909195239528	5.44226539617	0.605684313634	-3.59640487116	2.84676680027	0.213403467283	0.754709740804	0.987035901824	8.48839144269	2.95270694504	9.3379433191	6.02080996551	5.24033394084	9.08402037744	6.56992568816	6.18490391309	9.44236163032	3.07502928547	1.5074828265	6.65700391857	8.00170916562	0.330707903169	6.24746803387	9.44281437687	7.69202588179	4.5617846814	2.37629669819	4.64304513761	2.29229752516	3.56570121188	77027.9005027	20476.8574734	True	
4.45853373927	-8.63767960586	5.26589942667	-0.841092434002	-0.480977257508	2.62542570866	6.15737904623	-0.623827491192	8.9933274075	3.02241408721	-0.518388303279	7.55521575447	5.22883310286	4.74586128452	-5.16539827338	4.52278911224	2.69931857341	2.01697587512	-1.77427260001	-0.846096549452	7.96356930427	2.61835985101	2.40485542952	3.45380682207	8.69116899499	4.63422349325	9.17215837153	8.9505527961	7.16636443002	0.802342877955	6.34565933932	1.69204639423	1.06459790353	2.58129389531	6.89275147607	2.95607231306	7.89216470165	5.79018502793	3.79625733887	5.3793057864	4.81231543317	4.1888544925	2.55696380296	0.116227658226	63249.1746067	19453.0145997	False	
4.97106098353	-6.34244492399	-1.48189833869	4.41327356208	4.31487305195	0.609307441078	6.18272629861	-1.74408155042	3.91622850634	8.25922097468	6.80084415917	-4.17863829834	6.3923005826	4.79878956062	5.14913926727	1.43233614101	4.04426434092	1.27125698941	0.192437127602	0.910536990663	-4.91381446319	3.87654006938	9.31390091688	2.62447449139	6.85171933816	5.35148606645	6.2730147256	5.34709608415	9.62087748906	1.75643964957	7.12860658476	4.06936887436	5.89439115039	1.47711555688	8.79406569053	9.33241230347	5.85544759838	1.99809030073	8.19226827648	8.12919421131	6.3036779617	3.79488909136	2.48758275739	3.21210107388	71973.9772739	19453.0145997	True	
4.81053517506	1.20932751781	-5.65972970203	4.62277664887	3.61184363845	7.45507584757	1.32939818256	1.57614746642	-3.68321790692	7.52764539468	7.4110229616	0.442174433654	4.98842120923	8.29500354918	3.55807000361	4.58465330351	9.42608011825	3.82112350234	3.70690499099	-1.89660546461	7.17563420864	0.966068734585	4.25042515902	4.90148109994	9.78005625481	3.10183210972	8.86773984074	2.74618571703	4.9602413614	6.16217414256	8.01032094756	0.245178788513	9.67091701007	0.549250699359	1.72945429853	4.39222303445	3.64598239021	3.63378728771	8.18416257706	5.0931526392	9.20868528775	0.342129719748	1.04846909155	1.37710242534	133897.615246	18480.3638697	True	
4.80984081705	-3.82813945211	-0.0871093077425	3.06797743802	3.73855225725	6.38517177254	0.267341828623	4.09462107978	7.48403579769	3.96672478291	6.88345078935	-3.03547474317	9.40734063439	9.70621377508	-2.27942278375	3.26761195946	5.18023977518	5.45712925751	2.82978568823	-3.5508593528	3.60793851312	0.355118736423	6.14617840989	3.00939859338	8.44974963241	2.28934914883	9.68550176303	6.65840876007	4.29266040252	7.98211425376	7.74453107072	0.0265995608088	6.65621480983	8.07347533706	1.57693636258	2.15952884186	2.13468589021	3.5020243836	7.07387978375	7.98302990535	3.70022865137	-1.0243024236	1.73107053609	2.9029390263	74242.544958	17556.3456762	True	
4.9179743289	-1.93061056721	4.33148671563	0.496021833626	3.36638176505	6.47412105753	-4.63982981927	-1.03686540134	5.56464443697	-1.20799224809	4.98563519611	-3.30364742806	2.69484048025	8.07659406402	2.36696551237	7.18198883378	3.46266100262	5.61524193753	-4.11033575606	-1.0903142581	3.05864242503	7.46788255025	0.0382484530369	5.65551135419	3.23800424728	0.716693256823	1.89216970613	4.68510741439	2.16414047536	6.12418708866	8.75284373509	8.75709801508	1.14912713892	7.04402619061	6.05393495436	3.12832041499	2.29243699939	9.22551907	4.3971568483	4.62335871088	2.7415807495	-1.04040150524	2.31341137217	3.69292509498	66160.5525461	16678.5283924	True	
4.63571068738	-8.3728952295	4.2169235425	5.18379296551	0.77031892325	-2.72939806275	4.72787833493	8.84797439495	9.97259751366	6.99309479315	-2.49363127774	2.83856665505	-2.57847735574	2.43938390117	-4.90959144987	6.81546663488	-1.79404104327	4.59407939198	0.683224447664	9.73766957161	7.56903318016	7.4689489054	1.88714063824	8.01966329926	3.98753984223	3.51284411191	7.59221281669	0.164405335404	7.24191240033	8.25041031072	2.81538200329	9.11516171524	4.09112403741	8.439639741	3.60915572463	4.15017592397	1.3506307537	8.29561742897	1.4807374347	4.38860880634	1.93123338078	0.272609014351	2.75744312145	2.3156221676	79874.9767061	15844.6019728	True	
4.8457489766	-4.74853635576	5.45888033668	-0.645978748698	-5.19773200178	2.00491301299	8.67469260827	1.44071580263	8.38388968108	2.09099399839	-4.41010143849	5.69262914208	4.3999782717	4.11757664331	0.700049629994	5.2792674514	3.9333210363	1.62501681546	-1.09707403774	-1.3734716396	-0.94552616316	5.64152562413	3.56427198454	5.15509637238	5.22149508184	0.505947393573	3.77738080553	4.53086847332	8.35710757419	8.920957072	5.92300321567	7.86628604383	8.78622928176	7.54926223795	5.10529711503	3.35310907124	7.23598159079	8.85435727037	1.62733579993	2.27467102835	8.09290489156	-0.749981642072	2.65932663989	1.86862661879	52029.048755	15052.3718742	True	
4.8134304293	5.12159690538	1.69144703769	-3.11038623225	0.923837955625	3.51028497146	6.65032446148	0.303711878879	-3.41353896559	6.36460142028	2.35472467845	7.77856667776	9.95773571816	4.9953347887	-1.26936710903	3.99646615864	7.33900432479	-1.50552022667	5.21110970937	2.18721734582	8.33134883599	4.24947529978	7.52722251924	8.47058687357	7.44772837875	5.69147894505	6.53748059698	4.37618754866	9.04111007759	6.61677788754	7.85102410656	7.20372570059	8.26382859822	5.41746005004	7.32814956023	7.9298230688	6.48698798978	5.27501514846	0.887389063179	7.2560791623	7.09259842189	-0.936317839082	1.79103892796	2.65851314696	72119.5330727	14299.7532804	True	
3.8372038428	-3.53224228567	1.18492334448	-0.449094680372	-2.62258274075	5.07310506883	2.05594505225	-0.313125782136	-1.56296554375	-1.81060209355	1.16879458764	-0.270316309214	7.46808201894	8.19631256725	-5.75326548627	1.20443780023	7.1246108719	-2.93120354986	7.95996785003	-3.14830131322	9.1514321944	9.46877983978	6.81102509139	7.82709798793	3.70386770807	7.53114359638	0.223824604488	0.616577949039	7.73499103807	7.53148754381	2.45650604841	9.23157580293	5.72245772275	5.03281318156	4.55979021331	8.0620820412	7.80529686475	1.60677124735	5.57658221926	3.22911690521	6.96400278625	-1.16777490351	2.90114182326	2.60852219352	83133.7023651	13584.7656164	True	
4.86715434926	-1.01636113074	6.13861966015	-0.167834233154	9.76360438677	3.94102983613	-2.04127834319	0.452391095632	-0.611350187064	3.30416912458	8.98527414451	8.93876509288	7.73065991883	4.26692064231	2.5761725723	9.41943161948	3.22345831802	-5.81239177313	7.40461915221	2.38760796195	-0.508992528379	2.82582869001	9.45866070952	9.3244971964	3.29605606068	6.85777161087	7.80929026864	0.761822275112	8.43153884563	1.12220609475	5.39521541673	7.94301882267	5.82943754839	9.94328972052	1.57981402137	0.918051284239	9.06828354286	4.86574451243	1.48738273596	0.0308023728384	3.24936326372	-0.894745035228	2.53662219084	2.97562763817	75231.1818514	12905.5273356	False	
4.52281495522	1.12086445326	0.589697930438	9.44109801255	1.86202099051	0.50679081829	1.50227811924	5.2362377599	-7.24525119037	7.64790713013	1.43893719168	1.83946691079	4.38070277754	5.30054748566	3.96391896806	8.33842529563	7.95564729241	6.68973223877	9.18476190923	-0.410087786531	-4.42421011394	5.04619481103	5.39116562862	8.0731452241	4.04604626758	4.4554460992	9.3791284965	2.39965473496	0.24011565978	4.93794615627	4.13005980933	6.06080151203	4.51794184425	6.45779327018	5.10567288899	3.86232049718	8.9645594401	6.89479922977	7.28622873644	3.13490717661	2.94452271212	-1.08661115166	2.80730735184	2.87846299897	86484.5740331	12905.5273356	True	
4.42331948244	-2.31017263184	-1.69258131543	8.74557682529	-7.40098028868	4.38728222773	-0.373889895955	0.818125814367	-4.93117127164	6.7034088402	-3.1294452168	9.46727286202	9.73421795344	-0.83387802911	3.58621096605	7.2782405665	4.28393689586	6.50471630017	5.28664238211	6.29913212321	-5.04636534117	6.90489102851	1.48347036067	4.97753071843	3.66164255262	7.37031033189	9.81734323295	1.87743759367	3.938572526	2.11791464626	3.2993895981	9.01962566284	7.81776382667	2.85822392839	3.67151246086	6.97823120615	5.19613432869	0.176364724565	1.55436744138	8.60184860626	3.77904136367	-1.17911408104	2.77053602711	3.54478818008	80128.928233	12260.2509688	False	
4.76122687182	-6.08911627901	4.59638761512	9.513386414	-5.78174458176	9.14779551457	-3.25400957104	1.53569039083	9.43742895284	-0.0260180542884	-2.93235122507	3.96154481222	4.11720846538	-1.18374262987	5.00316075698	3.8654757992	-0.906962832961	2.05996231332	-5.48479908146	8.3765998696	-4.44653713471	4.46182861655	2.06926699208	4.43124959192	4.82663914577	7.71038286909	9.43710837456	1.54399644838	5.58499219993	6.22200796714	8.22355245507	7.80297799668	1.70117163585	2.09938771932	1.36863121964	8.43284890739	4.83307731416	1.88848520808	4.12758257201	7.27645656757	1.162445165	-0.967609439318	2.60666972361	3.63456904888	60233.7707478	12260.2509688	True	
4.41129753837	-4.28202495443	-4.53162738548	7.94735203463	1.00338494542	-5.16024062885	1.63238780802	1.12385837728	7.5264939465	-0.284641319778	-1.58858241512	4.64192009196	0.560188566462	-5.31930972889	6.39319823488	2.89196684752	-1.77915317225	4.65728331828	-2.14177225055	7.61288340819	4.6779259542	8.31687924557	3.3215482872	1.83681749726	6.41583214231	6.40314989243	5.80847656524	7.64124664111	3.29315096895	8.61039239339	5.91442836694	7.47493366513	6.92099262371	1.38653280064	1.01495997444	0.824812339089	7.65785683215	2.2772858952	0.93749457403	8.59410640241	4.26231891367	-0.330984108416	2.75105945737	3.63872318292	56788.9165207	11647.2384204	True	
4.87966945163	-8.55753136493	3.31269889227	4.3718268211	-2.42135195515	1.43906067434	7.8330811119	4.03046719254	-2.24986745109	6.98430463978	-5.47902244918	8.76878102951	7.87289547839	-0.171774543638	5.87090450058	-1.45077777962	4.73222133742	9.04534617057	-3.5058470071	6.46965789336	-0.179416472436	3.72019144514	4.13644480399	3.48941453141	2.82971448289	1.53597319521	8.29156505314	7.10816493661	4.00327103243	4.82963244277	8.59127776328	8.90725100716	7.14110644635	4.49890082413	0.760476082921	0.471386741582	8.10834612923	1.92398658632	0.452971347703	0.939030360264	1.30414571603	0.879640594839	2.84045353276	3.77476688198	58536.7437756	11064.8764994	True	
4.96193392214	-9.03092127014	9.85566890526	-4.0606826761	2.20167209225	-3.79423032799	2.75053402937	0.999739362506	-1.22221832306	-0.296594192959	-0.709756601446	1.38656508253	3.58524667111	6.52384167992	7.75503283202	-8.01032400175	9.00782867116	7.25543822772	0.226772981184	1.63958532925	6.93290044172	2.3799578972	4.0268606448	2.84343937763	0.477668789855	3.55691562606	7.52824448937	4.8117037436	2.86786417882	4.55760169031	1.52588936494	5.77812596829	7.57008941584	2.77740306677	3.1640570106	7.06249133176	5.67644699258	3.94568585198	2.3592565075	4.22797374685	0.532477898072	1.48372544068	2.92317987886	1.23486873964	51680.3462728	10511.6326744	True	
4.88850271111	-7.00689598612	3.82390028433	-3.48568106472	5.41055830767	5.70705962582	7.83806625774	-3.75301965856	3.81864047164	3.76713292526	5.88759309563	-1.04242732265	3.61102444405	6.63098664716	2.92443176647	-5.06671814793	-0.603592862903	0.172094956489	6.85816073034	0.0174638197492	8.60805719862	4.44446254715	1.0263550257	8.00956680301	1.20124488329	4.51887792658	8.66663389509	8.72198244269	0.423606399306	7.33028771518	3.2633873841	6.26117052046	6.49761088147	0.817257606025	4.09871812037	7.26554587003	4.28235210839	4.68193196068	0.0215374559492	7.57614296116	0.174991728985	2.84551229654	2.41541093051	3.84930724975	70591.4609385	9986.05104068	True	
4.70123606756	-5.14272081657	-3.53507084894	0.95992943773	3.92334503872	5.78920650589	-2.24269885125	6.16266567843	4.65926823939	9.00577912089	5.11057986558	2.25031279385	4.77118326991	-2.44837416039	0.00868231000558	0.42465140223	5.26712212917	-3.87331080246	5.30167559818	-2.50467545087	3.64159470228	5.63947871258	3.32922093505	1.59828631821	0.129384419809	8.72788471213	0.648028841111	7.68989017752	5.01628562301	8.58360011157	8.55923315742	1.58950509776	9.74101276681	2.79178828042	9.01701808333	8.39217670726	2.60799657141	0.837988105387	5.4830979301	2.88258034412	3.6674604577	3.02872041222	2.98554759761	3.30518471258	64230.8218886	9486.74848864	True	
4.8462613617	-8.19485449038	4.73762107869	-2.28905960673	-1.75234076033	3.72398147799	4.36961856819	0.752703164631	-3.7199870004	-0.635359966933	8.11309672342	6.38106135237	8.63781495637	-2.05890440093	0.498865841445	8.19300808611	4.32129711796	-1.06301876756	2.17577533026	-5.81955662851	-2.83950068419	5.36094554439	5.77889303458	2.63799078361	2.77693380638	3.33423147563	3.33200800704	5.39377781128	3.75450265315	7.58539090376	9.65598282015	1.09158448675	7.99098988865	3.28637537419	6.87592684503	4.12975139108	3.44230262894	0.96951728891	2.97812014449	3.81596366858	1.86302871101	0.96840065296	2.904381896	3.44080369892	51580.9351483	9012.41106421	False	
4.33995665333	-5.48401741263	1.86052741692	-0.489469056818	-1.95837609104	5.14772680432	1.05884831383	0.133920874812	-1.84648453366	5.66166547138	0.887062568416	4.56981051791	1.29422487353	-3.90871716916	3.90421970211	6.37938938316	-1.32077953734	-3.56180232673	4.65577588286	7.15501836891	-7.91966825596	5.28589716391	2.36711723751	0.814073021885	1.71641879012	2.58504126283	7.57649980843	6.47289767852	1.24496523495	9.15804321731	9.47245421559	1.43846092153	7.86345504657	4.68810473097	8.5240510819	6.31743899699	4.23407168474	0.809580126437	3.07762479412	6.11115958389	2.30655786131	-0.965310398648	2.72746163954	3.87046543171	82486.5504294	9012.41106421	False	
4.89898834014	-6.83623449963	-1.53869276174	7.14632339426	-6.45992914639	0.958677639245	7.95874720131	-4.46769209442	0.113045840933	3.57299119457	3.90405707662	1.92772583688	2.27326294203	-0.760591798461	2.46670541218	9.38594270502	-2.68855071102	-2.01091167579	6.27726555953	0.595968269773	0.435019767681	2.73593386549	0.930307271971	1.41761313873	1.03389993817	1.73687222581	9.65982466086	8.38342962494	5.8568846647	5.60570967288	4.77265474823	4.99178735638	4.44272214649	4.7420474205	7.82898703898	7.63604422754	2.57665092004	1.26737596647	8.52638847471	7.90650529899	8.21226376284	-0.0459832035934	2.91876674555	1.94720281992	45255.8424417	9012.41106421	True	
4.7677007031	-0.832448199159	-1.33660288803	9.33926668067	-5.75766984995	7.809669225	2.0699134871	-0.0365164458212	5.6306581993	5.92883889138	6.71598247348	7.54562169819	8.98046050747	-4.10521656738	1.02662959494	5.44533164662	6.10431367294	-4.28315116282	4.98393400668	9.1061984308	6.42443529626	1.15560068796	3.57169119569	1.24397102322	2.29627668158	3.00010601459	6.6296223043	4.45467629359	7.23139439174	8.28364745797	6.47496612771	7.87620072043	0.440979029322	7.34316155438	9.14473927658	3.02543499488	3.31554745077	5.6752770786	5.51228066064	5.14519450185	9.89403800185	-1.02264228399	2.94902255676	1.87272855698	71703.4751604	8561.790511	True	
4.6893177975	-7.99384274234	-0.634551663889	8.60507829593	-1.71388752424	-2.69216401199	1.01978394655	-2.80476457754	1.78000666232	0.168527331747	1.43607931953	7.26983453895	9.05568626259	-0.699759350885	8.55383139762	6.78125818133	5.38969823176	-0.852249036856	0.869436810023	6.05173177622	-1.2076309441	2.39740796382	6.29073728393	5.81736471423	5.05797130897	6.05895717719	6.96897845258	5.97481348013	8.92177917407	8.90809019973	8.67174077808	6.47261418334	1.47789840961	9.60072849645	7.30953197243	0.427787385811	6.52984530833	6.51599716518	8.57122547927	9.73881713363	3.02169459677	3.06712839209	2.97633864061	1.4965614148	38059.345076	8133.70098545	True	
