Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.96759134394	-1.20908208737	1.14094293314	-7.09379130765	2.94304458684	-2.51793706962	5.42501799913	5.12207363358	-4.37665314591	8.68640286468	1.42737840499	3.2411494091	-1.14380598192	3.09751219053	3.4842666036	9.77885399809	-2.08570800938	7.67205665956	8.11183145972	3.93290292938	7.84521228748	2.7361085073	6.31599132245	9.01707991413	6.36469030661	1.20603186812	6.00751992446	5.15063155877	3.72051569131	3.86247469384	1.66894477527	1.76547488834	8.90011580392	3.14703396972	3.6989755207	5.07436040824	8.65430483064	2.89083406268	5.17778414136	8.13735486741	5.49855619181	3.33879651333	1.94771840352	0.726250765179	156262.776274	30199.1105785	True	
4.20831890019	-9.20968471161	3.47417184062	5.85735701282	-4.71811218092	-2.38833199348	1.68351668743	7.41855180368	3.87880847003	8.73268332631	7.16903898092	2.86537785337	8.96254431503	1.40626230166	-3.14475933936	4.46313725951	0.823723651463	7.35990490991	7.79342071822	9.86633089449	2.80691521493	8.55593512078	8.31468501717	0.855767609779	5.12318832268	0.329243618221	5.30012679742	4.47864650145	7.47234943581	6.35578565151	1.76430176591	0.269105506371	6.3351133369	3.42594156094	2.54037614283	2.75543644842	4.11290659762	1.80276992348	7.67706093139	6.16057040308	4.49415088595	2.08872124693	2.94159545911	0.787259708554	83795.8963106	28689.1550495	True	
4.74884516879	-8.35388808351	3.47560284953	6.83882309388	4.31009040822	2.53325372987	-1.91471984128	-1.13225102129	-2.39381975195	7.72860387408	-6.56333972503	2.25936254285	-1.44883947053	9.10361038855	6.37345597967	6.34643002991	9.02450792688	-3.20600688677	4.54165962994	7.11244970008	0.4743313275	4.81432553319	7.25332183509	6.51811891877	8.48610859901	0.935855827031	3.50274295839	6.91362921601	5.97874386925	5.75232409712	1.58567370105	2.0468608127	2.7099374757	0.674564897016	4.85610042531	5.58499228269	4.08173418128	0.724391995854	6.1017096112	9.60044503185	1.81506939431	-0.219110275039	2.94707984242	3.31348042759	85553.6137852	27254.6972971	False	
4.69263755514	1.59963865975	8.66517378717	8.93713062233	-2.16307856592	3.14488416164	4.94430113222	3.73589813987	5.23066853257	0.710983105459	-3.97778619171	1.06835233759	-2.34952732934	4.25967533348	2.54726644786	2.55263164667	0.791050977443	-5.60734396298	2.99631131724	-1.41707394049	0.772966332881	3.8766551454	0.529543566504	6.37056761677	7.93826979016	2.44750804787	0.392445529643	9.28020040544	6.9511826347	7.4445297861	2.16243306244	0.454848036476	5.02589539038	5.0362319539	5.99742456925	3.74945763271	7.58419101335	4.7394238463	8.09933629415	8.67516431377	1.67683424041	-1.28297061352	2.32719065835	2.89767593183	116284.18884	27254.6972971	True	
4.38803491933	0.533079991675	8.49872847321	6.47410719579	5.34818165436	-2.10444730747	1.59732506269	9.04391493122	9.54881065168	5.2506418978	-3.82474994438	8.57844688953	-6.97014148082	2.51288149722	3.97927823748	0.781967474045	3.00581332473	1.44951517991	8.58320013872	4.30065345832	3.55041096563	5.32343388226	4.56563343006	1.35488641304	9.93620751958	0.694310628371	4.96169598535	7.1665479353	9.46668309519	8.41513103385	7.86370122155	6.19055600285	2.61504506013	9.74529116832	7.52785873016	3.38896371812	3.96640372314	4.6554893495	7.09748198378	5.25969906962	8.28684642867	-1.20928857889	2.6532459536	0.098783079393	94310.2541127	25891.9624322	True	
4.54830427424	-2.17532858231	4.08750682032	-7.0209658539	1.61441493144	-0.395047619871	8.67832421743	6.46407966055	-3.67788062691	6.79301119511	7.41927444115	-1.4430956637	0.544304169781	9.79175029581	1.7262342655	3.94064531179	3.4078761957	2.22607735822	9.55053480016	-2.22360288759	6.35411689833	1.17914809997	8.41434073729	4.92635859042	1.7794725884	4.86320013588	4.96843151268	5.08906585064	1.99092609129	6.03605979154	5.87847128267	8.32719228505	0.673190435499	9.61440403305	0.29507087162	4.04164213527	2.2995117577	8.92097218426	2.96782508005	3.88766078305	4.61774697009	-0.974365303156	2.82263432869	-0.0911768890852	81251.521546	24597.3643106	True	
3.96377053009	-6.88499250148	7.37173565298	-5.59067238453	1.57362109999	4.80490099418	2.66010411668	6.60556573054	-3.27184539755	7.40984641603	7.54947434305	-3.86808932985	3.96972111691	-4.01099904285	4.23256288936	6.96488229343	-4.86638168478	1.79239939743	7.01726203716	-0.769866817551	8.73748249379	2.70212188995	3.96694566351	0.718049013341	4.78868027405	9.6886847337	3.42941177957	5.78045601638	8.75495475268	4.97750873427	0.236929527839	8.52071019377	5.19726754318	8.71692709956	1.99339105212	8.24092340408	4.44382254708	5.27125928646	6.6640006619	0.414063853717	9.20226258631	-0.454766747204	1.94705378113	0.931368450065	97724.1029444	23367.4960951	True	
4.79944725027	-1.65357698864	-6.59738675433	6.49405576906	-1.32343486529	0.857399194489	8.52353709953	3.97016617742	0.199963056472	0.398874388706	6.58005185215	-0.508226170836	6.30411727921	-6.59212399701	5.42131889908	-1.18366029973	7.14657087642	-3.28441466412	5.47115775159	-0.393468619104	1.45442546134	2.009424288	3.27700527528	6.49154121249	1.39185793785	9.14807430233	0.464152942489	8.53847313636	2.10906978248	1.41113501384	2.1228025374	8.20197078254	9.35894211609	7.66422507591	3.72706951993	0.738408028439	6.23298428615	2.20106860459	2.70063271078	9.52921630577	9.6608415765	-0.742189799295	2.83104055672	1.00957518339	50877.0856203	22199.1212903	True	
4.40433699811	-2.72219353503	3.06976644096	-5.2676583873	2.98068289867	-4.62785656866	1.50461485215	6.56372869547	1.80339713055	-1.74626713298	8.30459135044	3.54749513362	2.36276551806	-2.88318406374	6.58937364457	8.79683401797	2.57192909166	-3.4475422102	0.035639306138	0.151458646545	-1.49322247492	6.18282036289	0.175492066819	6.0848637409	2.68339273514	7.27645469734	2.72118362529	8.82337341603	1.10891453247	0.290216366997	7.29866491059	8.29954538878	0.968219452899	9.32248703342	1.82799437026	4.00583975463	3.54662762695	5.77011871978	2.30758253148	9.40048838286	7.58838785203	4.40344691416	1.92091130735	2.40507005941	115617.643117	21089.1652258	True	
4.51204459073	-5.63036903977	-0.259482171046	7.98340227322	-4.14838170181	0.204468286845	5.19886687006	6.23476905703	1.02589962179	9.22176605067	9.23595133008	-1.83706436926	1.55482845568	3.12934455107	4.00120278364	-2.0279048324	8.01681137684	-3.98615955317	4.24021718596	3.45010920975	6.45396541191	6.95320342459	0.879088742967	6.87383183248	5.63633271385	2.81356375899	0.275110599423	3.4785836391	1.54191516193	8.76067816462	6.65959541371	7.88275092466	0.642309666589	8.33011705868	6.41072770868	0.368107634859	7.01865351786	2.95983024385	8.44183206686	7.26774561795	7.36731232529	2.28333107575	1.91669264825	0.656983826114	77178.9751564	20034.7069645	True	
3.93454277959	-8.93146833582	8.43553886359	1.19402778738	1.95260269905	5.93809824315	4.60922522115	0.275209833562	4.13748293214	-4.535582745	5.27034351981	-2.53033991715	-3.11905049187	7.16793456464	-2.40596318173	-4.46558254269	3.07373090096	1.01910456967	-4.83494055912	8.49597316705	-0.179475856972	6.39031585901	9.15090679425	5.88408470942	6.98738651989	6.7606437412	4.94745390103	0.403641928282	3.79775053246	7.78759245502	3.31568112766	4.47400249277	1.54461848447	2.74976970106	5.67143867651	4.35856525095	0.509951076755	8.11383482619	7.74760877949	4.71323881267	3.87309475518	-0.825694957078	2.71151438482	1.77505225359	128280.348107	19032.9716163	False	
3.87269794903	-8.52712786853	8.29984482978	0.0641984773759	-4.6864911826	7.36879762377	1.33455497246	8.63502565699	0.583394759599	9.02524423896	6.04706290454	4.885443488	2.21693822773	3.37388341437	3.30979122839	4.79271394789	7.27887914908	1.54302381955	0.762854359033	0.9262629353	7.56730061291	0.701956334385	5.84982669481	7.05060862368	1.07269735919	8.99599866477	7.51165664794	1.82176104767	0.537940556407	6.02370266391	3.32552984268	6.40593599378	3.35037711862	6.50697827445	5.43075256633	2.56944678539	4.75785118138	7.86111659587	1.28411436568	7.65458909685	0.917329604773	0.991658895073	2.27908403476	-0.0975218045424	102177.429317	19032.9716163	True	
4.80430648773	-9.31948400878	9.77413608671	2.98285340911	-8.42281189108	8.12437764658	-1.18414897556	1.79079090529	-2.97900319643	9.26958583622	5.758554605	4.02073445246	-0.538590528422	-3.11986879198	-1.97257230529	3.96268546072	0.579536653377	5.68975474792	6.83937409909	7.99372180064	9.62540663175	6.16797543814	5.06322542867	3.78113966337	1.06565153233	8.48470560131	0.861415725226	6.20319116281	6.35904137867	3.53713243017	7.033610861	9.56140271349	8.92136650708	1.88479246576	4.14221081908	2.77229026994	5.15964579191	4.00574797794	9.88555348046	8.79312267936	4.69038795137	0.517446039233	2.94969098466	1.53972925914	81507.3123762	18081.3230355	True	
4.89293100292	-8.17880068513	0.29450736345	7.37115579566	6.73413200522	7.63122053588	-0.494268647473	-3.64089852685	-2.64165159433	5.99935612102	6.79528874873	4.1832219953	9.58076666328	5.7456518422	6.74729826132	-2.67691444234	1.94647412416	5.36884095642	6.19351936267	7.02155330937	6.85698728096	2.48754141894	1.66050158737	6.62305459652	3.7075505916	8.73951329716	7.44995115335	3.50208405964	3.7468846985	6.44487393644	9.61221161433	1.12767139912	7.98422245155	1.04456890808	7.85258390504	4.78763700471	5.11836401288	1.04247932748	4.38010309464	3.68610455666	9.80218664372	4.73945170193	2.7210458034	2.66342749248	62029.4962627	17177.2568837	True	
4.70304884673	-4.64267157902	6.07394621322	9.15219280791	0.808045162005	7.71280923234	7.60108892738	-3.27939754624	1.59697653223	3.05803156563	2.29557658696	3.55969459534	-3.96684381256	-0.177871674787	2.9708745629	2.71569595041	8.00550271071	4.80658532119	8.60879390188	4.34371061151	6.93865038248	6.21455944907	3.55368122283	5.64019156701	1.09528228282	2.43669486946	9.8393663276	5.15070664952	8.84067735601	8.00591380766	2.62640501575	6.10344624212	5.05373997806	0.526836844591	2.81225747416	7.65969040241	7.13760509493	1.57188524083	5.5368110829	5.66617279176	9.95729119673	-1.09960065825	2.67089692001	0.206427014729	64518.9943601	16318.3940395	True	
3.51291278671	-2.34087193284	-2.35619493463	-2.03185627765	3.82993615276	-1.55694966802	0.198618881073	-5.50662712796	6.4385618075	3.41398697851	9.17988666066	9.35146187296	-2.91915304336	-1.48103800463	8.0710973645	9.33931957573	8.7742362188	-4.80173427061	8.30110768239	4.68830877669	7.22662208314	3.155229515	6.91356247035	8.59251964019	2.93974590349	1.64153303019	1.04298725559	4.67580112972	4.86258232216	7.94065772103	7.14060190235	9.19834770149	1.33139697912	5.11082048692	0.390528415371	7.59870381275	4.93112695709	3.98516116933	5.0868492067	4.18571143777	9.07283321182	4.96480121513	2.83851898717	0.0206075256335	108061.38059	15502.4743375	True	
4.85824122627	-5.45489345812	-2.8706177805	5.15016174871	5.3988993908	2.81967801596	3.90303472635	-7.0233109765	2.61581491952	4.70305506313	-6.13124997887	7.47936634775	0.539113639593	2.71233962238	7.24511015842	-4.40095644578	6.42248620363	7.2287753155	-0.40184163147	-6.00135634288	5.35625884154	7.81166724145	1.46736404261	8.36428081589	1.66680476103	3.78084502813	3.13854932747	3.49529728444	6.34818451769	8.49994162916	3.46239796089	8.72276552809	1.86012854648	9.40896290291	1.08538868666	3.79765277335	7.98936750176	8.90627480025	9.58320596139	2.70978261718	5.36796848434	-0.500765164124	2.90776692011	2.2086916447	66275.6837663	14727.3506207	False	
4.7276812043	-6.2578689239	0.0295513676104	8.62364373331	8.41478343063	3.64373785103	-1.36462703532	0.437302473873	4.58123221344	7.86761110888	6.64845215853	9.70846064476	8.27606143001	3.6989904578	7.31426918877	-4.28142819979	3.97385977534	-2.18983987901	-0.410385561654	-0.575039210279	8.53014755751	7.1465519219	0.973699728904	4.44960194605	2.79904479739	3.45433428163	0.618890781221	7.35748049612	9.79508799223	0.265002103143	1.77043781851	8.98409765512	4.06692666105	9.13929814394	0.74135756734	5.72825656436	2.96467339645	9.26058582347	9.34611899686	6.65826504501	1.30541380273	3.89530926447	2.05004876614	3.43291368481	80146.7021348	14727.3506207	False	
4.93928445045	-6.68811592711	9.58183666111	4.15750241347	-1.76751860066	8.90213762107	0.576510903426	-0.5672106352	8.50344159184	1.6499329288	-0.502517710422	5.46673495024	9.7702448973	7.86567691888	8.16078630613	-4.75700788098	1.11273090567	2.56085234134	0.527609026099	7.49728223582	7.21664922725	3.24788013842	2.72909949625	7.99170829674	7.86063370525	2.93717966491	2.50274030701	8.69512196011	7.54068402276	1.03059221479	3.4027155604	9.09060664412	8.17454974043	3.10138854137	3.07968595152	8.53792334636	4.20412090299	6.31711175362	5.23317714049	1.52680529458	7.16737144134	3.72396906556	1.90094934955	2.93341474602	61133.7888864	14727.3506207	True	
4.56369552506	-6.6481450741	-0.27127111167	8.72162488371	-4.99846473879	-0.428504359688	-0.119163480082	3.78038894092	2.13059017249	6.0350838328	3.31720998	6.15841719159	6.63089950703	8.29203387449	-0.095394911849	-0.150844836856	1.69022464661	8.94606912962	6.8957416847	6.9917706539	-2.0045413505	3.26142573249	1.94039557327	8.42173692788	9.37036108889	9.34055813998	4.53723219952	8.65563761335	4.81940955479	5.72106972782	4.61470038798	9.7567039827	8.55701584895	1.20233777087	9.0396142554	3.96898843482	7.47702839354	4.42661597404	3.3212431576	5.41301109995	9.37313713202	0.210763705024	2.104154847	3.259229261	65268.8394047	13990.9830896	True	
3.800096542	-7.25997434003	-0.147090102239	-1.53673223334	4.4743140979	0.986177455928	7.06323318232	3.3010151024	-1.28266334777	-0.622251210067	5.26669260303	4.03148328763	6.91966228439	-5.18133131774	3.57518683866	5.47608459321	2.58309812549	-5.85982256329	9.70775016993	-3.22852159788	-2.34841961486	0.655772895622	5.42313289952	6.21640536952	7.34367779229	8.36403643444	8.87536131437	9.65412956679	9.46951050428	9.64444949466	0.363608380462	9.32860415268	9.4481670396	5.04890665282	7.45163973052	4.21914740903	8.92437444963	5.60032416913	0.055046147047	8.68070852808	3.74630904614	0.796423002225	2.7444261476	1.73064378325	104333.633308	13291.4339351	True	
4.52995875849	-4.75437204395	-4.23075089956	4.62499937481	7.61135658544	6.0654256231	7.31320940857	3.7239307453	6.56849411646	-4.80047596722	3.48346792323	-3.04688305597	2.37030104362	-3.40711082742	4.86036503014	4.16234214365	0.270921580703	6.4124889681	-0.756565083465	3.43779867213	3.76203521565	1.48195215437	3.11796999547	8.22939704293	8.71004466225	3.29600248396	9.08591451282	4.7681095165	4.68261355381	6.91824647564	9.76348584363	8.66450164709	6.48728139097	5.48907145698	4.02212400829	5.51428677834	9.51456522532	8.20938203965	0.283989451905	9.64196138237	1.6158375334	2.38732301987	2.7727564291	3.74409806997	61331.8330194	12626.8622384	True	
4.87495717646	-5.33693589024	2.33926597084	-5.54536688864	4.06724841206	-3.38366187156	6.15455770716	-3.20724204753	2.48501829088	-2.50442640859	0.385864018729	0.574288044308	8.69373087643	-0.33562977077	-3.44557088085	3.65346972157	-1.48543746656	3.28573467282	4.98332691938	4.7752396754	3.62428840386	7.48226148775	3.28676612116	2.96390449895	1.08554965583	3.29612488923	5.45262586389	8.61277975498	4.83442391823	6.46172997681	8.5486558793	4.29231684384	7.99263476174	5.78751719613	1.49508226611	8.95614624526	6.43201912969	5.3930616881	3.2720246089	9.70472652869	1.70967495708	1.1005529746	2.90175273756	0.0875456266266	56032.4741999	11995.5191265	False	
4.69344485447	4.63779053237	0.610956892914	-6.57504282269	9.20294597181	-0.383837640402	-7.00520139847	-0.204950902855	9.0755879486	5.35869247976	6.37517955257	4.50424381955	4.11295090895	9.50340904719	0.633702399869	9.6612854849	-5.31312244808	9.10658425129	8.58886060968	0.950016791846	6.23312933774	6.6221330504	1.73338117877	2.73633851868	2.94390082622	8.55846349366	6.50155705802	8.26298560917	3.538232302	8.20571697523	6.02692733116	1.33527530459	5.92957297477	1.97926119112	0.537487119623	8.15417997707	4.99129659473	2.65687498738	5.52582676452	9.09971192397	2.12912788824	-0.988164525818	2.87414808497	-0.451505691343	104785.7086	11995.5191265	True	
4.44603687057	-5.73267109983	3.99927687696	-7.0447050859	5.22207033641	6.86759833667	-2.13692327555	-4.34500000101	9.09284591579	9.08368116778	3.00827101077	9.98522883515	-6.50755790083	2.23460088021	2.34577042435	6.80527937736	-3.14664767727	9.22799546906	7.20529543874	5.08376155433	7.36308874289	7.72170012516	3.00397187088	5.10084852196	5.3631393408	5.13577465695	3.60081366735	3.54729568998	2.35239165087	8.61729659592	8.36023699043	5.70635196133	8.64235307111	7.84547362877	1.40940083726	0.622360211756	1.09056886364	2.04408101384	9.20059410456	6.7318638878	1.80344766648	-0.551554008842	2.87267436148	0.451840111171	67825.0367828	11395.7431701	True	
4.18402779578	-4.9515335994	-2.93074753811	-0.213879034413	7.23186371483	-0.494096209233	-0.835154261385	2.3844085181	6.44821769706	7.94308743689	-4.1646174682	8.36306681219	0.927630457305	-3.16939967854	-1.27468248882	6.99620692074	0.00924050237304	4.87895820669	6.5887557227	7.27957332201	9.94395864167	8.9224252898	6.66107309976	2.83756331549	1.54555632604	1.7452979448	9.70394543208	6.14177616928	7.61120490334	6.10909467645	1.51145465892	5.57092113459	6.71570898429	6.34579762446	2.00170289657	0.348909234113	5.88467886793	5.06777892904	4.31460359024	0.305303036349	0.377027845393	0.0241069765533	2.67371076213	1.30893185359	83095.1096768	10825.9560116	True	
4.43204967916	-7.8125768942	1.25271662521	0.446124383571	-2.07967342812	6.34806455611	3.73206455844	-7.32569859955	8.60750446441	-0.0169179944442	-0.0858392146436	6.44647108068	0.353526836815	1.96173574571	-4.44712665431	1.14988537169	4.24151863232	7.11545561848	-0.0860363225768	7.38540948698	2.2399815694	5.92108809372	4.82151344047	7.68115455356	2.72820426099	2.9600785932	7.6198799445	9.89799047496	4.47215162018	8.11555645238	2.56199934793	3.25013482366	2.48391003539	5.29249384209	7.80305192629	4.51697755307	2.33464396033	7.25205275093	1.93833931146	4.58435123623	6.26569125164	2.94256016562	2.7430559001	2.90124576337	65435.1786263	10284.6582111	True	
4.62145306251	-7.50277226126	4.20890055256	-1.97757745125	1.23272655793	-3.30319382733	8.63507003199	-0.49926752139	-0.480991988073	9.02158172119	-7.11239900214	6.07292670363	5.955588841	1.00163232028	-1.23079396855	2.05968235561	0.548922392416	-2.04152791715	5.4436749891	5.29772518381	2.62547107192	6.70050924234	9.50910131307	3.40745719563	4.58502512796	2.85479639468	9.22495317348	8.75043516889	8.53724327077	8.25489363899	1.64469126329	4.59812669212	5.3691412763	6.0276909436	2.00562628717	7.09378683863	1.34744282407	8.11377159861	5.0469666075	2.96324743734	3.60892161049	-0.834833871172	2.8871269772	1.5160716354	51789.0280603	9770.4253005	False	
