Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.49477526535	0.142897482684	7.1300440638	4.17730264735	1.92851760361	1.30551748916	-6.55881479402	3.73909642682	5.89441648946	-0.012241228517	5.09288545116	2.80011326422	-1.42595170968	5.63222173615	9.33786548075	6.54062179786	8.2322342381	5.92784301022	1.268731827	-2.19646698691	8.78118711408	8.36508746837	5.64232509821	5.21642221298	6.54233759479	1.76993154578	3.683311828	1.71349603306	1.72390306179	5.29198023078	4.01611726694	7.27040069218	2.83597208274	8.43877547036	8.3681610322	5.3732838609	1.33278286955	8.39918046841	1.94231063867	8.02485158107	7.20257860194	-1.28044471499	2.06413130077	2.38347271532	107189.591532	30199.1105785	True	
4.46624487438	-7.3473189109	4.27941653726	-2.72370707573	6.75591861607	-0.137136718362	8.86953611495	6.78854662892	3.64921351804	-0.0196206944241	-3.46563946011	9.95691934245	-1.6429572422	8.80715848442	1.46509397504	6.09760660616	5.08340764822	2.30479252716	-2.24963804671	-3.49730930786	4.23073396456	7.0890501771	8.73122716407	0.776600040886	8.91733255206	7.52479532624	1.38724277943	4.72077517528	3.78183812839	6.08727921367	3.79022483791	3.17537456223	5.99455477825	8.60627132589	5.27339762167	1.81044345048	2.23928563671	7.58525279313	0.0687282797919	9.12191173185	7.55469167905	-1.16297139588	2.99281604883	1.09818819319	85245.9841381	28689.1550495	True	
4.87617055098	-7.15052149404	5.05096182571	7.57081803118	-6.5932542349	3.9370814697	-3.46553157266	0.50208439098	-0.609566501753	1.12784189104	8.18011460765	1.18381081435	4.37018603136	2.37694563922	3.68904350313	7.24315101293	1.87350454264	4.85379499352	8.37931585185	-4.86927934694	9.15633718614	8.43544554911	1.80678726098	9.25924191244	9.7934986841	0.533975378047	3.75008694656	1.3189615311	9.17155761668	5.48570807032	5.67892184195	7.92752251	1.108697283	7.82747413405	1.79297988311	6.02721580297	6.68332374587	5.80350281479	3.31285149385	4.93911949022	5.80802215972	0.371934342116	2.35401606984	1.56479462034	97156.5970919	27254.6972971	True	
3.14048058244	-2.0109670233	-7.54651173243	5.43499948162	-2.36741971839	1.61661661198	0.707516397674	-2.43537725135	1.5248554944	8.84707528248	-5.32967425425	8.94043979782	2.36221357247	-1.50124162481	3.7315620002	1.19493774141	-2.25248177961	-1.12475427631	-0.122516405126	7.37284575551	3.61435814421	9.1534476707	0.787960626978	8.53017524442	4.60503143187	2.60442682731	4.72343096688	6.22599141734	9.97933776235	9.37625587262	4.66156191846	8.10542113052	7.33990201254	5.79537027164	1.53987665213	1.45993955553	7.88420414759	1.1289396331	2.99892894052	6.92717477913	8.97857967815	2.15112178223	2.8045255937	1.56630711458	146202.343697	25891.9624322	True	
3.71340081364	-3.20045624984	-3.4885742829	-2.33613433194	6.16121331647	2.33069736206	-0.814093578402	5.42700552707	9.77316322065	-5.12438405521	-0.483463139366	6.93997135753	-6.797641573	5.55834450435	-1.94565628008	8.5355955539	8.71299568825	-5.49911536176	3.65064080807	-2.91222357992	5.57002583451	7.98359709259	7.27397708042	9.76783306882	8.75526485646	2.37774889818	7.41094943813	7.82948042028	3.24724102153	7.41670394089	3.85576661759	6.26612026904	7.26937832653	2.02560914465	2.28893352909	9.18948416261	9.09341535874	1.22061780542	4.50356280683	8.32279737629	8.61328213998	0.920444364361	2.30427304644	0.229727170637	182772.999173	24597.3643106	False	
4.92393398876	2.39222937147	-2.74506996261	0.136082441322	-5.01777722588	5.38261074805	9.01911564079	1.32544158718	2.18718211584	-3.36942680612	4.54654652004	7.85873362922	-3.97406020394	2.88555504203	-1.35408526335	-2.82709790911	2.53399337718	1.57431158278	-1.53530720144	3.81220592729	0.822983041499	2.81926419888	2.73018436234	3.51231797766	1.46641505087	0.860496926956	0.715840929099	5.84454506373	1.36085705093	4.5996060665	1.41570787631	7.78337015659	2.98263254112	2.4456643261	7.41813830198	8.51262546681	9.1673130373	5.372645857	8.92385453926	4.7691443656	1.63445309145	-0.968722827163	2.78307729864	2.60295128594	64999.9135676	24597.3643106	False	
4.75195106489	-6.78312172237	3.7196273907	-0.103125801566	-4.07103364737	4.64478935819	7.76467622676	-1.79553647752	2.61160382551	5.61050286679	-0.481455493255	5.4727015264	3.37165999973	1.80068147261	-4.31508869998	8.20592092558	9.52138540039	8.1393078553	-0.156864078147	-2.39168363691	2.29335149973	1.82668178767	7.60316822	7.06774469964	7.05466717142	0.465467154162	2.45415754151	4.48936908974	4.89815478495	2.82215238925	3.26878275886	8.82026144225	0.453697883285	6.43697210937	9.74321005537	7.80761219823	2.11075280403	8.7195855273	6.26435206081	7.75222335922	3.17076125633	2.64105626477	2.27584839214	2.10253167595	73687.147095	24597.3643106	True	
4.96424121956	-1.06208416404	-5.78966205821	4.87302415055	6.956908851	6.01238711521	6.58851831754	-7.70009532654	9.19619915343	8.59268480417	-0.925842398232	6.90141712459	5.22066398321	8.33420443186	7.60433384082	3.79113475539	6.91493414498	8.96545792502	-0.166848194502	-0.162172635703	7.75141916746	1.38041514669	3.72815401889	0.331228995696	5.87321280238	4.9059748801	0.447347126751	5.12144888129	9.79103323572	6.04644755807	8.07090858807	5.58781071917	2.77043907184	5.55037850769	7.98203011153	9.70887917595	1.03007389258	5.96705994551	8.63399044462	8.46466279566	6.16412971737	-0.296587772956	2.40514810833	1.85660491994	96565.5046537	23367.4960951	True	
4.15951474676	-1.17961206504	-6.59478637252	8.3909180458	3.24736371594	7.037874668	-2.05248301138	5.14574920438	-3.04314457168	1.53835823274	-2.74172924412	8.61951395723	2.38416343967	-2.62540737743	-3.68854323749	6.92071740309	4.07035923041	5.87723690885	-5.06500499926	3.07756224304	5.0690327099	7.36879024728	6.09396204112	0.757718350663	1.51013068752	0.523579578054	6.4290618845	6.93972216971	6.90002708113	4.019188872	7.27016566833	6.4396330165	7.71602078129	7.98679406759	2.01332244456	4.63116711151	1.33984695581	2.89108152125	6.57107352981	4.90477320627	3.68829874737	3.26667542795	2.21145974602	2.87708037048	123475.703584	22199.1212903	True	
4.85555684268	-7.44744413006	6.2207654866	1.11666691341	4.2510417907	8.38688464542	1.05741324799	-1.9995491805	1.25091435898	-1.96367799422	6.78107457267	-1.2613064022	1.63353848712	8.83636357656	-0.226388890676	4.64111457063	1.14560712704	1.08859681607	-5.20613324895	9.51765087169	7.28867585725	8.40800491227	7.86276864542	3.06686936332	3.39731299928	2.56045966628	3.038372324	5.23107319137	5.19448471311	6.70251434108	3.32648754943	1.26930909363	4.15677880675	9.43960174706	4.99435204112	4.94183777912	1.65751271415	9.29469383424	8.2513930218	7.00082731342	1.24551596441	-0.869242067559	2.84881042654	1.63574859045	67736.8020824	21089.1652258	True	
4.74717042948	-2.11891419479	4.42631944193	7.30289181409	-3.55768601819	1.80246483833	-5.33836015294	8.70326355291	5.88456554878	4.32096484415	1.61325909964	-3.22526878377	-3.12856157838	7.80130511635	3.11939835162	3.4246704846	4.99764118518	8.51481268668	-5.04280218015	8.01077414069	-0.848602193292	5.99690085845	3.17319297679	7.94957380319	9.61680159762	0.951772605267	1.9274383676	2.81408230132	0.131274587223	6.4440114338	2.5813667994	4.4879116885	7.45965410131	6.02550328773	4.15599495249	6.70503607948	5.51439269991	5.68984015347	9.00268018794	3.48245957135	4.43907178647	-0.862740069729	2.09011789983	1.78139283031	129373.788338	20034.7069645	True	
4.75008776612	-9.06144559061	1.6079469	9.90451351796	-0.357876009928	6.63952410163	-1.22194224675	6.79963836753	3.38896885257	7.05865133368	4.73557166559	8.05860469759	-6.85850176955	-1.63491942348	7.20698970004	4.27592162967	6.39189658743	2.70048554754	-0.146319585309	9.60445202857	-1.56127234347	1.24059144721	5.36818399742	5.15139346782	5.75015194325	1.00908325909	6.66448704676	7.47529746596	3.77934831727	9.17701027175	6.69494312764	2.3092949092	0.756913996629	9.4178175278	1.09186268183	1.14056542483	3.82103792637	8.22353394984	7.88864782603	8.19717907401	1.19183232711	0.764574314517	2.9314428147	2.71525843012	83372.3752868	19032.9716163	True	
4.90003382548	-6.47448554298	9.43541975949	6.93810067429	-3.68240174292	-0.488501714556	2.54824799471	4.54677347623	4.10381051792	0.734257758277	0.677900293386	0.865809964922	6.68318554192	1.38195751435	3.82235240201	-4.85077749741	7.05719541361	8.98102349709	8.68831090294	3.57532011144	5.81112668357	5.98451639096	9.2807170572	3.90960272128	3.73363930971	2.20563834512	4.82008903986	5.21840888692	7.62220922518	9.28284907974	3.93399496268	6.75812849607	6.94405602334	9.24519632377	0.029680502407	3.61986897687	2.18205852418	4.22276544172	5.69319852934	6.98347664869	3.99703891226	3.01858207875	1.83002794312	2.46340895385	70402.5063094	18081.3230355	True	
4.57566125377	-4.13038475624	-4.30680905539	6.63814345958	-5.20683420729	-0.677886185969	3.4267092503	-1.54984962489	5.33825798349	5.2466952	3.32196584969	-5.09466102485	5.02819949932	-6.3883533954	3.3929654381	1.56921355571	-1.99855945642	3.53559131039	-0.0608583752752	1.94129952114	4.31556462798	7.67037007939	6.78249292834	5.05870849546	1.8298646808	5.51519852096	5.09302893247	1.87641683333	7.27813495318	5.20236033535	6.58569566216	5.00874235714	5.5589416148	5.7703654694	7.97782412458	7.37487350538	0.45732202833	5.17007190522	5.28742155416	4.41448944263	0.833051089931	1.04468624905	2.90209831254	0.920631288169	61122.1066615	17177.2568837	True	
4.38833632178	-6.74278320418	1.59127893081	4.67760361441	5.15475390877	0.972582303235	0.600023605174	8.29725845759	0.362657837164	-1.37764444508	5.62598838093	6.28383957325	7.19048021669	-0.742570191651	5.14700826325	3.85617712868	-1.98327250229	2.39388527655	1.63188954211	-6.52976281971	0.791536043709	8.7659502811	5.88392929417	8.59907136209	5.99796358202	4.82714473615	6.46928001809	3.24931693513	9.48457933867	9.12492329436	6.86638558344	2.39966942299	4.20513352928	9.3246840597	8.50711498098	8.43866673148	2.75801549296	7.34879001094	7.38368427012	5.69810105228	7.4348763716	-0.892599174122	2.30635024272	2.19745522026	95292.3648949	16318.3940395	True	
4.80407283564	5.4229359747	-1.94036998045	6.35165366858	1.39251497221	3.63310110659	3.93030951105	-0.329975151489	-4.00063063784	6.23484711173	6.97914459123	0.405434572891	1.30633904633	4.49706180155	-2.41787258818	8.66080325604	9.19778690884	5.59420955328	8.61306665386	-2.38972634513	8.50218077017	5.78571172085	3.55889412343	7.40445485675	5.74649571852	9.48634414526	8.69443678202	1.77583313715	6.83832778106	8.14396816271	7.92695483109	9.85008944178	2.37419114106	8.98353754678	8.46312429674	5.61950774789	1.72962070305	8.91286741245	9.34078755084	6.47130436456	0.485203229051	-1.1442905407	2.35358424186	3.11831198526	77925.8886044	15502.4743375	False	
4.64133637033	7.84735015939	-5.31390580851	9.75470386868	0.804802386397	9.58874006084	4.21496562816	-0.916825974729	-4.46823281574	9.19503119846	-2.39378710706	3.97663539285	9.67378860337	-2.90568201233	4.06009301691	6.79368536643	7.33731327922	6.06918175714	7.28360957771	8.97694172774	-7.08622453985	3.84827595668	4.7779590408	9.34758671571	8.14934999634	0.756525860497	8.70303986977	0.771935230817	2.63301191918	4.05701285446	9.57628055303	3.24234784075	5.77101192816	6.2843542481	5.78260597132	2.96410241461	2.26421160239	7.19091346526	3.52443908346	6.5064329017	0.984999869649	-1.15044848145	2.13239040089	2.47682910082	97399.2001127	15502.4743375	False	
4.80122892464	-1.72320957769	0.450572704081	2.28242615842	-2.2673237394	2.72498054137	-2.52634949954	1.56851123648	2.12883735064	8.77333526562	1.57539228316	4.46021049519	3.65160044558	4.13575436087	5.41521597345	-4.46574578077	7.52350062365	5.11744886647	0.607959319055	8.71722137877	-2.47342263945	7.0462367929	2.03659163551	9.90209616292	6.53560493118	5.1161814032	9.50683332198	2.57579423833	9.1565249649	4.57296011457	6.9208150739	3.35735749789	2.39534090459	6.38145769006	0.449300409933	4.28034880268	2.56026991581	8.3449345236	2.11900779004	1.94981631436	1.6140285955	-0.958616138832	1.63857944853	1.83222951276	44991.2769429	15502.4743375	True	
4.13079873791	5.25711264034	4.82443325867	3.61906309447	3.25055375848	1.31387155709	8.12039141099	5.98292341805	2.92976576628	9.08396388545	1.41292378716	4.69193630547	-3.67318768665	5.72823834832	5.04629435472	4.04758989869	8.07036672097	4.93457901659	5.76178848627	-4.60229244243	0.551205898322	9.73000827764	3.62437404721	8.32360844952	5.59882273474	3.17695217013	7.46784738138	2.20481058148	8.95883627881	9.99987743223	6.33418174893	5.01599586034	5.43558729918	3.90049059242	9.41268742712	3.17351911155	2.65619716319	0.808977903331	2.52479223108	7.27241555243	3.93708961472	-1.3570452652	1.98284994577	3.09405668779	107262.231933	14727.3506207	True	
4.7091034853	0.457565665387	8.7425352824	0.874058705995	0.240496611856	2.37745117688	7.76286312875	6.48427605579	2.15841131596	7.11932166981	3.600771771	3.37866542713	1.45094426805	6.65315024206	-2.8747353943	1.53116857018	6.56011743049	-1.53332216365	1.76991246115	6.72316269324	-0.351025359518	5.58562942703	4.91689091155	7.32940515772	3.68246424078	6.1446415652	9.27468618869	7.90102546713	7.53504094472	9.14145700974	8.74620411033	4.05855313183	3.90081325815	1.74229219978	8.75408224123	8.28532965942	6.1924457749	1.21633480383	0.698894845677	5.76363469722	1.81109289001	-1.03190007917	1.47308466188	0.792988707849	72854.9696982	13990.9830896	True	
4.91086829426	-6.43959049884	4.80200585238	5.52230476358	9.62798321081	-2.90770924417	-2.8091405173	1.77862101406	0.923574717894	2.4243568306	1.04926578996	-3.95306363829	3.94688433588	2.87926222916	5.83164575862	1.52748079271	0.216685483148	-1.13685120631	1.81296739855	4.98017991554	0.51044297434	1.37902159923	2.52256719673	8.73535791807	3.6732514792	5.96021394607	9.94469755694	7.73244579736	8.86903957128	5.30879702475	8.96482627391	5.63680992333	5.33750683776	1.34556896531	9.3204542881	8.76470615854	5.70655945909	1.16404849425	0.498162289538	6.112900473	7.23853036728	1.60763043858	1.72910247661	0.349049807754	89358.650884	13291.4339351	True	
4.83493871052	-4.10088966165	7.77333303826	5.18618549239	-1.85547943898	0.221483121623	2.96216611672	-1.41662315703	2.05368313599	1.66251666402	2.29555462546	6.09210079411	-1.77592020903	0.644922413027	6.01097109443	5.7123766333	-2.17724619741	-3.05214122831	3.4663181265	7.1521645877	5.19477895835	4.57625888941	4.98197030352	8.42491686699	1.24451666528	6.70225885119	0.648424279205	7.37861522807	7.31844833214	1.17708798023	6.00195982235	5.28331053505	3.846714495	4.20620781436	6.35580217144	5.06661999961	7.37562804456	0.97411143427	2.63029386311	5.51487320347	8.2480696357	-1.15482078694	2.64019900878	2.41587913562	77065.6937021	12626.8622384	True	
4.41260374176	0.905904586399	2.42426839999	-1.2106674389	3.31942916104	7.47230643552	5.43685911096	-0.702863250494	2.5796552238	0.647881796893	1.59993326174	4.50176937824	9.82973916584	-3.87483893375	9.631501456	5.60478201327	1.29071160411	-0.71725484729	-2.08333481052	0.913732310828	-6.3572039668	0.761509704914	2.3720113087	9.06634879689	4.65164083563	9.55926915424	1.88558913305	2.97516810835	5.55603802067	1.27818245379	7.87682814668	4.08591861922	9.43867037885	9.2841351625	6.79627144014	5.72726331098	7.03885114138	1.48804564382	1.74951244658	4.8912568823	6.33867999286	-1.22070535444	2.16214883174	3.60264573502	89942.5294086	11995.5191265	True	
4.79777545003	-5.96144828299	1.76325576396	-4.86813008569	9.59978047715	0.747566243595	-2.53465609799	-1.11915376805	3.12084505406	0.0595169997972	7.03044402697	4.63063528782	6.11961948158	-4.88851606639	6.55689846823	8.35694748575	-6.33126028192	8.73292106991	2.06301108466	8.84475115715	-2.23524141084	6.95845789504	0.60756134984	8.7997153028	7.15730464922	7.74921119502	5.24718215869	6.21996540878	1.89799590251	1.73945739852	5.70500848435	5.35774936841	9.2612415961	9.66462971895	7.63532802087	9.49673195714	2.61198840171	1.25742121824	2.82947061287	2.50901026856	3.05553065224	1.22879002038	2.91447852414	3.14005748592	56052.328486	11395.7431701	True	
4.96038175311	-0.916343102095	-0.221332679308	-6.36554547032	3.73682132156	0.835537820679	-2.00083379654	2.66064999756	6.07863031357	-2.20138227969	9.61839468746	1.15055933834	3.41383173981	9.84556362177	9.49991474406	5.19447738381	0.175266386205	3.06997135154	0.746600221138	3.35554273944	2.89472563933	2.65126679805	0.929478409032	2.26931991721	3.6792633901	4.62473232917	2.89776376788	9.53924295016	0.976530073632	1.31778942855	5.78591878652	4.05001451438	8.39192038293	5.41521669504	6.90034432251	7.46438728354	8.02360551474	6.44600799895	1.06039320892	3.49435289253	3.68014116104	4.88545258799	2.45598189939	2.01944756862	34697.9454764	10825.9560116	False	
4.67703899621	-2.86981977693	-3.64058970431	-1.09274119709	3.2292812831	0.86153205474	2.71965824173	-3.88113681555	6.45103603464	-5.12935758642	4.85236583958	-3.36404978374	6.2635395135	1.79007637541	2.44262051515	-0.6608249134	-1.35167423791	4.97588796912	-0.840011218402	-1.75945470525	3.91509067646	2.1605063889	1.43279496915	9.35401493595	3.46194028704	3.34908256437	5.82789001683	6.66046638539	3.08077421284	1.11708518752	7.31499524093	3.08763183903	4.3452628555	1.5955838747	7.21820517859	9.07126859008	4.27313135373	4.96260266215	0.839957841225	7.9767580042	4.3811876375	4.26305368694	2.5118414569	-0.0622181215224	47310.3911413	10825.9560116	False	
4.86174408466	-6.95920913091	-1.22449261154	7.14144903991	-4.59427060471	0.900066067402	5.30950325148	-2.39294456587	6.95149954483	-5.43394731737	2.18158950388	-3.02025936321	3.47734228602	1.61214268385	9.86561945301	1.59744939793	5.58091638674	5.11592928882	-1.1788703343	0.638186090307	4.59322376849	0.224847693653	1.11987531071	5.95485036162	0.823518209072	2.27132482619	6.00768810236	3.89349006717	2.59604745768	7.05842241575	4.30548107608	3.03216747264	2.97895422656	3.13738129066	9.26761725364	9.77464678668	1.40507699801	3.15933334358	3.93938892607	9.07080968414	4.17246984901	4.81411084183	2.64959303063	-0.385087084591	67761.273188	10825.9560116	False	
4.50848734034	-2.21529146418	-5.8005945862	8.63886272802	0.0523397193382	8.45060549894	5.07041361015	-2.61616653953	4.91603248599	2.22443516827	-0.869521116679	-4.82139681267	5.46020638958	4.58679167375	9.94012104656	-4.58276685977	7.29333440789	-0.0689440030178	7.7186160632	1.30801306772	2.23544286863	0.80522856783	1.77129804246	3.0687388959	0.470486040112	0.87866443413	1.6507866046	1.36948800531	1.85385320834	7.08935686911	3.5079249495	1.80863622532	1.49173757538	3.13455545788	9.66776898181	9.49857838634	2.82355282095	1.32054135699	4.33626592047	8.92585513223	8.6858933141	2.33662801196	2.34973165724	0.702765747168	80277.373575	10825.9560116	False	
