Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.59357636598	-6.52034611822	-3.17435129305	8.58346120802	6.20982972949	-0.810087505095	1.05803664685	-6.69925027854	8.97237876421	7.07156716161	0.0152921467038	0.127038418176	-4.69757713623	6.16151130386	-2.35667949552	1.39095601596	3.35177293539	2.85003378675	7.20108605622	5.94877990018	3.68701496836	2.95959184026	2.50209518435	6.47322929762	9.79160093496	1.15221732762	1.13732015307	2.14863052775	6.52153358693	3.29101831452	7.81673025	5.01653503722	1.07007884647	4.97195110437	8.62122546802	6.47474873831	1.26941037422	0.663555590201	7.57912631406	3.3404300332	4.05397781383	0.369523908229	2.82690557469	0.698558064589	110588.339458	30199.1105785	True	
4.24199545448	-0.950898405755	-0.314059145022	1.60500289954	-1.57965234918	6.14344074301	4.09435173174	-5.26369611253	5.64969048284	2.07536344814	0.583690747049	6.19586518599	2.38957423629	5.09204727544	1.42749372554	7.15040494695	6.82568775056	4.2004037814	8.74338678736	-0.842584424243	3.01725430283	8.24881394969	2.47523047081	2.18620794812	5.88471062229	4.79019902603	2.97122063557	0.248577638237	5.83679800889	8.74641589413	2.27837278674	1.95514290303	0.940018667935	2.49751557273	4.15880418963	1.23597162684	3.80853910368	2.49048756754	9.36541913018	4.51368397652	0.875280106679	-1.3650060137	2.72883052486	2.11297435783	93296.1252616	28689.1550495	True	
4.6433527127	-5.15006176677	4.18218653648	-2.60506438152	0.0302642433785	3.11151375304	4.48273081651	-3.84097771334	-1.16957886424	5.89766503379	8.17806814091	2.84909511671	9.93562120298	0.453068529323	-2.41066874129	-1.93719021647	6.24633130247	-1.12851710004	7.67875317757	-9.159993764	6.52164705027	4.8704788342	7.12678459262	8.12593351109	1.81451732933	0.111739333189	4.82437364537	1.15262322773	5.3657852367	9.6430303521	5.07882878372	4.48193322435	0.415193030995	8.67133522148	4.90683771034	1.96447398208	0.541969294355	5.69685762032	9.11715962785	2.79042192753	4.51330626293	-0.600307224055	2.84236394426	2.45426806786	170344.524816	27254.6972971	False	
3.98767952261	-0.638839173121	9.92874659045	-7.57276651577	9.12193341983	5.57696247652	-6.92422231648	8.91030781211	-4.13688288435	7.94662345888	2.19778031893	6.95089774088	-3.07061788475	1.39510730224	-1.01495022791	2.40934217988	9.00933595282	-1.43520329367	6.78831666643	-5.15112284095	2.82646731932	8.73484294077	6.95897612814	8.83436671083	2.13006477908	1.30393198828	4.56310521523	0.430385458055	0.439601207368	8.21452588132	3.31527102914	1.00347859484	6.33807106686	4.60615759437	8.23220304822	3.77228289989	7.39524157233	3.81449683522	4.45033344191	6.67008061422	2.87463394538	-1.32502741868	2.88955229416	1.3234199155	113102.825182	27254.6972971	True	
4.01603505209	-5.55269131231	1.96902776027	1.37969122123	-0.213064694067	-4.62228937035	-1.30932407653	6.67568575315	2.08260705579	3.86682851378	-6.2554858568	4.04069710207	2.12320967387	-0.254715603334	4.68546393512	7.57792795824	7.67985801872	-4.84600305556	7.2341941084	1.87274737582	-9.33935254948	5.18813343687	0.485655008998	1.16364151365	9.33356533958	2.91096869402	1.70544506515	0.220315305344	4.31722223181	3.41410365864	6.10142739992	0.486863937394	7.56350153217	3.75533112049	1.18614750983	4.12667673343	4.07342021001	8.38830911633	3.29802560541	6.8469692629	7.9773392739	-0.58696042229	2.65563016221	3.89201587541	88713.4805142	25891.9624322	True	
4.58177362734	-1.95354760409	3.36422773906	-2.84136127569	-5.21668373725	-1.03646363947	3.48414409131	5.41619441042	5.6746546667	9.0224329695	0.433312402594	1.02593602331	-4.61643429077	2.38779058179	2.71275754784	3.79407942357	-3.10051845526	-0.70888938875	8.25676134828	-5.17744015141	1.19307113421	1.64954947529	3.64304089867	9.49946031105	5.15441887483	6.6538424291	0.309105178424	3.46362042074	5.89543024923	8.91667023797	6.27553994903	8.0642396731	2.46584936858	3.56257300088	6.01320355994	4.41902886749	8.85583028706	8.5698199678	5.29072495144	7.22120488333	0.466586442744	-0.826512205178	2.75949909583	2.46156433962	106599.584774	24597.3643106	True	
4.96924329689	3.67044294759	8.75325229353	-8.31809642419	4.4872689826	2.84066641748	0.690049112286	-7.50999019216	4.87037762116	6.71493185088	-7.95122328094	2.70687956139	-1.27603146841	4.39655327909	9.2189448391	5.3701603959	7.73161948481	-5.69396604993	5.02344198328	8.0732856394	8.27092814063	7.70163346961	4.33353750125	0.417352565222	7.57751798436	4.36712041432	7.93410080774	2.63632560319	3.50845448889	5.17651983274	9.68438532614	7.67537180102	2.16883628332	9.5075502931	7.61796685812	2.79438417211	3.50959058597	5.37260842731	1.92113528919	5.43442953844	5.45830410346	-0.80746456252	2.93553056156	0.0689178290294	117099.260004	23367.4960951	True	
4.7915705737	1.40198944803	6.07318401227	-0.807576225366	1.50209470891	3.30489458857	-1.29466302837	-2.41954555235	2.57812101453	1.28168578037	2.14366580296	3.47557603607	7.60183062364	4.08953375831	-4.01583133661	0.210209455102	7.34291772653	8.9320480884	0.873021583552	3.16194975255	8.89281189357	9.9522015867	9.75418963255	8.06540332937	3.08737466304	8.7068190296	7.76901527363	7.54480408042	8.66551485229	5.11514561182	9.10906273564	3.95883661359	1.23642161576	0.175042474513	8.9251274562	7.01966243191	5.74218280992	9.67345319982	2.82270772069	7.33052467405	3.36252318547	-1.22414291276	2.61274571671	-0.618794215423	97344.1351735	22199.1212903	False	
4.65707285377	-6.32801275554	7.049380658	4.0345966444	-6.24999465268	0.740390012533	8.96392477855	-6.73999042627	2.0637374474	-1.53722861793	4.06645754565	9.01679125635	4.66512531582	-4.61636032652	-2.38796899926	7.34408423519	3.07474990382	0.610946756284	-0.578661825722	-1.05763821018	6.61497064525	5.79681051463	5.89483184098	6.58255263217	5.31156697479	7.89957572497	8.7861183826	3.48851454876	4.63636471329	2.44369919344	2.80391599779	4.66699439143	1.51013125702	6.90038629917	9.11799830232	6.72422379587	5.56416996056	2.60932370491	0.600677065265	4.58987170879	4.85458418962	-1.00334298712	2.49630670413	3.98953701832	81015.4570955	22199.1212903	True	
4.40530203389	-0.433389092556	7.05259415544	7.87380916392	2.78481620113	-0.245637273609	4.56784146666	-2.27550011429	3.4842586288	6.05868370984	6.28000254224	3.00117933026	-2.00724038275	6.8060172106	-4.79279305122	5.3157925745	7.11243451935	1.45496265049	-0.36337933877	-6.18918412702	3.80145475753	5.73746814946	6.19768036032	0.874496245311	5.14178819394	5.77799094052	4.14359036602	1.46928581625	7.71296372978	1.34673109885	1.52015463931	8.09154849736	0.888869713028	6.18037587322	5.37658497052	8.51962303231	3.13087472237	5.09842031932	0.101747886394	6.96595431427	4.47705091256	-1.04614799169	2.85802624755	0.412455139171	138974.963337	21089.1652258	True	
4.65765894509	-7.66220645378	9.14594708094	8.25650651338	-1.03413591712	6.75728516818	4.68155837128	6.78270621461	5.18420554491	3.2316456502	-5.38586951902	7.4960319445	3.10403572484	-5.23537489671	0.503725385133	1.27083411083	9.11638078237	6.56510359245	3.85538879201	-6.41010463595	6.39783392094	6.89049308609	6.65148046521	1.84282935202	9.8174026004	8.5871127084	6.62511867835	0.837739117682	3.99664346357	0.183407954586	1.48191673425	9.39757503434	3.32746208264	0.760890694555	3.60159394655	4.94249623504	2.22728922772	7.56852429621	5.86138012914	8.07413394765	8.6670250373	1.0032430628	2.13050761588	0.511596311968	112935.422879	20034.7069645	True	
4.4094055628	-5.44709185303	0.477584312907	6.58783692354	5.73435286462	9.40842621978	6.52606121124	2.00213249725	-3.28551875616	1.50280822383	-3.97761635525	7.11428335483	8.22967987562	0.0439297342874	-2.75835596363	-1.87891993666	-2.88701938536	9.26013566687	9.7989242753	2.02865944351	-8.37751188962	2.71542442613	2.06661219493	3.08511017564	3.17900297205	2.6101657116	5.40717430889	1.84184969734	7.8137560468	2.70142530028	2.0049483051	9.73621954643	1.26848666003	9.92642203469	2.9540850555	4.08364084564	3.53805973812	9.33870342656	4.07587682016	6.72787223024	6.02146839366	-1.11259149012	2.78624109926	3.22530329242	110481.114446	19032.9716163	True	
4.93783761926	-2.59304980286	-6.46486772506	7.07457114716	0.681525497196	5.38663497429	2.26222451462	-4.24688213347	8.60219749321	1.87365784029	-1.71954997459	9.30246602379	-5.88630410435	-2.83085155139	2.25794625561	8.19016542047	7.54597496293	6.63464282674	3.00819520868	-4.56869286034	2.8767823444	0.987829198332	1.53492642231	6.66896025433	1.69205954688	2.82163400826	8.12631395928	9.43835022804	3.957940558	0.58616156294	2.35793031413	7.96993038028	1.96994833537	6.8260828061	9.64442783991	3.47357493557	4.80965749657	8.74505617246	0.707403796629	1.2340742507	6.22386442459	0.204015528791	2.99735808415	2.23365944572	68505.3123961	18081.3230355	True	
4.82921516272	-2.9210975046	-5.24764486869	3.23105737327	1.45033592538	6.42681323564	3.63985931561	-0.823218488141	1.66027714252	4.74340763898	-5.05671419106	9.33938916742	3.85771968561	2.62248178228	-4.45567309433	4.16074193097	5.26801065055	-1.27263409131	-1.645801992	1.67987538433	5.27248190129	5.80121289528	9.36923948195	6.25500872728	0.42406358743	9.04504501279	6.08496453756	6.40185416858	2.41983753768	3.84990423705	0.0130235853923	9.08864475896	5.42827514289	8.64343936988	7.31462603552	2.64505265692	6.44190149841	8.17699709954	0.144102487381	0.832543905075	8.73471801676	2.84454981799	2.53967067476	-0.379615035149	79134.8398645	17177.2568837	True	
4.9289602445	-5.95924813131	-1.73173402839	9.21725005496	-7.87320068353	2.35714198396	6.17471317583	-0.499776876198	-3.24506972252	6.26195293686	1.52706692365	6.76902016271	1.64600355314	7.5287993463	-4.56646174748	8.21403938072	2.02290292489	3.1578698251	-2.74700609919	7.42024220606	7.84607921106	2.80352647488	6.78404536514	8.66109058744	3.96585196238	3.94875210886	0.529391545422	4.1699783774	7.87507343096	1.09838195082	0.779244476419	7.22486585706	1.96975827281	3.66524954636	2.4170575583	5.89268243834	1.41091561519	9.69603776474	0.405896147455	0.549885181164	3.20036499732	-0.481569108178	2.5549956414	1.9539253965	87657.6148642	16318.3940395	False	
4.25231841273	-1.68382952819	3.89571809115	2.39685874814	-2.84120811756	9.01817813215	5.02859380324	-3.75562293465	5.30815504724	-0.00140521362361	2.75479182765	-0.921141162536	7.53929487793	-2.18050464266	-2.54958033266	9.4439839162	1.1540354071	4.18352912054	1.24669305534	6.44489428	-1.08681271481	6.65125545161	1.73394044722	9.02149072351	1.0542837672	7.58387389286	0.999790327783	8.6246907591	5.97938771779	4.75035176402	4.12783626551	7.44164742657	9.28902309542	2.86495056008	3.54179465092	4.44096576029	0.456549882458	6.13722009764	8.65105295712	0.372074897709	1.93380657035	-1.43510842664	1.69701643826	1.2592467892	117056.549183	16318.3940395	True	
4.65593667113	-2.77447874914	5.49454727214	-7.26502090837	4.10406368525	8.90190214636	5.1757723126	2.99448480324	5.03536630259	1.86719876976	6.1717844633	5.87689815049	-3.99025690897	2.66649982988	-0.153574725797	3.37450563627	2.45356840831	7.40617072867	-1.73017482931	8.0575564572	2.11297670381	3.91946918301	1.72764684679	9.37867373066	7.45113170927	5.39471912664	0.867873841068	2.85743589855	1.02864855198	7.59842249935	1.47942020849	3.54343241477	8.72380270758	9.73589580128	1.86536857805	8.37990876949	3.01330627246	5.56242291087	8.81919856827	4.01677229407	2.73206300795	-1.1943592154	2.67376042145	-0.717605592941	93136.8653293	15502.4743375	True	
4.65507057777	-7.00669034314	8.31181024072	-0.352582267668	6.94253530467	9.40967686783	-1.56289555206	2.00570723067	3.06865673577	3.40141994253	3.21849955967	9.15031158707	2.91880229117	3.41535936043	-2.06207917127	2.38813292547	9.25925606506	6.21018280377	1.61918015723	9.07500977419	8.36846332196	2.98956392455	2.58692990124	7.61386620813	9.70631565413	7.95597866172	6.20431992867	1.84124393333	3.32251060271	7.90398708875	4.05816423649	3.70235319187	9.80209492083	4.39111488767	0.0770684687071	7.48572468499	4.09345660234	1.29316645935	2.65184939613	1.78524340385	1.62044651465	-0.493683892842	2.19935664973	1.12592062461	61455.7450714	14727.3506207	True	
4.78331292266	-4.23539820317	0.91101564426	-1.1565730008	4.18845651986	-1.81523538261	-1.74821724175	5.77692828366	4.49417975192	9.5246744933	9.43979503584	2.21259740206	-1.21592901679	8.79416699348	8.42219290962	5.03820968306	-1.16431273878	5.43858726311	-2.89146781304	7.43827226087	-1.81204292996	3.6765865248	2.0942546037	1.74573716865	8.01162404769	4.34749299284	7.33160868973	5.64822410684	2.3748072978	5.41721635441	4.5826523238	2.06009219878	7.58170639007	1.42422929991	1.67827164058	5.16108219279	5.76173577009	3.63156706552	8.9509548312	1.02940819895	2.84364530476	-0.390262634506	1.69500625477	1.08294804618	50378.2017457	13990.9830896	True	
4.92265373352	-8.29105531446	1.51771557738	8.10068484831	2.98477608114	8.41667926335	-1.83446901699	8.61441073151	5.03054694078	5.12091697963	6.77790160235	8.37280104696	1.08138292784	3.62629325753	6.1881776015	6.6420178529	8.09924489383	0.390362277852	5.61431825977	9.0476780888	9.62971847771	0.54398829271	1.74164853672	0.301187480083	5.32066041528	5.27861390461	2.69956619276	4.7146919805	3.69284571785	6.26248235768	5.56879278729	4.92476544417	1.57171287311	4.03556324688	3.86137405971	9.51565011574	3.62088022161	3.02342156656	8.44917967521	3.42176768639	9.01332950933	1.84575242033	2.76350980306	1.68268501316	63918.1690689	13291.4339351	True	
4.61661442174	-5.66038129562	-0.429761778082	0.281185608469	4.88719952974	3.21887660974	-4.64338378958	8.42174588884	-2.35432499539	3.16463886931	-3.45737754265	4.63891276458	4.37378952437	3.54838927595	4.69718612696	6.28934620211	5.24520246908	-3.92640596408	-2.13845838133	3.48279079029	1.44311030257	3.23811219397	0.817620335542	2.68098624045	8.34710417084	4.29275869569	5.18943284114	9.6400163145	1.36364866278	9.45489939385	8.52404174911	5.77815175367	7.29849661612	8.22638494599	4.21471430606	7.22620191648	2.78563204881	6.15557239323	6.12541427147	4.43064416707	9.78389167133	4.25807919076	1.98640840134	2.60078274351	61394.4791746	12626.8622384	False	
4.7456759777	-7.82305361846	3.58108087943	3.75428624941	0.1389363209	9.98987954961	-6.31057850472	9.30217199466	-1.18585942369	8.45831756687	7.57731103908	-4.50143600998	1.42755955606	9.0876888299	-2.58174172683	6.59849958786	-4.22752165634	1.04456720339	6.64860254973	-1.07680799305	-6.48259806096	5.25342460732	4.148871748	1.41724108722	8.68400990778	6.72219173323	9.33057841051	9.06381957113	4.63488502639	9.59108250087	1.78976011238	3.23390723714	6.27131603124	4.21783426007	2.73589641798	6.99625699059	0.040473101842	2.47461001183	1.31997519911	7.26414789841	8.02180362682	4.57947618627	2.47555081988	3.24016068591	69514.4854537	12626.8622384	True	
4.75286992448	-7.08320160846	1.51244027766	1.17766578282	6.0624563057	6.31724727123	2.14453287018	3.00650621989	-0.790577793	5.37671650323	8.49684437604	0.463628313323	1.25227539473	2.0226847108	-2.78915702301	9.03963875858	3.0267804331	-6.27372027108	5.44230388534	8.26798092889	-4.22460179506	3.20947271072	4.93191632421	7.70097921895	9.45964860017	6.97907269964	8.09485405085	8.7775195881	5.73547488253	6.56888608574	6.77423748746	2.99667593986	9.08687003911	3.30637329608	2.32288117099	2.43520992961	1.40553551358	7.57290457702	8.30978110465	1.96307962463	5.04865597153	-0.937889641471	2.87153040976	2.49211370158	48629.6323597	11995.5191265	False	
4.31763972273	-9.34167695857	2.58257591546	8.87431505313	7.51624221166	3.80188161543	5.31420239078	5.80615086705	0.398636795585	8.22673290622	-4.20914761597	9.36026288807	-3.98122577108	3.65701371397	-5.89762135106	1.89920705152	3.99852631033	-4.58190284536	8.58289429722	3.43180298464	9.41057353021	3.41895327683	3.43957533725	4.21601986723	8.6120830318	9.64159958701	9.19121268124	9.11881066229	6.64875345069	5.70274176557	9.53149985932	4.16672862398	7.33434822135	0.172466130374	1.90165571016	2.03932532274	2.82378584266	5.92550890985	9.1247722742	3.9996055392	0.15165404626	3.16575279894	2.78127534106	3.1782165284	89633.1049374	11995.5191265	True	
4.65250425862	-4.11557332745	1.96557309462	4.18542112367	7.90995412001	5.49156751258	2.92692753802	8.79722978946	8.30109796782	4.11335111357	7.90681164733	3.43455273861	-3.27180730159	3.14946844054	3.86263254241	2.14738543844	3.03892460501	9.4983499668	5.06222052504	7.54831305722	2.24002262244	2.70525312522	5.15286228235	9.15549606568	6.87324136445	6.24886219969	8.39649197201	4.42564909557	1.92418777323	7.23526547713	8.82961886369	3.68582656604	3.47462470711	2.01992469226	1.36674766031	7.93219819208	4.49130358789	3.54474137193	3.8705085588	4.97404470536	5.61561794039	-1.09364636824	1.55286519336	0.741453566844	62653.2633558	11395.7431701	True	
4.28903288063	-8.10820580025	-0.548786343896	5.48834129091	1.00850780459	9.40147522066	-4.59489978394	1.3505948848	3.90612903255	-0.369235213505	9.70855856783	2.85798095742	-4.00839590844	1.4524620547	-3.49419703977	6.46139389108	8.75136679027	9.8423257166	0.174617633276	-3.53367386843	-0.725779164459	0.876456750163	7.2662007199	6.3103855456	5.45223653751	5.1217236706	4.65336479606	8.44702590837	2.63397565952	0.924933814235	7.68567999803	3.01359733269	4.81434552807	2.58317457047	0.536117026811	7.95564494323	1.93221625771	3.78351690316	2.82498487474	6.29437811447	5.46728311143	3.5672561623	2.71672148051	2.96648488548	79781.9899364	10825.9560116	True	
4.81479362308	-4.88578490874	-3.62598684202	4.86034660524	1.29333267247	5.31354885188	-2.91370872343	1.04017476316	3.78988764393	-5.5705717709	5.26313835579	9.88711686255	-4.04767266945	0.0844837143713	7.43682523685	-1.37359209857	6.03808011949	9.4787057562	2.66417518291	6.87042374338	4.36981535534	5.48982293958	5.27628674788	8.42211937978	4.40823639569	0.637305367496	3.49777230456	2.89624070644	7.76250364085	3.00890455487	7.75826121688	6.83398405321	4.62030779718	2.58114824893	2.53447632594	4.94553059943	3.82887133527	4.78674859803	1.80618989288	8.48117965106	9.86403928244	0.62978155644	2.83720410767	3.82413156113	66541.2116547	10284.6582111	True	
4.68165841669	-3.74021319982	-2.30586955467	6.9495501612	9.53167847524	5.18727297207	-2.83065942719	4.84158023433	9.15659935343	6.28735736932	-2.78010490734	0.703817563736	-0.741458357736	1.5031856652	4.64021954073	5.34289102108	-2.5316835947	-1.2018744242	2.36025432679	9.18007017872	4.7542848061	5.08857967862	2.50839132969	6.3102195028	2.82772072762	4.24415218148	2.02936664167	1.38516173678	5.27045406388	2.09617590186	7.18840631301	7.53026460914	3.31524503842	5.6660054623	9.4525246181	3.84365912062	3.46413497273	8.36004779355	3.09418961117	8.67925293707	4.48981480811	4.39408048602	1.65427689524	2.80328354222	71323.4903106	9770.4253005	False	
